jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459707.871713 2146.958557158053 34.1912553217116 26.2593 17.9297408467241 0.017290248001768725 20.677087373956695 r
2459709.8216204 2066.0578479794435 36.9870098472632 26.239 17.951143806863666 0.019436433800944185 20.57145193184498 r
2459709.8843056 2111.439057495823 31.0893842061797 26.2558 17.944353622769402 0.01598613244972432 20.77684468923907 r
2459710.8537731 1683.969358359804 51.5014961225856 26.3389 18.2730645380534 0.03320438941641605 20.31192537537516 g
2459711.714213 1702.4115145331048 56.4165863912069 26.3456 18.267938629886963 0.03597924903705311 20.219657977464855 g
2459711.8443287 2050.9873807541844 72.8259160784763 26.2317 17.951792529339546 0.03855074771709583 19.82856009833002 r
2459711.8650231 1986.5711026129416 63.9172395563763 26.2337 17.98843971556027 0.03493202276781456 19.972229962917986 r
2459712.8096412 1743.1930396215312 32.1770321630699 25.6407 17.53733629212134 0.02004058244004332 20.124410027620776 i
2459713.8200116 1868.0399846543041 68.9776833883927 26.4344 18.25593458026364 0.04008965090146976 20.090203477858427 g
2459715.7801389 1706.7910888142605 82.193213844001 26.3935 18.313049083164486 0.05228359396487511 19.858985083745516 g
2459718.8517824 2208.0420348826833 34.7583343590293 26.2626 17.902581657810188 0.01709076322707015 20.66252759762506 r
2459719.7892014 2255.351865254318 28.850828558378 26.2858 17.90276423178517 0.013888451309258972 20.88797926404718 r
2459719.8308681 2263.060417701307 41.2100677586513 26.2687 17.881959628453846 0.019770471091096174 20.483766667651675 r
2459719.8805324 2049.6214390413243 42.3304013822456 26.222 17.942815862137806 0.022422734220715498 20.40794402283744 r
2459722.8212963 1824.7783777855768 25.5357518697757 26.3575 18.20447468438777 0.015193168739022206 21.092203365002042 g
2459722.8689352 1737.9323915538023 28.2419435065246 26.3411 18.241017805832048 0.017642963681469843 20.966438539273202 g
2459722.9107755 1752.739538318726 41.7219582190447 26.2752 18.165906541019442 0.02584384561888038 20.476863279576733 g
2459723.7295949 1275.6392923767019 24.4664413610463 25.3398 17.57548028009596 0.020823453420125395 20.12094797440853 i
2459724.8014005 2209.0858741131415 25.9183614217577 26.2723 17.911768503521294 0.01273810372215577 20.99085613505082 r
2459724.8312731 1770.6032317070844 28.3384593571234 26.3347 18.214396868602197 0.01737660068222374 20.95633439968899 g
2459726.7990162 1872.171032687516 24.5139682357315 26.4289 18.248036196741253 0.014216017045904144 21.207940941610545 g
2459726.848588 2272.9838662337993 25.6176234931546 26.2838 17.892309117276334 0.01223636218439269 21.015027893015432 r
2459730.7587963 2268.497474648105 25.0185888971166 26.3215 17.93215424966474 0.011973864758131609 21.078417961925318 r
2459730.8080208 1834.9235295985623 26.4781999351848 26.3976 18.238555075621544 0.01566680093525172 21.09295384622766 g
2459731.7637269 1616.7013685525872 30.3969919174679 25.6031 17.581525485124704 0.020413178813809753 20.148598469141604 i
2459732.7137616 2299.3507818234075 27.3870999740191 26.2884 17.884386922643234 0.012931552104552334 20.947109871281626 r
2459732.7613426 1879.4310659552782 27.5851271583911 26.3923 18.207233996934825 0.015935233325858982 21.043187513526128 g
2459734.7395833 2187.9153572691416 26.8785759519572 26.2473 17.897223708339652 0.013337842258881391 20.92635934983772 r
2459734.7809491 1206.3990081688942 23.9709745897957 25.269 17.56527257131455 0.021572702676242325 20.07236076031632 i
2459734.8008218 1800.2309691276798 28.6560420325172 26.354 18.215679428654813 0.017282151772880287 20.963534475344787 g
2459736.7234838 2251.3023752008876 28.0509458568248 26.2977 17.916615426134918 0.013527686130583479 20.930406214352942 r
2459736.7774306 1798.3541568103753 28.6271629985616 26.3877 18.250511942237722 0.017282753093897717 20.998329212113216 g
2459737.7465625 1584.3329688698038 24.3595205320407 25.5947 17.595083850827436 0.016692912387288674 20.38060314957172 i
2459738.7144676 1629.5301104805417 44.7821136596147 26.3569 18.32674402556271 0.029836785762679688 20.48171351945551 g
2459738.7558449 2130.5879536540647 39.3320462872818 26.2694 17.94815133202284 0.020042731669849354 20.535108635202903 r
2459740.7193287 2040.6156445100723 41.6023650166435 26.2226 17.948196970311272 0.02213434353504336 20.427379938766016 r
2459740.7545602 1739.8617872016307 51.1441040868653 26.3762 18.274913125614997 0.031914692428769736 20.356786050937153 g
2459740.7779745 1568.031263500064 33.2597220102875 25.5861 17.59771320644048 0.023028928712790088 20.033878451658257 i
2459741.7429051 1544.384314895664 56.6499693107089 26.2956 18.323711544537954 0.03982484870340827 20.16517579184294 g
2459742.7565046 2068.961931210676 50.0261259947076 26.2366 17.947218750640204 0.0262515052467263 20.241182807719177 r
2459742.8027894 1551.2861205967808 68.3547817037932 26.3035 18.32677023284144 0.047839522000788975 19.96915273744044 g
2459743.736875 1622.1869501011845 33.3371136276002 25.6306 17.605347741652054 0.022311919266289205 20.07585500087021 i
2459747.7188542 2142.5226349173968 22.5210340694496 26.2991 17.971786453071076 0.011412288622166235 21.170204170209733 r
2459747.7624074 1604.897438271651 30.5421358200956 26.3695 18.355881790415502 0.02066150525829743 20.90982647886776 g
2459748.717338 1538.0259266035139 23.9439586076462 25.6111 17.64369085885608 0.016902157116251884 20.415685106509784 i
2459749.7229745 2007.2295373618813 31.9422486103843 26.2783 18.021807401978123 0.017277395868672826 20.769961275346652 r
2459749.7624653 1533.8391620391426 31.8904525286132 26.3643 18.399850445004482 0.022573073609807717 20.85772328424123 g
2459751.7246296 1640.856829092359 30.9698680668214 26.3578 18.320123277787324 0.020491724301593774 20.88302660104838 g
2459751.74375 2028.1639017892926 31.6138057652073 26.2514 17.983642378319153 0.01692324219408744 20.754283037496858 r
2459751.7989815 1518.8171552552794 26.8145736640731 25.5923 17.63853626521685 0.019167931127424608 20.27394774834114 i
2459753.7233796 2060.670607798996 24.0891739156735 26.2421 17.957078558455883 0.012691798495724368 21.040120221419805 r
2459753.7443981 1560.9658902637016 25.8867746979629 26.3275 18.344016467251233 0.018005051529236406 21.04738012940475 g
2459756.7178704 2129.9921772567245 26.0114535840586 26.3114 17.990454978938928 0.013258562851899445 21.026063433363035 r
2459756.7480324 1590.0268734934853 28.1341666767653 26.3703 18.366788838709404 0.01921053365208374 20.999789849048945 g
2459758.701875 1465.3799285098441 22.3984512676071 25.5546 17.639724403353796 0.016595012711802453 20.431630013546105 i
2459758.7654167 1975.0923215678858 26.4654238544457 26.2272 17.988231498435063 0.014547932957362824 20.92307785469892 r
2459760.7219444 1545.0391988669314 21.26654547752 26.3373 18.364951244261864 0.014944014651457426 21.270632616295032 g
2459760.766875 2037.836801270918 26.9581184590439 26.2406 17.967676497763946 0.014362499093514459 20.916451045778665 r
2459761.7417824 1416.0391281815369 23.8895641619973 25.5371 17.659411864993892 0.018316513501988024 20.34415442263019 i
2459762.7220139 1629.622035197168 24.4181895992716 26.3814 18.351182778963278 0.016268084178624666 21.16469133524349 g
2459762.7638657 2051.945547004193 28.6044633380728 26.2522 17.97178542097339 0.015134839173235713 20.86369047872744 r
2459764.7021875 1555.3346048165893 24.5771155939516 25.6477 17.668140413067054 0.017156034667858405 20.423947708887994 i
2459764.7259954 1578.9282794784299 35.2338115430737 26.3792 18.383293991847804 0.02422741405642023 20.764375921471856 g
2459764.7630787 2022.3464672039654 27.4480903606191 26.2866 18.021961098241135 0.01473555208654493 20.942894652230635 r
2459766.7053819 1751.6086579534976 35.1146502597599 26.405 18.29640729204624 0.021765121800416138 20.7938541211061 g
2459766.7467014 2107.4471737354934 30.5308509645605 26.2708 17.961408256992584 0.01572867178135193 20.811527716043294 r
2459768.7147106 1600.9554263185366 44.2694837007278 26.3394 18.3284518987673 0.030021684341583393 20.476713846694903 g
2459769.7017245 1724.893776714822 44.6973985217367 26.4045 18.312594111776825 0.02813388640515265 20.53136937151649 g
2459769.7436458 1628.4371243944156 47.8245132118228 26.3568 18.327372513312262 0.03188521878815874 20.41024859366594 g
2459771.6926505 1678.4477815543332 52.3736760894018 26.3703 18.308030414019626 0.03387778920211992 20.325092344299698 g
2459771.759537 1550.2418491864505 51.7052649301632 26.3156 18.33960135848769 0.036211386090588354 20.284338069834206 g
2459771.8272454 1367.7129154105355 73.9018346125372 26.116 18.27601262996317 0.0586637889682778 19.69693693944449 g
2459773.7228241 2071.8720087244133 49.156787871223 26.2121 17.921192692323782 0.025759083749890888 20.235716248262854 r
2459773.7763194 1855.558069848557 61.7321999895691 26.1931 18.021913624548887 0.03611994182113917 19.969395602982864 r
2459775.7215278 1341.0621401254973 48.8500941331787 25.7365 17.91787774499003 0.039548165303830686 19.766911476828465 r
2459775.7360532 2090.229360199628 43.4364078553731 26.1982 17.897715140698697 0.0225615948692227 20.356140233222195 r
2459777.7004282 2090.9940681925623 26.2174770122363 26.2333 17.932417998007104 0.013612814701473195 20.93939774945368 r
2459779.6878935 2098.5000362817896 34.2176967323974 26.2275 17.922727547359507 0.01770319404339304 20.644448056953465 r
2459779.7463773 1971.600558782826 33.4059589734272 26.1784 17.941352668578403 0.018395637745122474 20.621415130630773 r
2459782.7015394 1645.8022512330735 35.3071967171665 26.2823 18.241355869889464 0.023291390838180995 20.66521689594574 g
2459782.7463657 1979.9582590995574 35.0340068314105 26.1505 17.908859913277755 0.01921071873210122 20.54185046336089 r
2459790.6958565 1489.4423178129498 26.6104904833237 25.4547 17.522140778018304 0.019397199322339114 20.144642790357786 i
2459806.7205671 1329.7199745264443 41.4429769719632 25.4551 17.645699518488946 0.033837680835383764 19.664047627863617 i
2459828.6395718 1826.485920403326 50.2526598903385 26.1567 18.00265917807269 0.029871192673027937 20.15637735402197 r
2459828.6416204 1682.4187379289788 53.4228558860914 26.1486 18.083764758356285 0.0344748862622201 20.081857236965572 r
2459828.643669 1817.835593091087 71.4388359467466 26.1422 17.993313493436972 0.04266675406849974 19.75993906573894 r
2459828.645706 1836.139739872389 69.8731787573692 26.1482 17.9884356744681 0.04131565181533955 19.789998736241564 r
2459828.6477546 1728.1103300378636 65.2985025066706 26.1503 18.056371334334617 0.0410243390941011 19.86561693492123 r
2459829.638831 1632.705766689619 56.8399876112666 26.0877 18.055430183315252 0.037796874249225086 19.953640052666305 r
2459829.6408796 1765.4230086592893 59.0111387020993 26.1122 17.995078043940286 0.03629067536483764 19.937440001568266 r
2459829.6429282 1730.291895162367 56.8579579981729 26.1142 18.018901566217064 0.0356764573487317 19.979796843301603 r
2459829.6449769 1699.6183680485549 62.9145296543158 26.0919 18.016021460167437 0.040189201370021486 19.847597603686857 r
2459829.6470255 1632.648517976487 70.0117791179275 26.0804 18.048168253916547 0.04655735006732699 19.720047204283013 r
2459830.6378125 1694.313234788977 70.3745141956914 26.1543 18.081815741853845 0.045095327412571565 19.78833646446202 r
2459830.6398611 1759.221636371479 63.432549174915 26.147 18.033698605748796 0.03914726673169613 19.893794577119344 r
2459830.6419097 1719.1527333627732 63.917884575593 26.1498 18.061513844771518 0.040366190820043654 19.888319006293642 r
2459830.6439583 1719.9030560174729 70.3730834466743 26.1436 18.054840079567185 0.044423467026666004 19.777658538245646 r
2459830.6460069 1724.909067827468 74.0562292983344 26.1095 18.017584486812527 0.04661280391462575 19.688171000615526 r
2459837.630081 1587.078531074067 49.6343318306575 26.1365 18.135003957894998 0.03395420769259335 20.14961953952782 r
2459837.6320486 1628.34190374456 47.964248823015 26.1127 18.08333600211892 0.03198025232133093 20.16298087092763 r
2459837.6340162 1657.4078200936588 51.0886294171758 26.1086 18.060026540924724 0.03346606929554211 20.090364359707273 r
2459837.6359838 1666.1161054729816 42.5114807829816 26.1118 18.057536843743748 0.02770197979268714 20.293109407130444 r
2459837.6379514 1673.764853406739 49.5347206797195 26.1396 18.080363889813228 0.0321310643681574 20.15490069315601 r
2459846.6093866 1517.7049501863876 105.022261411603 26.1132 18.160231623407885 0.07512835034278198 19.312571575211546 r
2459846.6118056 1505.3297000655734 87.0583145441131 26.0858 18.141720924199454 0.0627897078602955 19.488849351842227 r
2459846.6142245 1566.353956557106 68.5174588218488 26.1071 18.119875228923643 0.0474920784867754 19.77017187050573 r
2459846.6166319 1354.8765333431566 61.7664126138008 25.9548 18.125050698008742 0.04949513296929984 19.730494043419473 r
2459846.6190509 1213.7353125509546 60.0629252151665 25.8161 18.105790031158183 0.05372696767720403 19.62215879013738 r
2459847.6107986 1723.1804543777973 89.3662708842402 26.2126 18.121773100290504 0.056305745606923786 19.587240899464362 r
2459847.615625 1692.0140612243445 59.2984184301285 26.171 18.09999008036015 0.03804950228546258 19.990967213431745 r
2459856.6007639 1256.100017588968 106.597279792675 25.9901 18.242539445769378 0.0921365058915064 19.17330968348667 r
2459856.6031713 1390.4440715315443 78.9856595692668 25.9944 18.136516188185688 0.06167434731833261 19.503104366480315 r
2459856.6055787 1606.919873014263 70.3396209854466 26.0473 18.03231444557661 0.047524290281287435 19.681874929519434 r
2459856.6079977 1409.9316042343096 64.6040580426701 26.0272 18.154204886134742 0.049747537828275123 19.75412549253964 r
2459856.6104051 1404.1312954637106 69.2226678347398 25.984 18.115480702329297 0.05352423289116795 19.635954156792884 r
2459857.6049537 1310.7265980900452 85.0399858311949 25.8132 18.019419718760158 0.07044025256790089 19.241717041270086 r
2459857.6073958 1207.4844042867037 77.4528811135427 25.8324 18.12769617457977 0.06964114213520471 19.362381045657177 r
2459857.6098495 1276.3428264106049 71.1722687396543 25.8854 18.120481645500824 0.060541517977540656 19.507197964314134 r
2459857.6122917 1192.8582111445544 82.3393107555765 25.8508 18.159327938973988 0.07494251106470873 19.314356920929367 r
2459857.6147338 1138.5139246234617 75.5429654228807 25.8787 18.23785413341667 0.07203864246697457 19.43578991675314 r
2459904.0287037 1292.7023419344648 52.9148404991521 25.5644 17.78565366099552 0.04444150866467752 19.508031260725918 i
2459911.0174421 1105.9916303259895 41.4255105079944 26.179 18.56962039893678 0.040665476596123074 20.388405316260194 g
2459923.9709375 1105.179418114048 95.5492593876113 26.1328 18.524218028993246 0.09386514914850184 19.434806676305612 g
2459924.0360069 1817.7868885369721 47.1483324807494 26.2767 18.127842583529805 0.02816003619409344 20.345609145586625 r
2459931.0313889 1283.8426765265192 50.210303802527 26.3293 18.55802047980835 0.0424610646110404 20.32989286634737 g
2459931.0453588 1668.8897870566025 49.4378554393659 26.1869 18.13083085760327 0.032161907914353555 20.204325930997403 r
2459933.9519213 418.79866283425304 49.4151562353348 24.9769 18.421886784081796 0.12810459986099798 18.99482455714245 g
2459934.0285995 268.85083303654045 46.737144711131 24.1214 18.04762153379929 0.18873855602291678 18.19981954732911 r
2459935.9466204 1125.393804699294 35.3902423053086 26.1605 18.532238699923955 0.03414199181693581 20.540866148863266 g
2459938.0193056 1828.136304610538 34.3554276411426 26.2755 18.120478566727925 0.02040312185471026 20.688086592120264 r
2459938.0366898 1448.6497087723278 30.7930608338678 26.3831 18.48069154139215 0.023078060862389272 20.914542839231434 g
