jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459762.7220139 1444.4840478178503 23.097643312512 26.3838 18.484518124827993 0.01736060109647989 21.2274558130859 g
2459762.7453704 2384.101530096963 28.9115439700797 26.2625 17.819188133841724 0.013166076566814212 20.86239677660549 r
2459762.7638657 2232.214888690488 24.3651514710325 26.2387 17.866859998708573 0.011850671315797283 21.024352200140722 r
2459764.6954977 1881.791065449676 28.1258003779548 25.5697 17.383271494460352 0.016227190165263406 20.199512764047334 i
2459764.7021875 1878.791948244952 26.80059327354 25.5934 17.40870327424555 0.01548729445230129 20.27561396933305 i
2459764.7259954 1466.6240270907392 35.0541989604971 26.3821 18.466303011041173 0.025949625199381144 20.77282487091037 g
2459764.7264583 1431.5209697729651 40.9260673560048 26.352 18.462505714477977 0.031039315711499094 20.57457495246996 g
2459764.7630787 2279.80995895847 26.6209155390226 26.2466 17.851853383831667 0.012677516337335791 20.93611752033772 r
2459764.7750579 2252.0336572657584 33.9960695954655 26.2231 17.841662807802653 0.016389423240063622 20.647103215059502 r
2459766.6939815 1544.7514546321224 40.9284013713712 26.3643 18.392153467887592 0.028765770205718952 20.586813034653474 g
2459766.7053819 1466.9130334242343 35.3916036365628 26.4128 18.49678908182588 0.026194234554260547 20.793124385424925 g
2459766.7467014 2229.8755116317184 26.8254514301817 26.2517 17.880998454622336 0.013060994869815136 20.93290739117754 r
2459766.7471759 2285.076212941981 32.0589720126176 26.2353 17.838048276394318 0.015232063472091592 20.723001008244815 r
2459768.7128356 1555.6891098248427 40.2879353589468 26.3068 18.32699297109348 0.028116550500333168 20.546437460127564 g
2459768.7147106 1467.9934546811219 43.6345467522866 26.3663 18.449489701993684 0.03227127972396047 20.519298816276553 g
2459769.7017245 1535.2982533150773 43.7074219025178 26.3976 18.4321181104236 0.030908097405244125 20.548787013574763 g
2459769.7054977 1550.3226659540885 45.4814936280248 26.3372 18.361144758671642 0.03185095510524443 20.445188192581696 g
2459769.7436458 1516.103547851443 49.7798735441815 26.3843 18.432477839891913 0.03564796664680954 20.394240516570818 g
2459769.7596065 1519.019749548529 52.863876346933 26.2983 18.344391449042526 0.03778378165716637 20.2429774755249 g
2459771.6926505 1502.1316041469506 52.51714823736 26.4032 18.461430041080916 0.03795797098196451 20.355022151176325 g
2459771.7120949 1497.830368635818 82.1449163948732 26.3296 18.390943420758397 0.05954261416874649 19.795723259323502 g
2459771.7590625 1305.9891028129805 58.9581463591346 26.2745 18.48465111700905 0.04901331823078687 20.10071543698218 g
2459771.759537 1473.8414604622142 53.7043603247488 26.323 18.40187307638493 0.03956112347816167 20.250551119040438 g
2459771.8272454 1115.1686230122118 73.547533654107 26.1201 18.501748646546744 0.07160402080949652 19.706254705011318 g
2459773.7026157 2393.5057104718385 51.724019185646 26.2347 17.78711383008173 0.02346214065174949 20.20304432884357 r
2459773.720463 2296.0560578196914 56.4792014441158 26.2178 17.815343782296047 0.026706433755848625 20.090653620098113 r
2459773.7228241 2048.4845816795596 46.6986592581822 26.1709 17.89231825125255 0.02475036171130891 20.250213959325603 r
2459773.7758449 2059.2369147658633 66.098099604116 26.1259 17.84163421255098 0.034849174578024805 19.828002556153507 r
2459773.7763194 2082.544967188417 66.9483121312119 26.1346 17.83811403087622 0.034902383202312176 19.822825908506132 r
2459775.7215278 1641.8477931563184 44.6362323338288 25.9715 17.933167766117315 0.02951647384540716 20.09985616555946 r
2459775.7355787 2179.0637771115526 47.1523454283004 26.1321 17.78642514645609 0.02349325520860375 20.200916738988006 r
2459775.7360532 2108.5966361871215 43.946590636195 26.1627 17.852716226602517 0.02262775754968186 20.307962018469418 r
2459775.7874074 2147.51254183353 66.2928284535124 26.0784 17.748560727841692 0.033515112228647316 19.77730861654646 r
2459777.7004282 2151.7484317722356 23.497779975272 26.1682 17.83622126220692 0.011856190687747289 20.993207906888365 r
2459778.7000694 2210.3502793605057 30.6736987473545 26.1785 17.817347243005546 0.015066586975362919 20.71415961924673 r
2459779.6878935 2179.8043563576357 30.7855321736249 26.1979 17.851856209528854 0.015333418425107864 20.729608325616898 r
2459779.7463773 2153.8900130534435 33.7736363741333 26.1535 17.820441193569486 0.017024099090099033 20.584630431130897 r
2459782.7015394 1210.416700941364 34.9668345706721 26.1929 18.485562731718954 0.03136398586028578 20.586334191966543 g
2459782.7020139 1250.465986056803 29.7765392009249 26.1306 18.387920292558096 0.02585307315106421 20.698489438735905 g
2459782.7364699 2191.214019887352 39.0212891018097 26.1442 17.792488005075 0.019334219840384536 20.418520957692916 r
2459782.7463657 2068.1944216053143 34.1265657446342 26.1108 17.821821593996624 0.017914762771766173 20.530643523751827 r
2459783.6849769 1814.7879081204342 20.3329091170013 25.5229 17.375835307720017 0.012164197992255594 20.504976190489653 i
2459784.6975694 1724.1380546001526 21.9853017757976 25.5272 17.435769906094706 0.013844275447837647 20.42444391107935 i
2459787.6850926 1722.2237575101867 18.7899268751029 25.4668 17.376576060285302 0.011845280567835017 20.53456226426802 i
2459787.6855556 1679.005066823977 20.2580518915302 25.473 17.41036998316534 0.013099523862806878 20.459080791021492 i
2459790.6953935 1646.4523013496328 23.3851473862577 25.4345 17.39312711631385 0.015420583090349998 20.264724710611215 i
2459790.6958565 1654.17311869968 27.0024481977962 25.4329 17.386447602494346 0.017722787099449806 20.10696713518912 i
2459794.6946875 1801.0962684459903 31.7622319048323 25.4545 17.31565768389021 0.019146258744309044 19.952297458338432 i
2459794.7041088 1779.4455203583357 26.9573923557164 25.4974 17.371688259625103 0.016447618398964824 20.173280289929714 i
2459798.6845139 1803.0754608138398 27.3258150438744 25.5021 17.362065242914927 0.01645390780247411 20.16324217799643 i
2459798.685463 1839.3227866072993 27.3616705265064 25.5226 17.360955122063817 0.016150816978363482 20.182318466490784 i
2459806.7205671 1585.1154927733467 47.0483900165218 25.4117 17.411547723131584 0.032225056958825424 19.482913072722205 i
2459806.7210417 1668.7968217189814 34.955780669849 25.3818 17.325791340113884 0.02274182847146262 19.775577474905432 i
2459809.723588 1487.9430527397574 33.5368049717664 25.3205 17.389034224989718 0.024470633530499157 19.75927077589581 i
2459825.6420255 2190.0913217160182 57.3576341000075 26.0949 17.74374443928046 0.028434057851790758 19.9509969162668 r
2459825.6439931 2184.117658807958 47.8732859811802 26.0867 17.738509924539734 0.023797264941365245 20.13904189389794 r
2459825.6459722 2157.541889601846 54.3554921053302 26.0691 17.734201908792805 0.027352311472222418 19.98356640924794 r
2459825.6479398 2110.467313139515 52.2013413899851 26.0684 17.757453424496596 0.02685424028804196 20.02677083171255 r
2459825.649919 2298.4983538450847 46.1325927282207 26.0623 17.658689507374184 0.02179081653081965 20.15485533074914 r
2459826.6410648 2132.315950697484 54.6482043697115 26.0829 17.76077111088879 0.027824936292761088 19.991535247971612 r
2459826.643044 2250.268196024072 53.8784026509656 26.0764 17.69581429459714 0.025995026664602783 20.000438210199746 r
2459826.6450116 2223.5358952395454 50.2707338463383 26.089 17.721389638014983 0.024546010637300556 20.088286926522972 r
2459826.6469907 2245.5552608467524 52.8026109781145 26.08 17.70169063230309 0.02552945177457882 20.025936494125055 r
2459826.6489583 2164.2422991265144 52.0586700091172 26.0765 17.73823529781975 0.02611542064939309 20.037842317677335 r
2459828.6390972 2259.8250448236577 66.8256935779795 26.1225 17.737312956344823 0.032105430322493786 19.81271630176973 r
2459828.6395718 2207.9948423242595 56.3419808746818 26.1293 17.76930486353546 0.027704090364292038 20.004794709487086 r
2459828.6411458 2315.6757300819486 62.3593473756101 26.116 17.704305640098866 0.02923705705690665 19.8813210856267 r
2459828.6416204 2237.778416123748 65.0310076545585 26.1019 17.72735729833847 0.03155100813460067 19.821673780542486 r
2459828.6431944 2271.330192724895 67.3679520210233 26.1037 17.71299931498513 0.032202004685843555 19.785141626548175 r
2459828.643669 2242.726260884324 66.2441808273649 26.1069 17.72995932901891 0.03206869620187662 19.806605654168514 r
2459828.6452431 2262.9069724466826 73.7313451562736 26.0995 17.712833248546126 0.035374905999611246 19.682944596026445 r
2459828.645706 2162.485592362568 65.7960178872389 26.1023 17.764916943389984 0.03303362430365657 19.809375964165 r
2459828.6472801 2325.417187761247 81.1485942186368 26.1018 17.685547804688518 0.03788697753111284 19.581172487391942 r
2459828.6477546 2095.399065657134 79.1603101549675 26.0953 17.792133135194987 0.041015742606669243 19.601606271334447 r
2459829.6383565 2244.87670287833 70.8109036434254 26.0515 17.67351876775416 0.03424660160047718 19.678824647634343 r
2459829.638831 1977.435347332841 59.0781860532022 26.0632 17.822944267370396 0.03243655307591982 19.88720710867979 r
2459829.6404051 2107.7577010231153 67.6713104897177 26.0429 17.73334828815151 0.03485729966163733 19.719463521907905 r
2459829.6408796 2126.122452508829 65.1494453652224 26.0668 17.747829315527333 0.03326842851857247 19.784598182163876 r
2459829.6424537 2140.739079443126 67.6105449140412 26.0319 17.705490656919764 0.03428945139464145 19.70943889868338 r
2459829.6429282 1938.829164612645 59.9478756634414 26.0488 17.829951140189532 0.0335694396369376 19.85694049446734 r
2459829.6445023 2131.50827900753 67.3476997500553 26.0379 17.716182440417676 0.034304064562526965 19.719668071526097 r
2459829.6449769 1914.9142142846533 58.5494019966846 26.0373 17.831926692746627 0.033195787713940474 19.871068829915952 r
2459829.6465509 2008.1306906201546 74.0575239462638 26.0079 17.750920066008536 0.04003935307797523 19.58655201998613 r
2459829.6470255 1924.7547607269385 62.89356147063 26.0296 17.818661493762583 0.03547648826849701 19.785659518666773 r
2459830.6378125 2201.449870866447 72.0794753032374 26.1112 17.7544279984886 0.035547793920887506 19.71924594773334 r
2459830.6398611 2203.6947372590193 73.141073656929 26.1048 17.74692141373597 0.0360346024005566 19.696971661232503 r
2459830.6419097 2262.180780079342 72.9477977333532 26.0858 17.699481729457318 0.03501020992509882 19.680844526060213 r
2459830.6439583 2170.2296287291083 67.3599610321925 26.1163 17.775035779187665 0.03369814360864574 19.79787042103031 r
2459830.6460069 2177.821722019128 69.6193334947968 26.08 17.73494418692385 0.03470702381700141 19.725750336105474 r
2459837.618669 2479.607224690377 118.06415238861 26.1689 17.6829427673488 0.051694578468700715 19.241179855267635 r
2459837.6210417 2598.036161771995 89.9215401754584 26.1719 17.63528702081266 0.03757754322476711 19.539815646956743 r
2459837.6234144 2386.783423763221 78.015354656143 26.1305 17.68596746749339 0.03548762309427585 19.652624771338758 r
2459837.625787 2301.9084395155937 65.5277918922053 26.105 17.69977988704354 0.03090632209174163 19.816511155000867 r
2459837.6281597 2169.8407453997625 60.9862988702127 26.0842 17.743130349632303 0.030515061911233102 19.87369429480557 r
2459837.6320486 2084.0515806484345 54.4316335463362 26.0715 17.774228840933958 0.02835650762677855 19.984446568877367 r
2459837.6340162 2137.196825302265 47.670749218203 26.0875 17.76288869902782 0.02421683010823446 20.144445045215306 r
2459837.6359838 2092.416163948155 50.1409650447433 26.0682 17.766579834249654 0.026016834837654525 20.07029326813729 r
2459837.6379514 2119.580276988706 50.488815819252 26.0906 17.774975325784936 0.02586158586682017 20.085187027324952 r
2459838.6352662 2417.96848406328 62.2875148825828 26.1037 17.64507341014243 0.027967922391766934 19.870272479293234 r
2459838.6371875 2330.161568111726 54.8885187410379 26.1128 17.69433491234196 0.025574391755776967 20.016671212227493 r
2459838.6386574 2200.4810133344176 59.7633156097903 26.1028 17.74650593589581 0.029486749199089064 19.914288279897125 r
2459838.6401273 2276.123567165853 66.7527635064551 26.1074 17.714410411182783 0.031840747305823855 19.798801864601728 r
2459839.6170255 1532.8671218455927 97.7779095459929 26.1841 18.22033872693843 0.06925419358350478 19.461073119213722 g
2459839.6194097 1520.7223392386684 73.9642788123404 26.1509 18.195775185683498 0.052805838011665385 19.73091992159688 g
2459839.6217824 1459.7881734574694 60.540079994038 26.1561 18.245375397821128 0.04502596064595535 19.953567512980786 g
2459839.6241551 1554.2206836769124 54.1801282295685 26.1254 18.14661828929058 0.037847498644581534 20.043374917772923 g
2459839.6265278 1399.8804024315466 47.7402660033657 26.1127 18.247472665773536 0.03702573927731564 20.168062902866858 g
2459840.6156944 1650.86000252433 84.0348167119073 26.2123 18.168024386360127 0.05526610394861338 19.65372684623517 g
2459840.6180671 1593.8266431780323 71.3883232264569 26.2178 18.211697293933014 0.04862906694320251 19.836307035806023 g
2459840.6204282 1643.3040925982414 51.3578389233865 26.192 18.152705157880238 0.03393115490326529 20.168058137031437 g
2459840.6228009 1671.0510446817138 48.0678766970807 26.1732 18.115725709370338 0.031230221180921895 20.221137643018064 g
2459840.6251736 1575.2369228329517 42.2502632291657 26.1716 18.178235292716565 0.029120134325831614 20.35960144153041 g
2459841.6142361 1752.239807088589 109.443537125318 26.2203 18.11131614415225 0.06781197857523069 19.374899687549544 g
2459841.6166088 1604.7294357955593 81.3300033237056 26.2028 18.189295452456676 0.05502484259271511 19.679748014038903 g
2459841.6189931 1569.5856328477385 67.9073805141283 26.1807 18.191237463116714 0.046972297325647845 19.853482543798602 g
2459841.6213657 1436.6750865817899 60.7346765594369 26.17 18.276603598209462 0.04589739110564489 19.9639831816375 g
2459841.6237384 1548.6630186457094 60.1595646365861 26.1636 18.188707680689042 0.04217524312232823 19.967913277440534 g
2459842.6132523 2323.8739479616647 95.2832011911159 26.1888 17.7732685818288 0.04451574132234347 19.493834140320892 r
2459842.6156366 2410.937590805223 84.8760208668361 26.1722 17.716735078908826 0.03822160150746459 19.602812461905646 r
2459842.6179977 2257.641555068335 75.1043977531671 26.16 17.775862524288392 0.036117710740022874 19.723411569285542 r
2459842.6203704 2394.06561862299 66.6982903853463 26.1615 17.713659875618376 0.03024743069198809 19.85378823366865 r
2459842.6227431 2294.90723427314 60.2244672064748 26.154 17.752087162525445 0.028491654507673003 19.957142572727317 r
2459843.6123032 2202.24729343658 109.360278685903 26.1972 17.84003478772408 0.05391422431220444 19.352625968444617 r
2459843.6147454 2303.74642296296 85.8939685463507 26.1751 17.76901331525817 0.04047975103563399 19.592768317038292 r
2459843.6171875 2512.8852411121084 77.6920267228274 26.1979 17.69746836097954 0.03356708536982114 19.724533861976138 r
2459843.6196181 2401.600733045708 67.017948150568 26.1789 17.727647981350387 0.030297037016138718 19.865997171255117 r
2459843.6220602 2378.9773691782057 60.9288761653813 26.1582 17.71722422328827 0.027806267394466854 19.94871707009508 r
2459844.6113079 2310.4396073895446 128.92673535939 26.1829 17.77366344756483 0.060584036099451066 19.159617524808816 r
2459844.6137384 2365.610657335866 104.550686780162 26.1919 17.75704182983296 0.047983669791654054 19.396157764189283 r
2459844.616169 2316.0474736924584 76.9923727922843 26.1741 17.762231357016766 0.03609192820530364 19.710555728770665 r
2459844.6186111 2496.5136854202883 70.1127039610237 26.1644 17.67106512220341 0.03049106565489081 19.802483198155752 r
