jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459923.842581 2358.996715092981 66.7566092047229 26.2413 17.809481659674507 0.030723930283519246 19.932639315976736 r
2459923.8874884 1183.8465486956554 71.7428490938681 26.3625 18.67926146906167 0.06579502330520116 19.975628440064476 g
2459923.9136574 1151.9110617470405 63.8268710017118 26.3561 18.702552627984215 0.06015814601299148 20.096166103057982 g
2459923.9261343 1209.1731201494167 63.6101443791761 26.3697 18.66347878932217 0.05711467828852961 20.11345903586521 g
2459923.951794 2484.3718150975205 60.1195203806531 26.2755 17.787458516044335 0.026272944685903597 20.080536221085463 r
2459928.7795023 2172.9994320368605 46.0868093952738 26.0768 17.73415096798066 0.023026443644095715 20.170433382115647 r
2459928.8258102 1091.898279143175 51.766522516228 26.1806 18.585144546167253 0.051472664230199 20.14805251000348 g
2459928.8530671 1962.4459668527197 50.1793973980021 25.9171 17.68510573024118 0.02776115759374666 19.918361385189655 r
2459930.8122454 2468.9048201121705 38.6678948864485 26.2046 17.7233391310803 0.017004192764429767 20.488798665783904 r
2459930.8267361 1144.1760984584798 35.7040007162031 26.2937 18.647467821936303 0.0338792548016055 20.664482782799485 g
2459930.8887037 2486.4605490327317 32.4852114099865 26.2523 17.76334606757578 0.01418449773576442 20.725660745538256 r
2459930.9484606 1215.4448724678666 30.9597924348949 26.386 18.67416183542048 0.027654933109649563 20.91157988825765 g
2459930.9951042 1207.2500771977004 32.0842796746336 26.3615 18.65700689539155 0.028853924386244015 20.84834425572256 g
2459932.8010185 2534.3965619585406 42.899251593787 26.1954 17.685713573083437 0.01837743869861534 20.366850699929124 r
2459932.8228009 1137.3967148634267 31.8179034699526 26.3197 18.679920076130912 0.030371722852633266 20.815596089336374 g
2459932.8468981 2563.9029453219487 30.6226131712354 26.252 17.729746046858182 0.012967328260483536 20.78946936833731 r
2459932.9146644 2168.730979124398 26.4002815835967 25.5907 17.250185792080536 0.01321638598388226 20.289253591535555 i
2459932.9546065 1214.4693173966625 20.7667885491717 26.387 18.67603363206406 0.018564900738839926 21.346151636990474 g
2459932.9978356 1130.5361479795224 30.5124671977506 26.4084 18.775188867203994 0.029302367461493915 20.949781675310568 g
2459933.8446644 286.4682710080167 35.2471176846283 24.7743 18.63160868283853 0.13358476153587717 19.159065967745043 g
2459933.8456019 271.77566098618047 36.2370459231523 24.5823 18.496773598338255 0.1447611629974731 18.936993023240582 g
2459933.8936921 1917.8768606227593 34.8838601713197 25.9496 17.74254820155368 0.01974756970356471 20.3456136466778 r
2459933.9129514 1542.7373851161694 39.8659422552892 25.6924 17.72166999025645 0.028055619786065068 19.94346990576138 r
2459934.8928935 2455.096012479865 33.8746534311562 26.2492 17.774028797676518 0.014980151913919462 20.67708783747641 r
2459934.9269907 2455.321388847871 36.6112713286415 26.2539 17.778629132306914 0.016188861247267407 20.597437964045227 r
2459935.7996759 2203.640976787862 30.5504973527193 26.1498 17.79194790125301 0.015051759939677504 20.6898292771175 r
2459935.8522801 1113.7901264238462 25.3674457523654 26.3011 18.684091590955493 0.02472767103958182 21.042983138360135 g
2459935.8532176 1147.514062164611 24.3515220281863 26.3008 18.651404959284868 0.023039759021453516 21.087059712061052 g
2459935.8835069 1195.9920090509681 24.1649238211939 26.3701 18.67577930512626 0.021936482513364483 21.164711413200543 g
2459935.9084259 2053.2196217493015 22.4365926023703 25.5678 17.28671148505808 0.011864005355471772 20.44298273362997 i
2459935.9345833 2588.7256038514524 23.1899637549307 26.2906 17.75788495217536 0.009725767617575974 21.12992481452983 r
2459935.9355208 2576.2902070070154 22.1384031380129 26.2788 17.751313043301092 0.009329563968208322 21.168509260061597 r
2459936.7454745 2237.909790042249 31.9155403436196 26.1586 17.783993559573325 0.015483511580872812 20.651169485115844 r
2459936.7772917 2350.3522902145146 30.733057301096 26.2011 17.773267593012854 0.014196544258798993 20.734660574936953 r
2459936.9540856 1242.9127887262428 25.7751913234875 26.3879 18.651798358411412 0.022514954768941567 21.11247024506384 g
2459937.7801389 2366.1338059308096 44.1563470569673 26.2069 17.77180174866344 0.020261130574942336 20.346992143855154 r
2459937.8264815 1092.28265668671 38.8800941759444 26.33 18.73416240509755 0.038645782745344984 20.608256718634735 g
2459937.8814352 2540.1876538424767 38.9663832870269 26.2649 17.752735497802554 0.016654597258092412 20.540749743948094 r
2459937.8823727 2492.2919931924944 32.4608842088127 26.2538 17.76230269435453 0.014140711474326013 20.727974125436102 r
2459937.9476157 1065.6110961231468 24.6770431204376 26.3965 18.82750316469128 0.025142254818227714 21.168342189230437 g
2459937.9858912 1236.1846969747642 25.8121327053671 26.3804 18.650191592364756 0.022669939651250318 21.103415266069632 g
2459942.7210417 1787.694377819229 46.9974693685009 25.8654 17.73466681420218 0.02854243607099439 19.937788805431552 r
2459951.9571991 2380.778177795704 96.8479678525021 26.1836 17.741802667144114 0.044165323623226 19.47094870813555 r
2459951.9765162 1418.3441188074228 85.7003870579884 26.3613 18.481845969483118 0.06560108297772783 19.781418030712256 g
2459956.9956713 2869.240875370387 57.0497599168083 26.412 17.76758247702096 0.021587216630490513 20.2739404363815 r
2459957.8856019 2308.212140868919 36.0166232338924 26.1505 17.742310697440182 0.01694092460250066 20.511817507209358 r
2459957.9951042 848.4310899677861 46.8698857922348 25.9399 18.61835856386682 0.0599773341716667 20.015240250967636 g
2459957.999537 712.402097623433 49.8899823457383 25.8664 18.73458702613491 0.07603227729601565 19.873941613514734 g
2459965.8434491 2450.272890401513 60.6761146942139 26.2154 17.742363862358346 0.026885192250040886 20.010430580168798 r
2459965.8655787 1226.197345904249 44.4999920064884 26.3415 18.62009907058799 0.03940119547870654 20.473175156737867 g
2459965.8665162 1195.6326779855476 41.9165414751231 26.344 18.65000555928501 0.03806251695647553 20.540611384387375 g
2459965.9053356 1241.4453197882237 29.4364966737195 26.3783 18.6434810111298 0.025743545792342375 20.95865968404912 g
2459966.764213 2537.621862695906 45.9246465494832 26.2443 17.73323273178492 0.019648470677110057 20.34176043285033 r
2459966.7998611 2171.85593832002 31.1030357201957 25.5857 17.2436224634396 0.015548253125636513 20.106268041336556 i
2459966.8260069 1174.3681679107938 34.0994682225856 26.3837 18.709189322827612 0.031524860483167834 20.80440597348204 g
2459966.828831 1249.3876956739207 41.2162398503638 26.4289 18.6871569385619 0.035816321675396855 20.643804067539204 g
2459966.8493634 2535.939387273067 34.2618606433747 26.2664 17.756052827377406 0.01466837192055745 20.681947628399975 r
2459967.6948264 923.5748664360096 65.2525641522169 26.2038 18.79011973550201 0.0767070558919009 19.919881033414676 g
2459967.8449769 1215.143623417473 44.0145566356145 26.3329 18.621330969420654 0.039325889728895995 20.476484160386917 g
2459967.8612731 2544.449926522588 42.6353410706977 26.2362 17.722215228501483 0.018192218804525005 20.41435063524365 r
2459968.7402546 2532.464706839564 39.2755166934236 26.2386 17.72974149594747 0.01683791618453201 20.5058702212627 r
2459968.7768056 2564.4714239595314 30.3887593293923 26.2514 17.728905339844015 0.01286544887795243 20.797192565004657 r
2459968.8212269 1218.5268225902032 32.3683156693654 26.3733 18.658712266373144 0.028839972720115122 20.850574736987483 g
2459968.8428472 1184.7048704440028 34.6643471931023 26.3748 18.690774565276705 0.03176747448792569 20.777667424462454 g
2459968.8681481 2555.5789452191357 29.7987039875409 26.2594 17.740676746424104 0.012659539624004455 20.826481549044743 r
2459969.7762384 1191.618670932655 35.0015700474279 26.3734 18.68305675160091 0.0318904071641893 20.765756174881332 g
2459969.8251852 2578.6960246724834 34.0395889105436 26.2749 17.74639962312354 0.014331577404463957 20.69751422277315 r
2459969.8433333 2145.198930989188 26.0660561983396 25.5879 17.25923107032409 0.013192211130502349 20.30028667100742 i
2459969.8674306 1183.7764566595272 28.7428852796464 26.383 18.699825754178974 0.026361523218811137 20.98924908539387 g
2459970.7213773 2335.595875733098 63.6211355518556 26.2061 17.785105750776506 0.02957423738683766 19.949671448125034 r
2459970.7442477 2519.7437872764735 65.5847860339658 26.2428 17.739409042320943 0.028258985122467856 19.95336722409744 r
2459970.7770486 1197.403892304066 47.8572723984938 26.3411 18.64549833615516 0.043392744066552996 20.39380513269957 g
2459970.7780671 1261.8494576851522 46.1946698987148 26.3407 18.58818113649451 0.03974606701582355 20.431795319053066 g
2459970.8726968 2538.9477994187214 48.2082003783208 26.2522 17.740565570243273 0.020614698404876924 20.296972690443752 r
2459971.7965278 2482.614860713342 34.8750162070718 26.2475 17.76022662322443 0.015251582392098574 20.643788943893796 r
2459971.8682755 1234.9173479399467 33.722155103839 26.3841 18.655005271060983 0.029647444711432165 20.81688668520662 g
2459971.9106134 2698.6190509812373 39.0855806059485 26.2658 17.687946045123706 0.015724788887282383 20.538333569983543 r
2459972.7803704 2526.93366386528 30.8385493128075 26.2786 17.772115397174296 0.013249818729986308 20.80844013901527 r
2459972.8119907 2583.9605887134567 29.4301070854577 26.2787 17.747985286517075 0.012365617108189071 20.859295383304506 r
2459972.8212847 1237.6274184349443 28.9431952505115 26.3984 18.666925194572833 0.025390215678331884 20.99710880324382 g
2459972.8457639 2617.079250937738 29.9925264329137 26.2674 17.72285781441309 0.012442453141817028 20.827442363469054 r
2459972.9065625 2037.683406180957 25.2065351032661 25.5637 17.2908582279944 0.013430317525580172 20.312492110287288 i
2459972.9294213 1260.7963768454401 28.9791795668664 26.3859 18.6342876197154 0.02495462061405006 20.98325977429881 g
2459972.958287 1230.590101222434 29.7197517126981 26.3601 18.634816456668172 0.02622053793738748 20.930062046951356 g
2459977.9498611 1275.7582289660559 63.054664701846 26.3509 18.58647905419122 0.05366098992148118 20.10418193756783 g
2459977.984838 1348.0189134231014 69.7908400087945 26.3166 18.492360035937832 0.056209830769463204 19.959678925248426 g
2459979.7250694 2429.291384008288 89.0262822095443 26.204 17.740300975361368 0.039787666161076915 19.58277939576208 r
2459979.7571644 1114.1596150096345 101.808294032112 26.3205 18.70313146870403 0.09920774666537181 19.55361708871482 g
2459979.8235995 1089.0033058900212 101.050500830921 26.3627 18.770127004633487 0.10074398136235836 19.603928813344947 g
2459979.8947338 1985.3086883771168 68.3655627133136 25.5567 17.312129891980263 0.03738687684811328 19.22218150714645 i
2459979.9037963 2530.7952673214736 89.1918786032758 26.2526 17.74445746589623 0.03826292227188523 19.62936171079693 r
2459979.9209259 2445.740682225886 85.5687944280989 26.2349 17.76387398093189 0.0379852372680967 19.656686455929517 r
2459981.6178704 1321.2122678226447 246.180885525993 26.1161 18.313668506042717 0.20229799096253112 18.39053916532454 g
2459981.6864005 2417.664401414714 130.800417950454 26.2101 17.751609960434415 0.058738513784506126 19.1711521598987 r
2459982.6993403 2483.612257957487 86.6629271820886 26.2385 17.75079051336188 0.037884311345351786 19.64649160427885 r
2459982.7603704 2629.1146974650683 83.2463286646811 26.2582 17.708676167494083 0.0343767957778286 19.709862265871077 r
2459983.6409375 1045.1766578665201 46.8927464420522 26.2218 18.673825745048745 0.04871086091423025 20.29661081541167 g
2459983.7540394 2682.440670369258 116.838915845709 26.1556 17.584274687213224 0.04728977320352966 19.239206192961348 r
2459983.8100463 1697.993065548148 138.263467806114 25.6709 17.59606021927069 0.08840592464294808 18.571706375944995 r
2459984.7460417 1200.0096274395455 64.4518969773799 26.3425 18.644538174199486 0.058312385957809 20.071985728587123 g
2459984.7677894 2420.962016350902 55.2790236161387 26.2555 17.795530060904767 0.0247903253065094 20.15167408024659 r
2459984.781088 1180.4675977131528 64.3142600611815 26.3737 18.693564823088522 0.05915112984354196 20.105506795603127 g
2459984.8028356 2505.004667449541 55.3294751327448 26.2551 17.758078651492145 0.023980478732114403 20.15028361310197 r
2459984.8037731 2544.9693315416885 50.1021908851154 26.254 17.73979361703364 0.02137391125692579 20.256933196023162 r
2459984.8181481 1115.7092803720798 57.0979343881366 26.353 18.73412238620719 0.0555621687977054 20.214023996131175 g
2459984.8660532 2161.1402803601263 48.1793039600789 25.5848 17.24809260499341 0.02420401432744623 19.63022368537569 i
2459985.7442014 2556.8980100207664 50.1251832617575 26.2622 17.74291648709937 0.021283958630343703 20.264635055541998 r
2459985.7796296 2598.994607300646 52.3663340855636 26.2759 17.73888655405817 0.0218754316599933 20.230844558900067 r
2459985.9438079 1274.6343587914416 56.0511211375026 26.3524 18.588935947355722 0.047742869787918335 20.23351422966203 g
2459987.8449306 1220.0743622925586 33.4854883129098 26.3534 18.637434246778042 0.029797523646848546 20.793833397766388 g
2459987.9850694 2586.2668331594514 44.1635186158644 26.2085 17.67681667409298 0.018539592104914033 20.348415820644128 r
2459992.7135764 1135.3126625906423 57.6223147026266 25.2738 17.63601129565228 0.05510424496621603 19.12489823913119 r
2459992.7616319 633.8299092962546 39.3359533617222 25.7381 18.733168177711875 0.0673793456863525 20.003700788246146 g
2459992.762581 768.9974032507569 38.974382827014 25.8314 18.61658781680257 0.055025527077743684 20.10702687238424 g
2459992.8012384 1036.1044203011843 57.8993683474088 25.1763 17.63779118368897 0.06067085805551205 19.02219042460523 r
2459992.80625 1265.472458223371 43.259095773894 25.3624 17.606768255999153 0.03711372774375039 19.524781395837802 r
2459992.8502546 310.4614850352488 56.5252393743303 24.8928 18.662780673695647 0.1976717092032937 18.764768963707102 g
2459993.6520833 2235.1186630259626 48.6716358398525 26.0942 17.720948537784963 0.023642053509493714 20.12858513165257 r
2459993.7391435 808.9831606482849 33.2826599301758 25.9638 18.69395129582606 0.04466716446512288 20.41082992026083 g
2459993.7702778 1094.6576323507034 39.092542415008 26.2465 18.648304226330225 0.03877264639249004 20.518840199053816 g
2459993.7840741 1979.4718922751827 36.4406006843276 25.9886 17.74722665169843 0.019986926976518254 20.33721117105995 r
2459993.7992361 774.1034318595754 32.9992090767798 25.8724 18.65040251791568 0.046282240615565434 20.328716162018758 g
2459993.8436111 1918.1314090094065 22.4363305056894 25.5013 17.294104107808195 0.01269940313557919 20.37649541690692 i
2459994.7252546 2444.996495564972 30.7541372144899 26.2383 17.767604397545057 0.013656365902502542 20.771116119892554 r
2459994.7788426 2530.338693647851 27.9511537501883 26.2342 17.726253358189442 0.011993085235095723 20.87077564134099 r
2459994.8274421 419.7059275490269 40.8930965622695 25.3256 18.768237242901375 0.10578272076576711 19.549049994078338 g
2459994.8597454 1065.5136488295432 28.7982834710409 26.1839 18.615002456912485 0.029343872224306882 20.78805848341394 g
2459994.9059838 1186.9155011913658 31.4783807482031 26.3314 18.645350495521196 0.028794027834348687 20.838944028910543 g
2459995.7433912 3007.845173265883 34.9246685047708 26.388 17.692361306277142 0.012606271404075978 20.782744257651245 r
2460013.8039699 747.9287192261376 67.8232297098588 25.803 18.618349475665944 0.09845280519804431 19.477128822083365 g
2460017.7211111 1263.124970232426 20.464378348521 26.3651 18.611484198438674 0.017589847478750194 21.340178597882836 g
