jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459674.8861227 3659.239326441594 24.5190776098231 26.2828 17.37432296319662 0.007274835064388029 21.061614668395848 g
2459674.908669 3721.2986756856835 30.2164645460391 26.2817 17.35496367901996 0.008815743754185451 20.833665867442356 g
2459674.9289236 5644.051099964101 30.7941703523102 25.6944 16.315422657239314 0.005923622972108781 20.225803719293108 i
2459674.9509375 7402.320977307515 29.9949505786372 26.2474 16.573980217701312 0.0043993658128388315 20.807354612394658 r
2459674.9518981 7469.396899538091 28.4098711037233 26.2475 16.564286157367984 0.004129462856528594 20.866401830853025 r
2459674.9651042 7328.105322311648 36.230529794344 26.2239 16.561420743625465 0.005367756666645577 20.57878827737765 r
2459674.9912847 3366.475447243275 27.0409628993778 26.1865 17.36856137157441 0.00872080425950985 20.859019608408218 g
2459675.6610648 3180.01698922655 25.1051128592929 26.1167 17.360626399482605 0.008571218683320215 20.869869543978048 g
2459675.9079282 7322.35285713385 27.05718544228 26.2431 16.581473366793233 0.004011823358944476 20.9149684436926 r
2459675.9632176 3494.877963929767 28.0690653796098 26.214 17.35541996146758 0.00871978495305617 20.846005108912983 g
2459676.8011458 3511.3231330908898 36.2152353084105 26.2387 17.375023005757825 0.01119773928061423 20.594046710726634 g
2459676.8665741 7028.537719326466 45.1682851567154 26.2001 16.58293755035399 0.006977156437505078 20.315590982654243 r
2459676.8943866 3515.106541499006 41.0498172827253 26.1854 17.320553767873633 0.012678929101491493 20.404696918242422 g
2459676.9556481 7063.9824989151175 46.7395317685472 26.1991 16.576475963494826 0.0071836403401204785 20.277464095750005 r
2459676.9656597 3415.70997656408 37.1516878859227 26.1613 17.327597529475334 0.01180884437335061 20.488928615325587 g
2459676.9858449 6975.532464008665 62.2479870695013 26.1691 16.560156589363622 0.009688527708825185 19.936361708926967 r
2459677.6624769 7053.664161595107 43.3655069997763 26.1753 16.55426305441238 0.006674818912701124 20.335013918586583 r
2459677.74125 3472.1587561457404 41.1326942700171 26.2105 17.359001064915546 0.012861671745254467 20.427607095263124 g
2459677.7806134 5612.476007620349 28.8021223004085 25.7018 16.328913756299105 0.005571598727388051 20.305813763737795 i
2459677.8465278 3659.1930333567448 29.9419502532164 26.2616 17.353136698946514 0.008883919239454826 20.823474777981243 g
2459677.9113889 7527.2360889918 31.1818708730482 26.2506 16.559011155663477 0.004497554853683734 20.768419567266356 r
2459678.6831366 3534.0238652416633 33.8172482065328 26.2157 17.34502630507839 0.01038911670601353 20.645429326462512 g
2459678.848044 3756.6051228961333 26.9662072141145 26.2687 17.33171113395466 0.007793529054710179 20.944225320637447 g
2459678.8863773 7516.585867119274 26.8033706810577 26.2714 16.58134844232391 0.0038714943277268865 20.953501457806755 r
2459678.9865162 3352.751717317991 28.8175136623214 26.1373 17.323796515914346 0.009331789891143591 20.740733719834786 g
2459679.6617477 3552.1747588941967 40.9998772405093 26.2067 17.330464190175313 0.012531356068156444 20.42731859820508 g
2459679.6942477 7449.24849036877 40.6363660265917 26.2352 16.554918845964323 0.005922597783133764 20.465487830362747 r
2459679.7427662 7974.109925973165 32.213337232586 26.2961 16.541894454316832 0.00438594658941203 20.77858569134388 r
2459679.7811574 3836.872757871162 35.9021244621839 26.2907 17.330756507653618 0.010159038099095057 20.65547461876535 g
2459680.7270718 7301.2380068324765 71.8280361635958 26.1981 16.539608735332344 0.01068088710295967 19.809940007573882 r
2459680.7796412 4887.149759686459 122.709649655805 25.7801 16.557460881092908 0.027260442831171756 18.810478198734334 i
2459682.6983449 3772.715753168523 60.7782166173832 26.2479 17.30626478628237 0.01749055961241546 20.041105107507967 g
2459682.7185417 3822.0435593005323 59.4908354010211 26.2727 17.31696091914701 0.01689912712734991 20.089149820272223 g
2459682.7988542 7754.685887571732 52.764289680423 26.2822 16.558289472723015 0.007387299774172233 20.228924749191464 r
2459682.8059606 6802.018641681512 48.2438240851471 26.1673 16.585705455424474 0.0077004081535854 20.211270676173495 r
2459682.8659375 7835.544556836932 56.5315062819832 26.2775 16.542327038572054 0.00783305562557169 20.149348595683094 r
2459682.9050116 3861.334698997878 59.5856584248891 26.2778 17.31095638066669 0.016753831095939826 20.092520632444938 g
2459683.7904282 3917.1549545964444 76.7893395300331 26.2958 17.313373120788796 0.021283351538066982 19.835122658633153 g
2459683.8256366 5862.857823090168 41.9560493130496 25.7258 16.30552659380463 0.007769535628133105 19.921388521190277 i
2459683.9130787 7888.6558724063325 52.0228056306648 26.2768 16.53429247199092 0.007159795152274013 20.238890563327175 r
2459683.9786343 3616.9208369916378 56.8715044880956 26.2092 17.31335249118272 0.017071259008831927 20.074538195906204 g
2459684.7439699 7864.873098414866 58.5161981133764 26.2734 16.53417070107052 0.00807782090018683 20.10778473517214 r
2459684.7864468 3858.0361238022747 90.2579556029298 26.2885 17.322584275650406 0.02539972650684363 19.652361258500257 g
2459684.8082523 4066.8407394932497 74.626482473126 26.2999 17.276757086392973 0.019922582960838712 19.870242560189816 g
2459684.8472685 7850.0226021864755 67.741905394545 26.2795 16.54232273202517 0.00936906686948548 19.95493146916865 r
2459684.9049421 7836.221760326494 63.4873270509795 26.2811 16.545833205581925 0.008796100096122927 20.026957382272887 r
2459684.9884838 3699.5425409182803 69.5935470129302 26.2192 17.298829935938976 0.020423528897490068 19.86535255919251 g
2459685.7084606 7986.7846667818785 58.8682046024216 26.3002 16.544270061264218 0.008002370466136747 20.128073012554253 r
2459685.7638079 7230.167721544672 54.677089262539 26.209 16.56112907014663 0.008210447958966041 20.11706152210084 r
2459685.8397338 7971.540976654685 54.6351130598598 26.2941 16.540244292818183 0.007441138723717975 20.202995373843997 r
2459686.8853935 3589.066947895285 135.422640117623 26.1771 17.289646101429142 0.04096562212692194 19.100446798445837 g
2459686.904456 7315.887746852838 87.9338042744942 26.206 16.545332417125326 0.01304964409027294 19.59818533311331 r
2459687.8316319 5982.984118367362 42.7437496995615 25.7266 16.284305374941756 0.007756478728791519 19.901993444098643 i
2459687.8425 7602.574753972694 52.3521816855185 26.2412 16.5387982521693 0.007476251861419261 20.196438027024467 r
2459687.8779051 7618.84587919048 51.987526317198 26.2479 16.543177029085623 0.007408321183756385 20.210727106104446 r
2459687.8788426 7705.177233381068 48.9409543477101 26.2368 16.51984341812829 0.006896037888020505 20.265193904578066 r
2459687.9234954 3762.0659605617147 66.0674551089467 26.2201 17.281533985509522 0.019066501428665412 19.92270604344337 g
2459688.8209606 8004.454147878757 48.4107641510574 26.294 16.535670697040345 0.006566289926556919 20.334220144364778 r
2459688.8880787 6950.472620239827 51.824469987138 26.1275 16.52246415781123 0.008095251954692871 20.09373781609655 r
2459689.8069213 3803.1069992920243 73.0026903919461 26.2873 17.336953639173917 0.020840597167865783 19.88152782513121 g
2459689.8945949 7444.5510293116495 71.7673796366995 26.232 16.552403722070316 0.010466426217615602 19.844757265145873 r
2459690.881794 5778.686594343674 32.4446121731441 25.6895 16.284927146875237 0.0060956957712262495 20.164218521199345 i
2459693.7642245 7570.593408718796 30.1134044698309 26.2268 16.528975194238072 0.00431856810527464 20.782475345572347 r
2459693.86875 5879.713673734173 39.0938387177632 25.692 16.268609555959728 0.007218749594131077 19.964304196803464 i
2459693.9716319 3246.4297041849613 51.1112265741182 26.0643 17.285784991461426 0.017093072620665797 20.045584230815134 g
2459695.8403704 947.8871992549691 28.8290030911663 24.7445 17.30260835405961 0.03302043606104239 19.34750092737007 g
2459695.9138426 3534.4320093704287 42.2604215617644 25.4578 16.587000920732585 0.012981474694651258 19.645540426735348 r
2459696.8027315 5834.474015486731 35.1461506845523 25.7064 16.29139572499686 0.006540122673772017 20.09428057245609 i
2459697.7778704 4001.025766169491 20.5519384284414 26.2913 17.28587162950727 0.0055768797442964525 21.261743013766782 g
2459697.864456 228.33965406020423 35.0330388488996 22.4033 16.50684665311764 0.16657365289789686 16.794680462446696 r
2459699.9078125 5402.83197013265 30.4275391791156 25.6619 16.33034634738324 0.00611441915450773 20.206307913403066 i
2459700.7404167 3756.354781664684 21.9075576635855 26.2764 17.339483490134402 0.006331945925729116 21.177490080441963 g
2459700.7878819 7748.437716051979 28.5929368362427 26.2618 16.53876463395804 0.004006401375440888 20.87372807695682 r
2459702.7589005 7330.820290989524 26.7142464485929 26.2329 16.57001856683573 0.0039563999959031 20.918617668712688 r
2459702.7808102 3560.748991637848 22.8666707586284 26.2296 17.350746600066536 0.006972225366333224 21.0841676424011 g
2459702.8519213 7217.939924068665 30.1021338280876 26.2106 16.564566842389134 0.004527869037559449 20.766681783653958 r
2459707.7221065 7758.539106732124 38.2432482200761 26.2893 16.56485011618885 0.00535161246484005 20.58548805838302 r
2459707.7837731 7391.900729229542 54.2573801788336 26.2713 16.599409685448407 0.007969159735496008 20.18772793917436 r
2459708.6800347 7357.921884211311 55.311610884768 26.2805 16.613612067980107 0.00816151854866145 20.17603422175317 r
2459709.7284722 6621.218397967554 41.3121733679345 26.1655 16.61315521717638 0.00677407448745905 20.377879881355828 r
2459709.7800116 7027.2457600704265 44.1467786634838 26.1758 16.558837144627105 0.006820617811218263 20.316127441330348 r
2459709.8055903 7556.52363583562 39.4007850663419 26.2687 16.57289488723999 0.005660993653703694 20.532512800929553 r
2459709.8264005 5229.739066221099 57.8816830024161 25.8385 16.542299948447173 0.012016305677967905 19.684722113068545 r
2459710.8253935 3698.549768951953 57.453063784287 26.2582 17.33812133226879 0.016865202646245834 20.112492006288875 g
2459711.7445602 3825.271564826846 48.6439910820814 26.2938 17.33714431962931 0.013806282827976527 20.32880198870093 g
2459711.8044907 7546.483536727172 70.6751232809182 26.2698 16.57543842766643 0.010167912110674361 19.8992085523694 r
2459711.8702199 7391.015809513075 61.567723816412 26.2529 16.5811396718923 0.00904396357283428 20.03209224454478 r
2459712.8008333 5742.929659835014 35.6274873756055 25.7229 16.32506625745684 0.006735371201604816 20.096012002001736 i
2459713.7646181 7749.571768279873 51.3231196849286 26.268 16.5448057385121 0.007190269695933813 20.244792371229153 r
2459713.8331019 3677.3005611369063 55.7116877369027 26.2351 17.321277179945316 0.016448527491931427 20.12280920108345 g
2459715.7665278 3961.7160370586134 77.6896878303218 26.2979 17.303191641250443 0.021290696579052283 19.824566548193815 g
2459717.8637847 5602.846750267917 39.9223814464249 25.659 16.28797814061102 0.007736019111054735 19.908533889448197 i
2459719.745625 7603.091513928655 25.4313459730611 26.295 16.592524455338083 0.0036315243966707736 21.03415162379696 r
2459719.8505208 7428.9769889746 55.137041467041 26.2408 16.563477467157213 0.008057944722349858 20.139766341400865 r
2459722.8035069 3656.5193702123815 25.8638166298788 26.2328 17.32513030395564 0.007679528773678676 20.953643457811474 g
2459722.9314699 3318.866329332742 42.4931639437392 26.1543 17.351825597211562 0.013900779216676994 20.336077316993347 g
2459723.7224421 5293.992576368232 25.819562137526 25.6459 16.336441680086004 0.005295114832205263 20.368602806695367 i
2459724.7848264 7472.929812815444 23.0807502630773 26.2536 16.56987274175356 0.0033532725702373582 21.09805018442617 r
2459724.8717708 3424.4855384168195 26.1812853754018 26.1769 17.340411658683415 0.008300523162733215 20.88449757788011 g
2459726.7831713 4232.348150125555 21.4741388062153 26.3153 17.24884653682523 0.005508637681712531 21.23808559913669 g
2459726.8852199 7528.286532820875 39.5142945930347 26.2466 16.554859649146334 0.005698596812518338 20.50728940580052 r
2459729.886412 3743.421495456745 37.3087394852724 26.165 17.231828175437915 0.010820608501693177 20.4880485486698 g
2459731.7685417 6088.0208777081925 27.9221999077783 25.7223 16.261109667261778 0.004979472483558055 20.360000908958817 i
2459732.6984375 7756.137260561119 30.8299525295265 26.2699 16.545786284511696 0.004315560482858884 20.80004284910662 r
2459732.7656366 4191.506634011644 22.9836557419609 26.3057 17.249774605337556 0.005953313979408968 21.154727219153067 g
2459734.7007986 3295.6876593046172 26.6319663203761 26.0722 17.27733488554116 0.008773381710611858 20.761266906843776 g
2459734.7416319 7245.1493698207305 31.4278569060429 26.1845 16.534381641141024 0.004709526677948264 20.693788071424535 r
2459734.7871991 3881.508833709847 29.8606672780318 25.2355 16.26299855278202 0.008352351586115851 19.80032621813476 i
2459736.7205324 8266.23422164553 27.4347120120916 26.3141 16.520830733140535 0.0036033175485799974 20.97092397496985 r
2459736.7603125 4048.638218565933 37.8681801336626 26.2998 17.281527573823766 0.010154891830685795 20.606688903338302 g
2459737.7581366 6043.403928404087 28.7094809674655 25.7397 16.286495943629905 0.005157670057412245 20.34721163653269 i
2459738.7175116 3773.4926552612874 44.7367134476808 26.2494 17.30754122745998 0.012871536856558128 20.375314799702796 g
2459738.7391435 7589.120989310264 40.5298425105386 26.2377 16.53722130848242 0.005798201145517774 20.470837698713748 r
2459740.7245486 7877.2271171720695 40.5774592047476 26.2585 16.51756658179687 0.00559269737983767 20.490362864667986 r
2459740.7822338 4807.721964669476 42.4451763318946 25.5053 16.300451639899563 0.009585148284818941 19.688304133833277 i
2459740.861412 3649.502227816419 52.4198901470955 26.1435 17.23791591725249 0.015594530755158223 20.09733472293683 g
2459741.8322801 6506.097940178406 44.5040643085895 26.0708 16.537498508276787 0.007426580888284426 20.20237580293279 r
2459742.7411111 7986.226494655711 54.6460327272817 26.2649 16.509045942722008 0.007428940034659943 20.17357839445166 r
2459742.8306829 3695.763859242232 75.0559156956568 26.168 17.248739464506684 0.022049083971366797 19.732112669672723 g
2459743.742581 6201.985320742159 39.7388938529088 25.7463 16.264973165033986 0.006956565490700034 20.000835553681412 i
2459747.8230671 3631.650216127336 48.8119855761765 26.1848 17.284539968467357 0.014592587277462809 20.21605880349346 g
2459748.7237153 6087.6180545860425 32.4969819615779 25.7361 16.274981509018986 0.005795694309222608 20.209067415812388 i
2459749.7568981 4001.0743274952674 31.3590488726389 26.2682 17.262758451769194 0.008509344384596247 20.779867784265168 g
2459749.8427315 7666.964463285672 52.3586804115733 26.2412 16.529641374282363 0.0074143840883910805 20.19630325777455 r
2459751.7004398 3996.4280184355216 26.8604575465706 26.2424 17.238220012269966 0.007297115980516993 20.922191473516374 g
2459751.7624074 7815.570300015122 29.934340032321 26.2497 16.517298315349073 0.004158329043886667 20.811850770109594 r
2459751.8013426 5911.681134626017 26.9020787838539 25.7006 16.271322497598305 0.004940656688087406 20.3787103886451 i
2459753.7189699 7748.204770026669 26.6353716644082 26.2341 16.51109727560073 0.0037322223501262022 20.923028086116098 r
2459753.7593634 3883.0599355931 24.9777269086957 26.2008 17.227864765009805 0.006983749556940295 20.95949270669962 g
2459756.7073958 8324.465538970488 24.6290269652765 26.304 16.503109100538193 0.0032121863501050284 21.077956853589665 r
