jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459622.786331 1662.7383613632103 45.7374601183017 26.1286 18.076540208514146 0.02986468683487179 20.2304948796524 r
2459622.7887384 1685.1793641055237 41.29733266393 26.0833 18.016684669183967 0.026606374981945957 20.296069983913974 r
2459622.8434954 1141.6516146519507 62.7723662503327 26.246 18.602166011936127 0.05969593277259398 20.00415373914011 g
2459622.8690972 1749.65669682978 56.5496397431201 26.1284 18.021017891567908 0.03509028027060932 19.999900382808804 r
2459622.8695718 1802.5995592410031 49.2559619631914 26.0857 17.945951848650417 0.0296667097410996 20.107127976136425 r
2459622.888206 978.7967115988317 59.8873792426545 26.1932 18.716468745973486 0.06642822444462695 20.002436718778593 g
2459622.9542477 1665.0314887774055 67.3460993720647 26.0625 18.008943871951278 0.043913680060152664 19.74429387209505 r
2459622.9547222 1724.0592344260485 67.4096194745779 26.0975 18.00611954241742 0.0424501794382451 19.778270300246277 r
2459623.8026968 1148.612995551996 57.8219552817358 26.2343 18.58386568591157 0.05465487252232532 20.08164305542597 g
2459623.8046296 996.0687516708566 56.3367212362303 26.2322 18.736476710565277 0.06140618119339083 20.107796069900154 g
2459623.8464236 1607.7822437695354 56.9859158047197 26.1251 18.10953192990992 0.03848133603225237 19.988256158930767 r
2459623.8593519 1680.7704233735876 51.0329213775385 26.0776 18.01382900710774 0.03296490821654486 20.060548913624817 r
2459624.7088773 1108.8851097735842 74.1618864511318 26.2208 18.60858362059669 0.07261127362097426 19.797923068165638 g
2459624.7642824 1186.905326163444 69.4254055422528 26.2328 18.546759803212893 0.06350562352000455 19.88157892585545 g
2459624.7647685 997.0898128341747 69.0166605721439 26.2162 18.71936430216084 0.07515008920830127 19.87139013473915 g
2459624.8023148 1153.1527827777268 62.5009281878086 26.2244 18.569682871569146 0.058844984590895676 19.987258821645757 g
2459624.80375 1052.9936571299306 70.4908708310053 26.2328 18.676735612116453 0.07268034137054545 19.865042799675855 g
2459624.8308102 1692.639917999254 56.855123878783 26.1315 18.060088553130818 0.03646824545421238 19.997150963829867 r
2459624.8460069 1650.835047925034 49.6389787798271 26.0766 18.032340798603848 0.03264592627167534 20.089617893658897 r
2459624.8657986 1537.2376758727537 50.2607736711571 26.0828 18.11594745008609 0.03549751793833356 20.082302065499842 r
2459624.8662731 1794.8656250138877 60.32878136261 26.1246 17.989520149746824 0.03649240200077869 19.9258636074469 r
2459624.9133333 1764.9381188445302 62.144830739458 26.1163 17.999476292426202 0.038228333341228556 19.88536246543245 r
2459624.9138079 1706.647790639401 57.7598299158184 26.0785 17.998140242855403 0.036744457575578385 19.92701022489633 r
2459625.6625926 1768.9074132590795 66.4135133333101 26.0706 17.951337244976934 0.040762535611248554 19.767533850642714 r
2459625.6870139 1147.4698894764026 79.2029466397765 26.178 18.528646754685504 0.074939342596644 19.683721641070377 g
2459625.6948032 1266.7944608296764 86.2148464964866 26.21 18.45323461071709 0.07389001273334485 19.623619840946628 g
2459625.8237616 1478.2278188195912 47.6255467679998 25.4224 17.498046572444885 0.034979084730868484 19.48037505251837 i
2459625.8443866 1099.3814962736449 95.1612400743693 26.2327 18.62982894233394 0.09397698496739701 19.539124757103895 g
2459625.9372569 1700.264579298633 70.9523660025485 26.0624 17.9861087312768 0.04530646859722467 19.687557783731243 r
2459625.9377431 1690.4359625773393 76.1930144659774 26.1203 18.050303191535775 0.048935752454998434 19.668087098801323 r
2459627.682581 983.39383126132 81.1587753901706 26.1824 18.70058130081622 0.08960202885154507 19.66163627587447 g
2459627.7086343 1091.5364247903924 81.3340840911729 26.21 18.614904418046688 0.08089919226904728 19.686893538130253 g
2459627.8266782 1775.3494869123842 100.323066175329 26.0809 17.957690352582503 0.06135172468829518 19.329972996564848 r
2459627.8286227 1712.6189829167247 98.9804356187474 26.0342 17.950048116261627 0.06274779155387851 19.29790158707238 r
2459627.8524537 1728.9483117961993 91.3868341758033 26.0786 17.984144975226467 0.05738672763536329 19.428965907283114 r
2459627.8675463 1748.972933379335 79.3063618831963 26.0489 17.94194227872606 0.049230560092327826 19.553204920615507 r
2459627.8685069 1526.5584204344966 81.7079405461854 26.037 18.077716427173783 0.05811131094854813 19.508914328617827 r
2459627.9943403 907.5052060974198 153.556996419053 26.0995 18.704877187154153 0.1837089527332904 18.886400967382112 g
2459627.9952894 1025.3907697867614 150.877910661971 26.0533 18.526076490617044 0.15975192329824384 18.859310835708957 g
2459628.0187847 1493.2242281146996 178.574897266408 26.0072 18.07188743025042 0.12983901701549855 18.63022396678904 r
2459628.6707755 1085.66190104091 58.2099378067505 26.1902 18.600963506328434 0.05821198055876844 20.03028215098037 g
2459628.6951968 1264.869477544467 58.5511419450522 26.217 18.461885718052002 0.05025733954237851 20.050736564908917 g
2459628.8085417 1788.6864375709902 44.4147448802176 26.1357 18.004364464915007 0.02695893897531631 20.26945705953472 r
2459628.81 1713.9950775279449 43.0127993081326 26.0703 17.985276074184796 0.02724570030632319 20.238880719875738 r
2459628.8180903 1451.6334477687874 34.858850915743 25.4329 17.52825758393211 0.0260714951817852 19.829692321752923 i
2459628.8461227 1361.4325006917156 31.9498914976551 25.4171 17.582109714865883 0.025479042979640848 19.908501520095243 i
2459628.8619097 1173.061300731523 66.6516036110125 26.2101 18.536798230849676 0.06168786404883546 19.903148482090742 g
2459628.9188657 1605.8789346300741 69.9971194913626 26.0184 18.004117996964574 0.04732353790373281 19.65827456822239 r
2459629.6863426 1126.9964333159185 50.7209378488939 26.1805 18.55069364598426 0.048862374888375165 20.1701068011263 g
2459629.7078935 1059.6573862585064 61.5838913211517 26.2021 18.639186325775285 0.06309740457097453 19.9810071708116 g
2459629.7464815 1734.9928738621543 46.4524698939695 26.1219 18.023655761618933 0.02906838830502865 20.206952962829643 r
2459629.7493634 1732.2150909428874 43.174723490102 26.0839 17.987395455436143 0.027060610162268378 20.248401077070618 r
2459629.8445833 1724.1668077597128 50.1129981112217 26.1138 18.022351799606113 0.031555927074160384 20.116499024001545 r
2459629.8450579 1692.9505090153627 40.2913334973766 26.0879 18.01628934420743 0.02583909012410759 20.32744588615385 r
2459629.8907986 1116.7434092614424 71.6473987912251 26.2058 18.585916504863242 0.06965573310979097 19.820373920021034 g
2459629.9108218 1022.994156444626 77.7158505548362 26.1516 18.626917117652887 0.08247955124263008 19.677900977985907 g
2459629.9302199 1034.224018368387 79.6689237170522 26.1305 18.593963451452105 0.08363425035908788 19.629852613840566 g
2459629.9556366 1107.2092003658788 102.232700881294 26.1364 18.525825785245 0.10024667724052759 19.36500040277695 g
2459629.983206 1588.770303701599 60.0502238293034 26.0272 18.02454721583249 0.041035842537827195 19.833488412866338 r
2459629.9841667 1642.8861860259997 64.3523141860637 26.063 18.0239813051874 0.04252717449698227 19.79416456598644 r
2459630.6834028 305.8558689768407 37.5337645567984 24.4148 18.20100795384808 0.13323402397225745 18.731319675632456 r
2459630.7021528 264.3722610850101 32.2512196259452 24.702 18.646460286446445 0.13244638073670453 19.183209632289675 g
2459630.7050463 251.94907197366155 35.6262437682998 24.5737 18.57041809245152 0.1535207593988939 18.946849901195357 g
2459636.7235532 1179.3720977335126 28.863467357194 26.1926 18.513472878066107 0.026570974987392283 20.79430373536019 g
2459636.7240394 1202.1191309303158 23.8516511250018 26.1753 18.475431228208528 0.02154173988261366 20.984078868281784 g
2459636.8474769 1766.0519256275077 25.3026720599784 26.0455 17.927991328507154 0.01555509815814595 20.790159022225627 r
2459637.7196875 1130.6135005949232 30.5405769213052 26.1736 18.540314582394792 0.02932735576394014 20.713981897259668 g
2459637.7343287 1379.2490649823628 23.1711177932616 25.3823 17.53319325446532 0.018239550221094997 20.22250752663841 i
2459637.8287616 1812.5250612690545 25.3838610625856 26.0547 17.908989949622608 0.015204897600893498 20.795880784140763 r
2459637.8424074 1421.4734114763237 30.2852268869884 25.4017 17.51985314833538 0.02313140053534584 19.951197910151585 i
2459638.6576968 570.5492802628208 39.7129959318226 25.4096 18.518867095371668 0.07556998347858476 19.66484336092485 g
2459638.7420023 480.68865566587425 52.6791145962006 24.5975 17.892840317935338 0.11898286768983006 18.545978821784857 r
2459638.8486343 1116.2468468575498 36.4591479281188 26.0984 18.478999387211015 0.03546141878652946 20.446458702364225 g
2459638.8691435 664.7475077551785 53.5786850606697 25.4491 18.392458205582198 0.08750747869188373 19.379194862018245 g
2459638.8862847 1678.7541247184756 33.2843061612913 26.0391 17.976632268138268 0.021525946335574333 20.486076218768073 r
2459638.9128125 1151.1271480771538 34.3304186042124 26.0978 18.444991758999965 0.03237916466556588 20.51117724170895 g
2459638.9690972 1613.3352181506004 44.1214403069756 25.9768 17.957488464250222 0.02969168911851761 20.11775078622405 r
2459639.651412 1807.8005995004587 30.2758122639692 26.0589 17.916023684807026 0.018182563599146002 20.608735480222762 r
2459639.7378819 1726.4980623185384 35.3697030111595 26.073 17.980084761827932 0.022242067568640528 20.453996456187685 r
2459639.8815046 1166.4815136704751 45.996730841427 26.1371 18.46990534872191 0.04281135199253977 20.232857574520253 g
2459640.7653241 1845.5425676474092 22.8757929273166 26.0939 17.928589833254023 0.013457423749833873 20.94803459756075 r
2459640.7881944 1393.2808572104148 21.4781668898079 25.3848 17.524703324442527 0.01673664406683426 20.307381957626212 i
2459640.7891551 1465.9809196870604 20.3096731673282 25.4308 17.515479205425066 0.015041268178630347 20.414117652677476 i
2459640.807662 1222.2963800828838 30.3767060561989 26.2274 18.50945868607685 0.02698199086786036 20.773623292398266 g
2459640.8240972 1732.2517671729447 27.8888076625975 26.0889 17.99237246736181 0.017479490598931585 20.727900121263175 r
2459640.8496296 1218.4280076655605 27.3138076427493 26.199 18.484500316377176 0.02433841045278454 20.86061937273884 g
2459671.789919 1385.6736827726754 28.6540721302668 26.1388 18.284647578092418 0.02245097565076173 20.748409114672427 g
2459671.8090394 1590.6935689021682 25.8986391750349 25.3562 17.35223368688675 0.017676661993259582 20.075582626669153 i
2459671.8298032 1883.491750152149 26.728135754171 26.001 17.81359069425471 0.015406882979954286 20.686153318036574 r
2459671.8428819 2049.9982200036666 32.9076473495259 26.1091 17.829716290095885 0.017428226219297096 20.56843290266144 r
2459671.9076273 1210.855857958429 32.4848751816873 25.9074 18.199668882066234 0.02912719028689603 20.380771983178732 g
2459672.6984028 1491.3363020312947 21.9844615830957 25.3447 17.410761026097013 0.016004793759969868 20.241985404485995 i
2459674.7156944 1938.3920469558295 25.8208732393286 26.0666 17.84799595184296 0.01446235921157691 20.78924767506508 r
2459674.8106713 1900.5276037829806 27.5233989998866 25.9824 17.78521454550793 0.015723083545167545 20.63571982406836 r
2459674.8668056 1142.7970266719046 36.631898448579 25.9542 18.30927724558687 0.03480167625343367 20.29712642274858 g
2459674.8672917 1285.199231128236 39.3129822443983 26.0075 18.235073857343906 0.03321049669884564 20.273735013598575 g
2459675.6831829 1439.7999362890396 22.3060322802673 25.2926 17.396844624973628 0.01682015579824593 20.174119173270093 i
2459675.6841551 1369.8559043677537 24.6845729247872 25.2892 17.447512785082047 0.019564131335996843 20.060710944756877 i
2459676.6742593 1892.1250312882833 34.9793987056759 26.0358 17.84342542220812 0.020071154150365526 20.428844139900463 r
2459676.6752199 1937.8133374230833 29.1456661741211 26.0029 17.78462014823304 0.016329462262512313 20.59404002337707 r
2459676.7212384 1463.9074496632693 38.6919970555233 26.1391 18.22531594783047 0.028695735657909515 20.422622124031648 g
2459676.8069444 1211.8297600263995 52.4973322364799 25.9791 18.270495965841203 0.04703330078962954 19.93133190323618 g
2459678.6814352 1368.7517150943297 44.019466379516 26.1199 18.279088309072783 0.03491643818320028 20.26336305523841 g
2459678.718831 1939.3525981520197 39.1472069815035 26.0089 17.789758059162033 0.021915624141952316 20.279723033953545 r
2459678.7193171 1944.7898456162911 29.4903061969187 25.9813 17.75911830438075 0.016463282914688637 20.55967678455718 r
2459678.7784606 1487.3646014614496 30.9035371765966 25.3101 17.379056396796102 0.022557999753163114 19.837654511604356 i
2459678.7877662 1522.5022247853074 30.6511436263682 25.3185 17.362105160183898 0.021857404273967863 19.854958281309735 i
2459680.7189815 1763.2427145883303 76.7367160839667 25.9288 17.81301975477195 0.047249906075360705 19.468866964641958 r
2459680.7250116 1862.3253845447396 70.2885846946943 25.996 17.820861092534763 0.040976897504774526 19.631362992636518 r
2459682.7378819 1563.4247982825573 40.9144823925165 25.3525 17.367307509391885 0.028412529711919664 19.575382335898166 i
2459682.7383565 1606.2674322481123 33.8588976508115 25.3626 17.348055365139466 0.022885731504894147 19.790992952628052 i
2459683.6666782 1925.3170428278286 45.0648827677296 26.0425 17.83124436199481 0.025412408518994928 20.160479375095868 r
2459683.7808218 1181.4752252280484 72.4493978144513 26.0656 18.38453845202689 0.06657635262048525 19.668088039036302 g
2459683.7817593 1305.3647116705356 76.2218946506268 26.1182 18.328870329747247 0.0633953946221522 19.665575639546702 g
2459685.724456 1793.811541856526 52.428641007231 26.0232 17.888757964867253 0.0317323053249166 19.976853487671264 r
2459685.7429167 1975.6419145955908 54.3382984198333 26.0659 17.826629421395076 0.0298612264492724 19.98070990277968 r
2459685.7838194 1457.3164461507229 43.9078937342949 25.353 17.44411533489396 0.03271135816331385 19.49921847801552 i
2459685.784294 1592.1767580374985 45.4122866916526 25.3676 17.362621800071466 0.030966486234794057 19.47724156183746 i
2459685.8262731 1145.840278865417 87.5101085792634 26.0242 18.37638978847329 0.08291707547458758 19.421629432414832 g
2459685.8272106 1255.2825737112812 108.09476348871 26.0896 18.342746250417765 0.09349168639593117 19.257663350091704 g
2459688.666088 1428.6701825171983 33.4625930621911 25.6978 17.810470048115697 0.025429478218415562 20.13897600914765 r
2459688.6665625 66.69319052706359 77.2252847900803 23.1562 18.59599626481466 1.25715220750411 16.6893761927595 r
2459688.6837384 1285.214358445593 26.4125739640957 26.169 18.396561077862657 0.022312333630866956 20.867048173578016 g
2459688.685625 1237.9610555720005 26.3067040718854 26.1336 18.401832543411345 0.023071152749348216 20.83600889071103 g
2459690.7633681 1169.4852889014212 28.103570929652 26.0722 18.40221309215977 0.026090150297645272 20.70287122351541 g
2459690.763831 1144.1749388805329 28.5155156343681 26.0438 18.39756892228825 0.02705818338804396 20.658671916257365 g
2459694.6730324 1664.9109499893982 29.9615342886518 25.9629 17.909422475908364 0.019538124713154418 20.524064866121268 r
2459694.6744444 1686.6638896954455 24.2643632342197 25.9196 17.852028632285037 0.015618890831977872 20.709752742458363 r
2459694.7023495 1360.6154442762884 33.7465214733629 25.2749 17.440561509232577 0.026927960077006312 19.70690245607799 i
2459694.7641319 1106.2565378434488 27.8939990839734 25.9416 18.331960374145595 0.027375670804628157 20.580398033398225 g
2459694.8458565 876.2683100861601 46.4172377022033 25.6373 18.280707235298443 0.05751114629299668 19.723176759285963 g
2459695.8258333 122.8584798106656 44.3164959803223 22.9956 17.772087156814376 0.39162473571204826 17.131761453528405 i
