jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459689.6798843 1016.2669630450494 52.9454941128522 26.1403 18.622780480750833 0.05656281769318474 20.083302474896872 r
2459689.6803588 1004.0676725296248 41.7789070469903 26.0862 18.581792538655396 0.04517559983446141 20.28638230297346 r
2459689.7789005 850.327573143152 59.6689754172543 26.1847 18.860734345117734 0.07618547093686552 19.997903537689183 g
2459689.7823148 1009.023067723136 87.6730335023565 26.2082 18.698447262627866 0.0943354176117077 19.603609905460825 g
2459693.6991204 941.6291294628841 32.392366185712 26.0886 18.6539002874514 0.03734845372496916 20.56506830577666 r
2459693.6995949 985.8689715919054 34.6566406902391 26.1454 18.66085200447242 0.0381660401956214 20.548508829827856 r
2459693.7236458 846.8089951808125 27.1954447695662 26.1752 18.855736343398682 0.03486747844478618 20.841534574397553 g
2459693.7241204 929.8582677232598 29.5159065192207 26.2055 18.784458107745706 0.03446269267076639 20.78293467364237 g
2459694.7004514 678.4952158575685 29.3704695524727 25.4094 18.33053302562588 0.04699741140078065 19.99219776479901 i
2459694.7009259 676.4718306970101 28.162426990846 25.3694 18.29377570841076 0.04519914295981437 19.99779979202298 i
2459695.6984606 963.7407262865214 25.4313432648575 26.1244 18.664499469932153 0.02864962393884251 20.86355173941785 r
2459695.719375 761.2266775871891 32.3987786071608 25.8894 18.68561500010243 0.04620877718748314 20.36565339374903 r
2459695.7587847 130.74108351895265 36.8114133400821 24.1135 18.82246980033071 0.3056893088815002 18.45111875890818 g
2459695.7592593 165.10960007773528 40.4808220436259 24.4044 18.859969186322484 0.2661869962259767 18.63885168132308 g
2459697.6782292 918.6851479048969 24.5610773503012 26.0858 18.677883261677213 0.02902622486064453 20.862756457068052 r
2459697.6787037 1004.5511974602749 23.4023002690053 26.1252 18.620269810783924 0.025292765034072653 20.954628620737427 r
2459697.7023495 943.3135263003205 25.4341183541207 26.2266 18.789959845273195 0.02927321778727203 20.965633269446613 g
2459697.7176505 871.8491886943211 21.8863588034989 26.1891 18.83799658062239 0.027254736324919558 21.09124120231231 g
2459697.7426736 705.3017709914942 25.4919480428265 25.4382 18.317262564134175 0.03924080319717573 20.174767427563722 i
2459697.7440856 638.6811712230701 22.055270539805 25.4064 18.393189717411737 0.03749195733954549 20.300194015666698 i
2459699.6781134 951.934827501952 22.3460863523287 26.1291 18.68258195946199 0.025486141752360168 21.008671307449564 r
2459699.678588 898.0239242881332 24.2951522186952 26.1036 18.720380232808587 0.029372543481786098 20.892375928076234 r
2459699.7052662 836.062925836839 26.0958101553967 26.1977 18.892102585962103 0.03388766588035904 20.90884802852111 g
2459699.7171181 799.9032442998075 27.1516596494551 26.1829 18.925306354420037 0.03685265323210104 20.85098403652357 g
2459700.7283681 700.1651168737047 24.4530039323128 25.4485 18.335498825353632 0.037917665032862286 20.23024444491854 i
2459701.6819792 918.3484749892596 21.2055891339777 26.248 18.84048122715069 0.0250699040176757 21.184449132812997 g
2459701.6824537 822.6998339591539 21.206710655691 26.2029 18.914796475862477 0.027986058594521177 21.139291711888646 g
2459701.6997917 960.8014071599918 18.5681342987914 26.1479 18.691315923876083 0.020981883725364792 21.228554317646463 r
2459701.7371759 704.9483835305033 31.3476939803457 25.4347 18.314306702445393 0.048278983468282057 19.94676099294537 i
2459703.6754167 791.3941652458725 28.9994888676625 26.1695 18.923517890010906 0.03978389839889635 20.766099130956526 g
2459703.6758912 839.6967097493697 35.0694892681455 26.1965 18.886193871353925 0.04534368666252137 20.586751386378157 g
2459703.786169 887.5169083299559 44.3414343206683 26.0696 18.69915841082457 0.054242904884525094 20.20515064613368 r
2459709.6877662 959.5825718655365 45.3066930526956 26.1748 18.71959412094393 0.05126132767468019 20.286969078987806 r
2459709.741088 871.6319398830473 56.5374930198748 26.0959 18.74506715986434 0.07042279357031618 19.96763362132012 r
2459710.6833681 841.6366281275266 52.9031902509076 26.2062 18.893388430577087 0.06824440825869976 20.150070333335282 g
2459710.7196181 810.082971833254 51.7481294471058 26.0985 18.827176241803713 0.06935455514338026 20.066338349513043 r
2459711.6768981 922.453893480083 62.092045430831 26.2455 18.83313832933849 0.07308043708279796 20.015485072727014 g
2459711.7633565 914.1134006524683 67.8722614714657 26.1052 18.70269981093165 0.08061244286209267 19.778544189364723 r
2459712.681794 722.000672741386 49.0841920384527 26.2022 19.05585599441477 0.0738097751263957 20.227420872694992 g
2459712.7243866 860.3122468827196 57.9458042145658 26.0969 18.760259736756918 0.0731266582147475 19.9419200024071 r
2459713.6980556 810.4243824762855 68.2119513781606 26.2122 18.940418753103856 0.0913814011678456 19.880123804613525 g
2459713.7195602 853.6901171402881 61.7569842995524 26.1207 18.792449365545856 0.07854086220258505 19.896559787924645 r
2459714.6780208 856.3422082749195 46.9908980946825 26.1237 18.79208162374466 0.059576671064913815 20.196240625706764 r
2459714.7395255 692.8607926276736 70.7705114686071 26.1067 19.005085034201535 0.11089607771002315 19.73464415334763 g
2459715.684456 970.0440330624915 25.0679407768153 26.1677 18.700721378555976 0.028056729770776362 20.922478339146437 r
2459715.7166551 859.4802240806464 31.2896650868896 26.2248 18.889210279034693 0.03952527170846047 20.73887270255479 g
2459717.6974306 903.8960339959376 30.1302267559558 26.1161 18.72580379786704 0.036190431154262855 20.671168988843988 r
2459717.7843634 665.1061747862622 77.5554843816588 25.9404 18.88317255048998 0.12659931990591733 19.468943702597223 g
2459718.7757986 966.1764895793923 60.0730972970348 26.0127 18.550058836524915 0.06750460442665464 19.818574928588486 r
2459719.7245949 927.3299787755777 28.9492010866702 26.099 18.68091425023428 0.03389316461147669 20.697483531733457 r
2459724.6845023 589.0819689352774 24.1175281086767 25.3596 18.434160675683174 0.044449502188832375 20.156343005756522 i
2459739.7249306 684.3444891278399 44.225926937321 25.3772 18.28901306417453 0.07016362320246537 19.515582628871755 i
2459739.7258796 635.7351749128464 42.9840573463672 25.3562 18.34800939651459 0.0734075962799268 19.525506471742972 i
2459742.7040972 664.5261587843459 51.787933181884 25.4284 18.372119796426567 0.08461090404391163 19.395403541679617 i
2459749.6818519 1028.1316731900024 61.7843003455005 26.1084 18.578278153824066 0.06524379769079774 19.88377965659648 r
2459749.6827894 891.3008121903591 58.7893969670884 26.1084 18.73333924432326 0.0716117919048142 19.937727475581667 r
2459749.6837384 935.5852843507839 50.9810083286212 26.0994 18.671691544368393 0.05916091420868409 20.083453936865006 r
2459749.6846875 1005.1147021738982 58.4674523962082 26.1219 18.616360935960223 0.06315509357217688 19.957189562347374 r
2459749.685625 991.4202031759194 66.8194655651376 26.1006 18.609955588202904 0.07317370932292494 19.790917494795718 r
2459752.6723032 314.4590325774388 110.978706200052 25.2531 19.009189815009922 0.3831646378029376 18.39257584550318 r
2459753.6723958 813.7404832083648 72.0589145666419 26.0312 18.754985193799044 0.09614166329361616 19.639555699164443 r
2459753.6747569 873.9972183972603 58.7242291975066 26.0207 18.666924873896384 0.0729486253476305 19.8512316765987 r
2459753.6794676 923.8413128261543 54.8268842103157 26.0075 18.59350655161019 0.06443265457034296 19.91259107464804 r
2459753.6818287 860.1543137532464 50.7821494357147 26.0054 18.668959070729464 0.06409800981149515 19.9936972913213 r
2459754.6725463 988.8211399623183 104.557255081123 26.1139 18.626105643484927 0.11480115791810555 19.318089555951033 r
2459754.674919 891.1470283498163 89.9534446720164 26.1117 18.73682659194713 0.1095918538394892 19.479230492040394 r
2459754.6772801 988.6435264061137 83.3881538037929 26.1134 18.625800682589517 0.09157448176885985 19.56321409227364 r
2459754.6796528 1004.9061488674151 80.0126889657756 26.1073 18.601986240962574 0.0864456611277079 19.601977824466715 r
2459754.6820255 994.8750845334139 68.7914547514354 26.1058 18.611378613471096 0.07507161812044051 19.764538754937004 r
2459755.671169 1074.8436965131625 108.79864948343 26.118 18.539636715364587 0.10989755452569976 19.279016227903774 r
2459755.673588 1006.5816945093692 87.0665844537911 26.1267 18.619577429646167 0.09391010313132725 19.529646219660602 r
2459755.6760185 1056.2206047903094 71.5201964664561 26.1115 18.552113411330495 0.07351634398293819 19.728003242161616 r
2459755.6784491 910.9733563839117 67.5970314328545 26.1137 18.714935812080835 0.08056228704423418 19.791455929063215 r
2459755.6808681 928.5433066496006 60.0118888928452 26.1028 18.683294590606536 0.0701689488302447 19.90978174782256 r
2459755.6828009 931.2447829968293 51.4746125279041 26.0521 18.62944036808439 0.06001213412621692 20.02569227371897 r
2459755.6837616 911.52179408391 55.1075172283235 26.0569 18.657482357738566 0.06563774102068609 19.956447876417904 r
2459755.6847222 858.6138586707468 51.6787476325547 26.0449 18.710405264904498 0.06534673967588528 20.014195037782798 r
2459755.6856944 903.4951161554061 51.3904562831545 26.0508 18.66098547669091 0.061754200314928835 20.02616880492092 r
2459755.6866551 964.8505178952945 51.7072042559782 26.0468 18.585649914261904 0.05818363634521848 20.015497347544777 r
2459756.6712037 1095.812948584071 79.2980119206209 26.1583 18.558958930164422 0.07856619293782052 19.66271924100236 r
2459756.6736227 938.9815921408284 65.4000371999039 26.1665 18.734857303972696 0.07561896951147726 19.880130000776333 r
2459756.6784722 923.0595070057024 46.4900096918217 26.1165 18.703425750871936 0.05468141884605389 20.20067589735763 r
2459756.6809028 927.4728936721992 42.6917259083718 26.111 18.69274693555079 0.049974944965993896 20.28771570795175 r
2459756.6828356 959.5809216949401 48.2648103826243 26.0631 18.607895988059436 0.054608322703891786 20.106598478354933 r
2459756.6837963 896.3429798754203 44.2716873965184 26.0348 18.653614446365147 0.053624306861956496 20.17205980105094 r
2459756.6847685 821.3599019468514 44.3758150224404 26.0605 18.77416625707908 0.0586573830249886 20.19520913279092 r
2459756.6857292 884.8443279056169 49.7959870072421 26.0658 18.69863282178193 0.061099451495302465 20.07538912678047 r
2459756.6867014 895.6992406321831 48.9814662241647 26.0675 18.687094484943334 0.05937169025848659 20.09499553598705 r
2459757.6712616 927.6897151180913 104.278937684023 26.0776 18.659093145512408 0.12204042019494835 19.28468349353288 r
2459757.6736806 901.9134253055535 84.8692157825748 26.0748 18.686887870991523 0.10216336179265222 19.505499516205475 r
2459757.6761111 994.4233449613662 70.9736964925596 26.0701 18.576171722005896 0.07748826762003021 19.694931426682547 r
2459757.6785301 858.9827264088538 68.1867411991689 26.0632 18.728238923660385 0.08618374112065805 19.73152515163312 r
2459757.6809606 924.8630055569256 64.2092126384616 26.0516 18.636406479873635 0.07537542505508614 19.78518162806082 r
2459758.6722222 944.9104452072958 78.8605518600942 26.0101 18.57162337553983 0.09061059869617706 19.52052545939166 r
2459758.6746412 895.3694262583158 62.1862015235069 25.9839 18.603894348351393 0.07540525398126904 19.752239914370154 r
2459758.6770718 879.1117415566976 56.0603554281576 25.9804 18.620289798501112 0.06923434759337166 19.861335371903323 r
2459758.6795023 804.8494710822649 59.2680649024911 25.9768 18.712513342531608 0.07994953140505642 19.79732311968268 r
2459758.6819213 861.7386735407833 55.9505632472695 25.9758 18.63736104032822 0.07049181890371038 19.85886383197446 r
2459759.6712847 892.494509164812 92.8638010873091 26.032 18.65548611772222 0.11296677772823498 19.364958848731987 r
2459759.6737037 900.1444835471606 81.810961134746 26.033 18.647219439259835 0.0986754483613298 19.50354625194308 r
2459759.6761343 888.2642452883576 64.0436975937825 26.0144 18.643044547267515 0.07827878116944512 19.750783993728476 r
2459759.6785532 836.6732413510987 55.8682391122265 26.0123 18.705910301210256 0.07249681740292538 19.89696253108776 r
2459759.6804977 842.326792107472 48.5932357724772 26.0136 18.69989846342792 0.06263326368401585 20.049735441062918 r
2459760.6707755 816.1620184449921 102.869451746684 26.0664 18.786959049401737 0.13684214805065967 19.288258926100713 r
2459760.672662 834.6798430346967 101.831753978772 25.9561 18.652300185740437 0.13245645766739447 19.188966928554166 r
2459760.673125 966.6005666796441 92.6685174544006 26.0247 18.56158238646851 0.1040866443373269 19.359944451482086 r
2459760.6750231 929.6610024447779 87.9804143079699 25.9827 18.561888466267963 0.10274749135756811 19.374309982212836 r
2459760.6754977 812.8451889649835 84.3805412695604 26.0147 18.739680401022056 0.11270529111824303 19.45166922193196 r
2459760.6773958 745.589212491792 65.2440818393298 26.0083 18.827050960424014 0.09500606830968625 19.72452217963563 r
2459760.6778588 931.4769004676663 67.3032169147488 26.0005 18.57756977656727 0.07844649992678938 19.6829854320571 r
2459760.6797569 753.3691003064562 62.6445432318381 25.9461 18.75358049126365 0.0902786968023246 19.706466871764842 r
2459760.6802315 842.0611212115023 63.1583902488705 26.0051 18.691740959963802 0.08143240741781684 19.756597358196682 r
2459760.6821181 781.5177147719796 59.0907630727551 25.9444 18.71205293329777 0.08209006687303107 19.768175993388862 r
2459761.6707523 900.8874084246606 114.28269244678 26.0455 18.65882370777805 0.1377272209925058 19.153123830144718 r
2459761.6726389 942.3168583492819 96.4097377419793 26.0068 18.571307597863672 0.11107946476711433 19.29907273547067 r
2459761.6731019 1004.832039096031 112.927369002288 26.053 18.547766314737792 0.1220156600859209 19.173576964148555 r
2459761.6749884 841.7817934596275 86.5664828258907 26.0161 18.703101179142617 0.11165034826638498 19.425300557655568 r
2459761.675463 765.8661970889642 88.8677765749097 26.0401 18.829717746093937 0.12597989752532682 19.420814202949 r
2459761.6773495 864.5462625076402 97.8587740013356 26.0199 18.677929405876185 0.12289136572643637 19.295975562883775 r
2459761.6778125 885.7794611555511 76.5697752863241 26.0403 18.671985985140065 0.09385158346289921 19.582731557792243 r
2459761.6796991 913.260951995372 59.2450014567309 25.9947 18.59321277736133 0.07043145547943969 19.815645702932848 r
2459761.6801736 937.8070014580212 65.4580362825401 26.0327 18.602416323098186 0.07578082684546367 19.745367557935648 r
2459761.6820602 903.8496561656872 60.6792935370326 25.9679 18.577659507129344 0.07288768496370346 19.762873699560203 r
2459762.6720718 1075.849442882644 86.3252839146101 26.0345 18.455121251739634 0.08711568460264169 19.446729950730298 r
2459762.6744444 898.6141960093375 75.2661533936238 26.0421 18.658166812121166 0.09093609148659415 19.603175686074767 r
2459762.6768056 885.6527711260437 59.8380448285058 25.9868 18.61864128541015 0.07335399085096177 19.796931502205403 r
2459762.6791782 902.3404534783408 62.4283230495556 26.0366 18.648173930063635 0.07511403270642507 19.800720816500398 r
2459762.6815509 888.5652603969619 58.7690910367853 26.021 18.649276675163108 0.0718074462084338 19.850702554987585 r
2459763.6720139 923.6215747514677 89.7255186082675 26.0706 18.65686482752575 0.10547068000139441 19.440885046136646 r
2459763.674375 1070.8897023491336 75.7983761562498 26.0446 18.470238143947203 0.07684666012971957 19.59802523477422 r
2459763.6767477 816.4899273731493 72.9376724480342 26.0237 18.743822921418843 0.09698641504568169 19.61889523865494 r
2459763.6791204 852.9447672627185 60.633934100171 26.0303 18.702997727033296 0.07717998254895096 19.8260856206686 r
