jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459909.9327083 1864.2179534659897 23.9573635166414 26.0985 17.922258284603615 0.013952504599399621 20.902477432451867 r
2459909.9395718 2185.7905171266816 32.8030701415378 26.267 17.917978656303575 0.01629355282384707 20.729788757690923 r
2459909.9962731 1752.5850744661361 24.1607466203933 26.2532 18.144002228018916 0.014967217847471093 21.04799911212385 g
2459910.8669907 1728.944273209908 30.8818286837884 26.0826 17.988147511360392 0.019392413001109172 20.610917465654538 r
2459910.9050694 2003.7330327973968 34.5112219856918 26.2585 18.003900355348286 0.01869951390558034 20.666174146114724 r
2459910.9061111 2069.9467591695366 33.1093266141702 26.2605 17.970602062077802 0.01736604854485555 20.71319911903182 r
2459910.9065741 1807.0451894252728 28.9193833192758 26.0834 17.94097746686463 0.01737520160175061 20.683002419738152 r
2459910.9297222 1676.31527922634 25.9011631380811 26.2622 18.201310741186788 0.016775419974691827 20.981476820934823 g
2459910.931169 1661.3950966026614 24.6153713271801 26.2039 18.152717689085208 0.016085823718011705 20.97845901024401 g
2459910.9754282 1788.1138850834109 25.7891223777983 26.1074 17.97641206104234 0.015658538529982682 20.831383581562747 r
2459911.0135069 1724.5477259903828 28.1947338489429 26.2134 18.121711955622665 0.017750174192609162 20.84055499087199 g
2459913.8713426 1169.3341123193022 32.8195033197572 25.4159 17.74605345176912 0.03047215879436396 19.878144978439856 i
2459913.8910301 1112.7775553194967 28.3936669050043 25.3777 17.76167910657668 0.027702755156588536 19.9972212812011 i
2459913.8915046 1177.9863590004618 31.1921654075235 25.5538 17.87594934654871 0.028748494177541654 20.07126117619344 i
2459914.8934028 1714.577394169942 24.4625101052468 26.0846 17.99920726630796 0.015490083627355954 20.865922443986683 r
2459914.9068866 1578.5121330617685 28.1431882308153 25.9938 17.998180189004128 0.01935687336335509 20.622941750672425 r
2459914.9117477 1750.0192105535684 27.0045939791825 26.092 17.984392959724808 0.01675346619419352 20.76598085930931 r
2459914.9131944 75.21211397204732 31.3922908499667 22.5348 17.844080511303154 0.4531532006729088 17.045317465504223 r
2459914.9315856 1707.8661019269462 20.8512978239884 26.0742 17.99306545337069 0.013255286244022283 21.028942260519166 r
2459914.9325231 1726.0575812754712 21.5294607426812 26.0678 17.975161800791486 0.013542152812223306 20.987792109144994 r
2459922.7795486 2255.01656133811 78.2938157420169 26.2265 17.84362566055004 0.03769533102704455 19.744756340566383 r
2459922.883669 1809.7292769064152 76.9506133690278 26.2879 18.143865969373074 0.04616451863870343 19.824944774364262 g
2459922.9083681 1966.530307265914 43.8716584895071 26.114 17.879748390136704 0.024221065623077194 20.261114858058306 r
2459922.9551273 1852.8502544789687 44.5585684340635 26.0844 17.91479919628098 0.02610963170494676 20.214646915431913 r
2459923.7902315 1823.5736999734122 59.5287759349493 26.0948 17.94249169981577 0.035441612276771034 19.910557608085565 r
2459923.7906944 2154.132570745169 69.3870929036581 26.2288 17.89561893159764 0.03497164835098419 19.878178258341272 r
2459923.8248727 1796.14013414465 50.3532240658967 26.0836 17.947749457156796 0.03043665376052523 20.081106781121523 r
2459923.8475579 1909.478189675482 50.947451301198 26.0814 17.879113244585234 0.02896793908241041 20.066168832018846 r
2459923.8716898 2139.6699342464335 61.8713258183061 26.2421 17.916233039513862 0.03139442087108296 20.015951433011477 r
2459923.8721644 1848.715880785819 47.4022118796047 26.0694 17.90222457024717 0.027838015550453964 20.13247847122502 r
2459923.9060764 1768.7472797934697 62.9380486389221 26.206 18.08683553761226 0.0386329014822607 19.96129180487479 g
2459923.9112963 1728.8656931509136 59.2783641050199 26.1989 18.104496858904568 0.037225864428788925 20.0192344641966 g
2459923.9275926 1728.9742567011363 61.2831176661988 26.233 18.138528682598704 0.03848240110708198 20.017222861355716 g
2459923.9484838 2124.4557896390975 83.0056378512022 26.2605 17.94238075559428 0.04241990887951577 19.71530601109589 r
2459928.7434144 1905.924033619582 46.9074799929661 26.1382 17.937936033689812 0.026720609074668035 20.21266973415011 r
2459928.797662 1883.3515430189104 41.8612121416669 26.1811 17.993771519470386 0.024131829339389246 20.379145489902477 r
2459928.7981366 1696.614555282632 32.9178387408146 26.0108 17.93684202874816 0.02106483019942548 20.469796705749125 r
2459928.8243981 1617.703275846835 37.2489674841153 26.1749 18.152652837650088 0.024999148237697565 20.49968939189656 g
2459928.8440741 608.3464353878641 51.4908577123219 25.0397 18.07932258089172 0.09189438939117867 19.01294967371956 r
2459928.8690278 543.9779537821125 52.3970510844714 24.8924 18.053446752339063 0.10457680861308688 18.84670787541151 g
2459929.8906366 794.9670824769996 48.8125311826802 25.1367 17.885827134945526 0.06666410002777594 19.167946667510527 r
2459930.8112847 1108.6622911207849 32.5042092518481 25.5581 17.946101809645686 0.03183099151776488 20.030825976214295 r
2459930.8224884 1659.8297885396291 27.5482763001121 26.2081 18.157941113767514 0.0180194160784081 20.860438913746624 g
2459930.8395023 2091.88852537183 36.6485783212216 26.2385 17.937153655756887 0.01902078480796571 20.58093215899021 r
2459930.8399769 1823.7400580462754 29.9720721390204 26.0912 17.938792656522665 0.01784282720433 20.65198306611071 r
2459930.8710301 1589.6435539756587 30.210862150866 26.2061 18.202850616708098 0.020633514321599586 20.758267191036254 g
2459930.8755787 1998.1844247129827 33.3959901468634 26.3913 18.139711076387645 0.018145485498746023 20.834639178540815 g
2459930.9199306 1810.784828800313 27.8029232984157 26.0837 17.939032881968235 0.01666991756557217 20.726048835189864 r
2459930.9465278 1704.6226660548778 32.1589148366879 26.2352 18.15612935280243 0.020482500047355363 20.719521525193244 g
2459932.7412269 2001.552784346303 37.0206222629401 26.2168 17.963382380811932 0.020081054022265517 20.548265703314257 r
2459932.7421759 1765.152555925115 28.5279804327904 26.0468 17.929844385274933 0.017546828035862154 20.661197419282935 r
2459932.7814468 1775.976763646096 25.834604212888 26.0632 17.939606801751506 0.01579335403935602 20.78527045784799 r
2459932.8053472 2029.2262560158515 29.5592934482416 26.2419 17.973573817531282 0.015815153584581458 20.817739866747193 r
2459932.9127662 1093.6735607655824 19.8468542450778 25.4144 17.8171807167476 0.019702158328484546 20.422745788524143 i
2459932.9242477 1885.3502996102425 21.9020779011257 26.0907 17.90221986423747 0.012612555864110779 20.992061690851425 r
2459932.9519329 1727.7906168092195 24.7679415497135 26.2238 18.130072222168966 0.015563549123900105 20.99165020389727 g
2459932.9945139 1702.7352506884322 26.3717234280533 26.1982 18.120332182359192 0.016815168485095594 20.89792870801766 g
2459933.7092708 931.53363366024 37.605901544597 25.514 18.091003649961888 0.043829579342768536 19.828434977430263 g
2459933.743287 525.7508212522122 28.0889066394013 24.5526 17.750650100622053 0.05800490404515879 19.183837902611707 i
2459933.7744097 1325.975777182361 42.0369852196369 25.7097 17.903361023787625 0.03441959924029818 19.903196084079656 r
2459933.7756019 1164.0815937979655 31.6322147361031 25.5939 17.92894144420182 0.029502309564863393 20.0961509886628 r
2459933.8498843 803.3136709228359 31.0479855573944 25.4208 18.158587105198766 0.04196218630381193 19.943291419882346 g
2459933.8748495 968.2343817408075 33.4457533399367 25.2753 17.810348749354546 0.037503372206100685 19.71702253278779 i
2459933.8832176 1531.7104916901567 42.5510479487574 25.7769 17.81395828216154 0.030160838493042748 19.9571993382284 r
2459933.8836921 904.4857215896311 33.0677562036628 25.3452 17.95419571154546 0.03969290178204211 19.799263171472614 r
2459933.8841551 1396.6151160953182 40.0275563446253 25.8192 17.956508154339005 0.031116602865405133 20.06587729533855 r
2459933.8846412 910.9094610826636 37.6058399109441 25.368 17.969311967848085 0.044821864450485575 19.682436756883497 r
2459933.9281944 1357.2494603998866 27.9741289777544 25.9412 18.109550805835518 0.022377250989806686 20.576883556882308 g
2459934.7918981 1763.1176719095329 26.2650284629707 26.072 17.9562967539148 0.016173589464033498 20.776130299717387 r
2459934.8535069 2345.6138427768574 27.4852237359293 26.3422 17.916558710042988 0.012721918188703853 20.997026797731664 r
2459934.9087616 1722.926902806778 30.7925642627151 26.2071 18.116432869033837 0.019403891694747682 20.73856034803411 g
2459934.9343056 1831.8311824123557 34.5260207109106 26.0815 17.92428638115323 0.02046307598960698 20.488708672368297 r
2459934.9362616 1792.4028525529861 32.1664761435684 26.0805 17.946910933980956 0.019483981014273597 20.564566273431907 r
2459935.8077431 1635.1686982330652 27.1082478992026 25.9544 17.920493587735102 0.017999014276610936 20.624221367866266 r
2459935.808206 414.2448154306554 32.2363998149252 24.5574 18.014257295949584 0.08448882876827009 19.039108655382627 r
2459935.8091551 404.86549019369085 31.5100168537374 24.3109 17.792623099800256 0.08449824973162362 18.817353400497947 r
2459935.8489468 1652.8656489976024 24.9299110266333 26.1762 18.130606115118994 0.016375441293749723 20.936973167821414 g
2459935.870544 2114.2751034605085 32.0517615014883 26.2569 17.94399626047406 0.016458878698051054 20.74484523296638 r
2459935.9107986 1134.1874871541056 18.5700823018412 25.396 17.75928787086941 0.01777619536757381 20.476540417861624 i
2459935.9331019 1864.8561449394497 22.7799482077445 26.1048 17.928186660132347 0.013262250729774782 20.96349315831809 r
2459936.7439931 2092.661204148902 33.597019389194 26.2279 17.92615269250556 0.017430573032333276 20.664723114155894 r
2459936.8019213 2130.67781646718 31.8411923955308 26.2289 17.90760553938049 0.016224875631899786 20.72400168186154 r
2459936.8023843 1756.4872224067299 23.8047596448473 26.0369 17.925287512855853 0.014713928582411358 20.847815487188083 r
2459936.8277199 1711.3352175047971 26.2569979660636 26.235 18.151662280569838 0.01665788350532519 20.939462312851493 g
2459936.8942824 1867.1995663595462 23.3009722366706 26.1021 17.924123155399286 0.013548560107410575 20.936239883138676 r
2459936.8956944 2311.6276047200377 28.6112542977375 26.3624 17.952605319921034 0.013437821354800653 20.97363274567393 r
2459936.9070718 1297.8586010617023 29.0459749882301 25.554 17.77093155104965 0.024297881925599833 20.148860091536157 i
2459936.9075463 1133.0152743062215 21.7192719981417 25.3728 17.737210588311072 0.020812264532639728 20.283261828728953 i
2459936.9529514 1725.095552506491 27.8159773235745 26.2151 18.123067111220244 0.01750616453466928 20.85693918009656 g
2459937.776169 1974.744680810789 45.3563110480876 26.2449 18.006122618299997 0.024936563892751146 20.355880676730074 r
2459937.8414583 2056.0354695603646 38.8453720274972 26.2566 17.974023493523774 0.020512496518005956 20.535826776404097 r
2459937.8423958 2062.441656369053 38.8544864518852 26.2551 17.969145820490986 0.02045358025549078 20.534072056233875 r
2459937.8433565 1788.854722592458 37.9564700878761 26.087 17.95556232037915 0.023036716762938336 20.3913604474114 r
2459937.8695486 1646.8400117636097 29.7437953542529 26.1921 18.150471474727656 0.01960897135449715 20.76118402823769 g
2459937.8878935 1847.9699229016892 30.4345964592785 26.0892 17.922462753818092 0.017880616435550358 20.6333561199182 r
2459937.9433333 1727.6929032356888 25.4713937014178 26.22 18.12633362669536 0.016006485926889726 20.957443217615108 g
2459940.7768287 1504.974518644688 28.1128108988015 26.041 18.09717713307516 0.020280794401964754 20.67131431085755 g
2459951.708206 1549.6151362850178 125.816412634886 26.1657 18.190140375448497 0.08815019678058396 19.1689317438624 g
2459951.7682523 2089.318810024409 132.529006961682 26.2474 17.94738821446976 0.06886777746313269 19.194197629616298 r
2459951.7687269 1796.7803384029362 97.4829994079247 26.0919 17.95566253350829 0.05890385719116732 19.37215278086473 r
2459951.7958912 2067.1646680656004 130.713321911298 26.2523 17.963862316433982 0.06865222485245798 19.214075359578757 r
2459951.7963657 1924.7644784717947 81.8624951636303 26.1095 17.898556012087205 0.04617609686444337 19.579362544712218 r
2459951.7968519 1894.7510645561638 90.1756587047735 26.0856 17.89171960063979 0.051671016043844296 19.450451680694112 r
2459951.8799421 1646.4133168963526 98.6499550007117 26.1865 18.145152824518956 0.06505307934837075 19.45383276044911 g
2459951.9309954 1945.5113760175382 79.3544118896646 26.0948 17.872215563490613 0.04428403043572448 19.598447295772065 r
2459951.9581481 1821.0278094939858 155.64075582395 26.1632 18.012408554763713 0.092793293829498 18.935466661256584 r
2459951.9741088 1796.163364472969 90.6695642905094 26.2261 18.090235414908683 0.05480567519485642 19.58502116729079 g
2459951.9755671 1726.704125485269 95.1861146616475 26.1902 18.097155183408432 0.05985018693292764 19.496340989145285 g
2459953.6287963 190.5240908083382 78.6982107872736 23.9239 18.224025255435045 0.44846112157908585 17.43656284231715 g
2459953.729213 1271.4872761145048 99.7631691638723 25.6353 17.87451995372443 0.08518596669894003 18.890449396992345 r
2459953.8309491 1280.4857079377723 101.906374106026 25.7973 18.028863161298915 0.08640451797396335 19.029371615687126 g
2459953.8612731 819.310746338044 115.239934446028 25.3692 18.085578371899764 0.1527088438510854 18.467767482757385 g
2459956.7875116 1801.2633197428036 37.3233392910443 26.1912 18.05225698675729 0.022496405175270427 20.513823757127845 g
2459956.7998264 2201.086212479639 42.4621494422434 26.1369 17.78030736650292 0.02094472964669035 20.319470053016566 r
2459956.8003009 1810.36882386946 36.8086920250878 25.9999 17.85548234479699 0.022074616180265957 20.337599025846146 r
2459957.7563657 1805.2704116166958 35.2847576964768 26.0235 17.882144339690832 0.021220456051654804 20.407107140554633 r
2459957.8952083 2167.4376306961553 41.6899530336022 26.1912 17.851333476883372 0.02088308395478215 20.393696474494778 r
2459957.9134375 1871.7148001255118 41.5535803704473 26.2182 18.037600813898365 0.024103416933589118 20.424253864820052 g
2459957.9227778 1731.283734486321 34.3481999315575 25.966 17.870079377937504 0.021539993660690534 20.378815033798826 r
2459957.9449769 1797.9552308250795 40.1580135087476 26.1845 18.047552816056047 0.02424952218995992 20.42764443546141 g
2459958.8044676 150.28660884267677 36.9253483973874 23.3117 17.869399287801286 0.266755974226622 17.645963485032816 g
2459958.8054398 538.8042641239524 30.077598441942 24.9767 18.148122439767885 0.06060688603033042 19.53366709694822 g
2459965.7358912 1413.2060976260927 40.5385934991614 25.7749 17.89938624340636 0.031143901116738933 20.007803297615617 r
2459965.7621181 1983.707672988532 34.9112113945394 26.0869 17.84320581704974 0.0191072014930249 20.482062692186375 r
2459965.8199306 1753.3674286954351 44.8467862732532 26.2002 18.09051766336778 0.027769510862362793 20.323446671924806 g
2459965.904838 1792.8485262341928 33.1556764141452 26.1985 18.064641003645498 0.020078170216893874 20.649680258039645 g
2459966.7582523 2214.2909275381858 52.1223989562568 26.2482 17.88511329838591 0.025556392722849253 20.208213998923878 r
2459966.7825463 1376.8398123570464 36.2149039422263 25.5695 17.722291461369686 0.02855707748802291 19.924856645161857 i
2459966.7830093 1214.9650519701847 30.8983239668674 25.4217 17.710290535523825 0.027610926154978132 19.9494376831288 i
2459966.7834954 1223.3640287554213 31.8775661929792 25.3858 17.66691073362427 0.02829041299418225 19.879662098606662 i
2459966.819375 1948.6297527516545 32.8798092754006 26.3322 18.10787667672095 0.018319338950816055 20.79245176495839 g
