jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459453.7580787 1136.390937183868 39.7292378686915 26.1827 18.543880596178482 0.037957037620284434 20.437499404145285 r
2459453.7604514 1061.2818499419936 39.180208897766 26.1553 18.59072315754372 0.04008167368793648 20.425208121160097 r
2459454.7008102 989.3982381573544 26.3168738326694 26.3152 18.8267721683216 0.028878391751881238 21.017189243166943 g
2459454.7674074 1213.7377390628558 42.9408232575078 26.138 18.427687860545564 0.03841097653161288 20.30839907307534 r
2459455.6604398 1203.7854377890008 23.8328952166531 26.2151 18.513727286616238 0.021495005276227393 21.024732980205236 r
2459455.6613889 1241.0323452972186 25.5560253583362 26.2127 18.478242248104436 0.02235733567838685 20.946541713171694 r
2459455.700706 982.5976124371812 23.3950773410465 26.2656 18.784660738673708 0.02584988518969971 21.095363776032528 g
2459455.7026042 885.5986524307592 24.1329509371674 26.2512 18.883107632430185 0.029585800249996647 21.047248914250133 g
2459457.726412 862.260255092094 28.3424947378866 26.1593 18.82020407937324 0.03568695919265922 20.78077980246769 g
2459458.7169676 1210.773966394338 30.8058755346948 26.1155 18.40784231412851 0.027623602750247032 20.646491098157256 r
2459459.6810417 985.8103070563405 24.781125967167 26.2916 18.807116613570773 0.02729213548486013 21.05887240090629 g
2459459.697338 1236.7379360710338 27.9333246901792 26.2017 18.47100579331977 0.024521937697224223 20.838968415332825 r
2459460.7386806 1265.578628251346 34.2557937346933 26.1672 18.41147716922187 0.029386965319684762 20.58293990183617 r
2459460.7396991 1216.0524266807483 33.2171146441509 26.1611 18.448719253185875 0.029656469226077627 20.61027022565554 r
2459460.7592824 854.9372824682646 30.2702882341783 26.1453 18.815464359018755 0.03844077525893523 20.695333598321447 g
2459460.7602315 810.5689912649901 37.0904683858422 26.1529 18.8809250360901 0.049680066669789684 20.482319194858224 g
2459461.6618171 1308.3613739642162 49.2401576909144 26.2268 18.434980714489424 0.04086030073101799 20.24857640145122 r
2459461.7010417 1011.0758793513454 31.7374562660386 26.2831 18.77114062549584 0.034079891501460985 20.781744700590302 g
2459462.681412 1052.2307022547302 25.7037713608171 26.3075 18.752222575998168 0.02652135554174634 21.03508286555662 g
2459462.7210069 1214.6737796350887 34.7491701998032 26.1891 18.47795085810104 0.031059511383591656 20.58931389360357 r
2459464.6631829 950.8671170072494 20.2674533670183 26.2645 18.819200427905656 0.023141376672934217 21.250077033082707 g
2459464.7224653 1204.3128952655134 32.8798262069847 26.1438 18.44195165845769 0.029641488896499014 20.604051205854503 r
2459466.6560995 1235.178749306412 25.5507961788649 26.1704 18.441075471962137 0.022458692255651825 20.904463895233587 r
2459466.6992245 879.3527751373063 20.0595671280423 25.4757 18.115292153727296 0.024766706430777916 20.472471096652715 i
2459466.7216551 823.6563777451521 29.3509280812879 26.1251 18.835734835970246 0.038688831263702116 20.708620393496474 g
2459468.6553472 922.7042594323069 27.9527239316837 26.2494 18.83674368643213 0.0328905736181393 20.88591465083483 g
2459468.7390625 1075.3861385697758 42.1736157513216 26.074 18.495088914396774 0.04257809634975032 20.263972897132035 r
2459469.727338 856.9292280510299 20.9504967389579 25.4947 18.162337610116396 0.026543562251014827 20.444289177654667 i
2459470.6568287 1388.689322286262 32.5256666238857 26.2237 18.36718725950115 0.0254290975575553 20.695709473338905 r
2459470.6998843 1008.8085692580191 31.4195040997861 26.2356 18.72607809333351 0.033814299997696626 20.745176673652935 g
2459473.6457986 1373.3275463085083 39.4436318656919 26.2347 18.390264671858752 0.031182620076100624 20.497332747155248 r
2459473.7031713 916.007794280464 44.7506680821961 26.2228 18.81805207729709 0.053040815416865617 20.348376180966135 g
2459473.726794 924.3581180699638 34.4193604424982 25.5594 18.144799350710485 0.040427080048202564 19.969967998416603 i
2459476.6965162 1363.6892185995575 85.7734429666907 26.1675 18.33071148260402 0.06828845293986421 19.586692881377953 r
2459476.7168287 901.1069726510192 120.012983818852 26.1288 18.74185912445469 0.14459781189884266 19.183304405377378 g
2459477.7051273 1021.4535335499925 52.8694575767327 25.5407 18.01765346215746 0.05619479320960162 19.485262852386832 i
2459478.6624421 935.5110994413803 91.3111815004075 26.2258 18.798177638535137 0.1059704687781787 19.57706508347892 g
2459478.6977083 1260.8542940917241 86.0602596465495 26.1396 18.387937745359764 0.07410501303448913 19.555168359087897 r
2459480.6558565 989.7623169840435 49.1300619728875 26.2085 18.7196727125352 0.05389223995362909 20.232706709269365 g
2459480.6999884 1276.9346816779132 55.5442094942804 26.0938 18.328378293474916 0.047225867629109526 19.984778013495216 r
2459484.6809028 895.2325016067538 25.8112070584848 26.1132 18.733360397599416 0.03130273694610189 20.836254202269327 g
2459486.6353588 1091.7433077301127 35.5749250317939 26.2797 18.68439865394314 0.03537800125134059 20.654415005274245 g
2459488.6436227 1001.3232944230249 33.123684800504 26.2347 18.73326420111831 0.03591485865574433 20.68692838087124 g
2459489.6433218 881.7657350476636 32.3761962649221 25.4959 18.132516954091926 0.03986414405513938 19.972910428934256 i
2459491.639375 964.251831644899 31.0499006962213 26.2005 18.740023818742262 0.03496065662471257 20.722924450273954 g
2459491.6810995 1264.5647118382067 44.9081794527738 26.0786 18.3237473537682 0.03855620038693176 20.20036136562254 r
2459505.6378125 881.6540541620493 47.1629382829549 25.5249 18.16165447776246 0.05807811108232325 19.59347285389524 i
2459600.9310995 972.7800404425391 55.825742603396 26.2924 18.822363372148423 0.06230597486039517 20.177888717060014 g
2459600.9878472 1395.749086666584 43.6972846252194 26.2632 18.401181619164536 0.03399045170139071 20.414638862919432 r
2459623.8904167 1256.5995483618638 39.8323507287046 26.2221 18.47410775177777 0.03441508732239414 20.474085145909697 r
2459624.0320718 1085.156276280483 30.7469282273412 26.3918 18.803069283481104 0.030762334150474035 20.924870653966934 g
2459624.9675579 952.399095711802 26.4678161545438 25.6032 18.156152564057123 0.030172338600879787 20.29897971572876 i
2459625.8705903 962.0812840960149 82.0296727169646 26.2941 18.83607058460645 0.09256974139403422 19.761747542158055 g
2459625.9288657 1337.4913091941198 52.1447550627594 26.2655 18.44977257818515 0.04232817079443254 20.225048409643577 r
2459627.9273032 1014.7395645911688 75.3940142623721 25.5895 18.073613515495467 0.080666295215991 19.14873282063979 i
2459628.8897685 1057.3355762173328 85.6332575492044 26.3103 18.74976788705367 0.0879304828215305 19.731268826152828 g
2459628.9499769 1312.249503705623 67.5057157597631 26.2159 18.420858957026248 0.05585138755504241 19.895123623088615 r
2459629.9726273 1379.3059472692216 46.4191550545552 26.3173 18.46814847800954 0.03653814205797354 20.40313191181173 r
2459630.9496528 957.3244719263333 39.3162094248293 26.3592 18.906552097868207 0.044588443964714466 20.625345889786907 g
2459631.0192593 1277.6467627204772 33.0297026935589 26.2878 18.52177300278015 0.02806749820117723 20.743113327799108 r
2459636.9337616 865.969512405264 27.3759029774334 25.598 18.25424349405373 0.034322245110044794 20.257153856603534 i
2459637.9322222 1324.45003165375 25.4016772314464 26.2587 18.453611054886117 0.02082268134777863 20.999119005846964 r
2459637.9854514 930.3088646565607 27.2808614286479 26.2383 18.816732101877424 0.03183763197184768 20.90122979012611 g
2459638.9978819 1447.3857984565768 26.9188711398896 26.3036 18.40213923231174 0.020192141188439986 20.98103288036891 r
2459639.8864699 1013.386472685593 37.8883990000291 26.3222 18.807762243100374 0.04059205042013031 20.62850935352215 g
2459639.9933796 1432.2009020596038 37.7471002670868 26.2745 18.38449014268204 0.028614719276493374 20.584866002318005 r
2459640.9322801 898.8885515663617 23.9631885230649 25.6065 18.2222353770077 0.02894333645050416 20.410213478046963 i
2459641.8912731 997.7169610169866 21.3002778481286 26.3319 18.834381611968297 0.023178629374147223 21.263511817755358 g
2459641.9127546 1314.3508252170263 24.8380211936909 26.2508 18.454021744627102 0.02051707892033884 21.015582505858823 r
2459670.9474769 787.7636261867335 19.8916776604104 25.5747 18.333710189913543 0.0274148154573315 20.58059645669666 i
2459673.7883565 736.4209713001655 24.9580150281107 25.4079 18.240084631115817 0.0367954172573055 20.16744988445233 i
2459673.8447222 717.672700896792 16.2092167788113 26.1553 19.015483933274474 0.02452141015641925 21.38346991299766 g
2459673.8825694 1249.9666966129923 31.6468845039727 26.1351 18.392853894819623 0.027487950358249594 20.636847583950406 r
2459675.8843981 845.3009860231869 20.9983939557585 26.2897 18.972171561075072 0.026970223263340254 21.236809790756677 g
2459675.9375347 1162.7418420479316 27.7547146014294 26.1823 18.518591747184626 0.025915721403556163 20.826533074434646 r
2459676.9284028 875.5838065401092 42.2913759023978 25.5381 18.182355697692046 0.052440150759149484 19.725045452510564 i
2459677.8254398 785.4142023482233 31.0133541152926 26.2697 19.031953124528986 0.04287062604967338 20.79340314410918 g
2459677.9079745 1204.4724183821145 32.6287134706164 26.1768 18.474807851516935 0.02941121247311931 20.64537511373311 r
2459679.8004861 801.9473743641241 31.8440644976534 26.281 19.020635325465246 0.04311143340610825 20.776003751966538 g
2459679.8454861 859.4611994107368 31.2490113715718 25.5616 18.226034312166504 0.0394747914965522 20.077084283972738 i
2459679.8673264 1174.260026613445 30.3941940338295 26.207 18.532589307084052 0.028101932889342606 20.752598410062888 r
2459682.8117014 1250.779857184279 44.4682325198508 26.2531 18.510147803350815 0.03859924651767796 20.385550319468948 r
2459683.8046759 958.1255129755965 54.0233121248554 26.3053 18.851743988205996 0.06121652036151281 20.226421971896585 g
2459683.8290741 847.1358723812086 36.0990845398443 25.5686 18.248717318645063 0.04626504125571054 19.92743451793703 i
2459683.8804282 1226.8792681162254 42.0491541090063 26.24 18.517995430531084 0.037210480120219415 20.433181830054963 r
2459684.8753935 1228.4639391777646 53.1222189585263 26.2873 18.563893968627163 0.04694870666034764 20.226684470223695 r
2459685.8440046 1173.3855660410186 62.642797199965 26.2427 18.56909814599057 0.0579615830365724 20.003097133880914 r
2459685.8858102 974.2556120968669 108.298158982534 26.3681 18.89641770955108 0.12068630629109137 19.53412230444158 g
2459687.9687153 847.976609893985 41.5812393508637 25.5803 18.259340317277058 0.05323820378592373 19.78563141524637 i
2459688.8869792 1060.7327002785537 57.1563270885094 26.0756 18.511585106268036 0.058501660506646784 19.935514206901626 r
2459688.903831 192.95261896472283 85.7573132252811 24.8626 19.14897330582801 0.4825366738645316 18.28199707384655 g
2459690.9116204 833.3473253040306 28.0501122857084 25.5344 18.232334885365113 0.03654419469995066 20.167138478925857 i
2459693.8264005 1122.7540713716858 37.4440992272658 26.1641 18.538388403519832 0.036208337665056094 20.483216520516578 r
2459693.8644097 854.5282167385926 28.4627727682934 25.5375 18.208183980481152 0.03616268227218686 20.154381975078064 i
2459693.9269329 817.0297221178143 26.8105741701037 26.2777 18.997105360759026 0.035626905103317924 20.959509702035877 g
2459695.863287 583.0927151997234 19.0687383355538 25.9393 19.024955960880266 0.03550538134200408 20.991070090844016 g
2459696.8215625 888.6266778652813 37.3997229522649 25.5816 18.20980163186863 0.045693968255395824 19.902004026489518 i
2459697.870706 397.90211848464634 23.3356853830155 25.097 18.597559371512375 0.06367282917926345 19.929523586917988 r
2459697.9243287 808.5539815262551 15.5007924232485 26.2834 19.01412744991848 0.020813960129357705 21.56009023788787 g
2459699.9338426 773.9518821960935 23.4339643083641 25.5456 18.32381509811936 0.03287317420483344 20.37356057884858 i
2459700.8025231 1046.9923682464032 28.2734052550013 26.153 18.603141209939842 0.029318681793992503 20.777129693759072 r
2459700.8445023 826.9982121755162 20.7769040085474 26.2895 18.995738573286552 0.02727634032332403 21.248122905911803 g
2459702.8073843 830.799561055038 20.117501194562 26.282 18.983259353980483 0.026289820157342412 21.275639899692276 g
2459702.8658449 1212.4636662960106 27.2415357525082 26.1896 18.480428167409254 0.02439341993385346 20.854096020518508 r
2459702.8940046 1172.7801248121968 24.5596038631851 26.1759 18.502858506649783 0.02273602813530794 20.95292159534668 r
2459707.6951852 1289.841042690805 35.5970481953497 26.2306 18.45425951986406 0.029963161309447987 20.604640022712406 r
2459707.7780671 1323.853573423809 33.9595773930343 26.2532 18.448600119889527 0.02785044654165395 20.678369296494537 r
2459707.8505903 1289.9898862960727 28.5322097376016 26.2529 18.476434236544563 0.024013692232160853 20.867136469613847 r
2459707.8617593 1282.2259727403289 30.0785243441155 26.2627 18.492788575759942 0.025468407733634024 20.819633674398183 r
2459707.9055324 1256.7715103571277 30.3869053209296 26.2519 18.50375918209981 0.026250645272471555 20.797758807443106 r
2459708.7902315 1318.3197954618163 51.0396800052182 26.2445 18.44444806662026 0.04203364067840124 20.227305131911063 r
2459708.8232639 1272.4384895323385 54.8837090544996 26.2543 18.49270800637261 0.046829173599087226 20.158266355615147 r
2459708.824213 1303.041355965397 44.7617198825813 26.2515 18.464104501043664 0.037295669131324996 20.37680807640229 r
2459708.843125 1340.1538692268052 41.7636566586295 26.2579 18.44001333856602 0.03383402687964058 20.45847869729581 r
2459708.8733102 1261.95208044959 35.5464503258205 26.2518 18.499192840129552 0.030581811874341572 20.627384392872322 r
2459708.9043403 1223.5394644785545 30.9194905627276 26.2444 18.52535504549266 0.02743621426077977 20.771394164758572 r
2459708.9504167 1247.0135604678903 35.1880287265217 26.2333 18.493622059558746 0.030636108539228938 20.619887644548083 r
2459709.7022569 1137.3131821247052 37.565852901714 26.209 18.569299817744444 0.035861051411711184 20.524591855195418 r
2459709.8625347 1104.5416148799277 35.2317700374174 26.1908 18.58284479234635 0.03463077553106251 20.576038832656415 r
2459709.8871412 1219.9554452953025 41.3174149130516 26.1801 18.46424007539455 0.036770455465479496 20.39234213565411 r
2459709.9112731 1107.020999588035 33.9272048773559 26.162 18.551610351780823 0.03327377380289347 20.588204785695815 r
2459709.9483218 869.9703219554915 48.582371911799 25.692 18.34323890647302 0.06062951787375881 19.728378203360823 r
2459710.6973727 899.4411658387528 54.348045930802 26.2853 18.90036809854827 0.06560259381951612 20.199915154752105 g
2459710.7478356 1102.056115473561 43.4737369514053 26.2094 18.60389072782119 0.04282852347120167 20.366407556061535 r
2459710.7994676 909.8247148342509 46.5464718201607 26.3498 18.952405675001827 0.05554422036595794 20.432658070555387 g
2459710.8512153 899.5979449756151 44.5088352333768 26.3483 18.963178863323254 0.05371648821873095 20.479759416076426 g
2459710.8659491 1356.0585815696686 42.5592711557984 26.2588 18.428103871484147 0.03407419216385559 20.438889534441373 r
2459710.9152431 1253.994417220243 39.1586400340516 26.2326 18.48686099244715 0.0339032892819513 20.503105987918193 r
2459710.9468403 852.6400443468492 32.9842416455278 26.3144 18.987485686287442 0.0420001281806814 20.771208730446247 g
2459711.7005556 795.5800133516432 44.739288669376 26.3015 19.04979033951042 0.06105413018573691 20.42735230224282 g
2459711.7885069 1373.8451593318052 60.0553694459764 26.2496 18.404755530340317 0.04745958026245754 20.055795381689876 r
