jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459480.6558565 847.5161666893425 48.532630903575 26.1802 18.859830021788582 0.06217212065445545 20.21769040264305 g
2459480.6999884 2035.5694970219236 54.6618527147618 26.176 17.904285164115535 0.029154678127787704 20.08436412008405 r
2459484.6809028 788.5495840435691 20.3031785547626 26.1014 18.859327482535647 0.027954058188543567 21.085064904138992 g
2459486.6353588 937.1008635555323 33.2607631143735 26.2325 18.803034154776043 0.03853503066496254 20.6802444662056 g
2459488.6436227 874.2075152689888 27.5304742184782 26.2025 18.848463660865566 0.03419077889053018 20.85554075847044 g
2459489.6433218 1859.4216912507795 37.7938015296058 25.6541 17.480655267615575 0.022067468887647258 19.963123543947013 i
2459491.639375 912.0957320078717 28.1376616302681 26.1544 18.754298941183297 0.033493259709407815 20.783754982360907 g
2459491.6810995 1934.8606065669665 41.6313640731436 26.1816 17.964975793640313 0.02336042804365589 20.38562338665273 r
2459505.6378125 1997.7094247498237 49.0993920658201 25.6866 17.435269203694883 0.026684166028068185 19.711484702034518 i
2459600.9310995 945.7856664739746 57.4028042874552 26.1916 18.752118180174577 0.06589465967192795 20.046842215620664 g
2459600.9878472 2066.103893616094 46.67758283653 26.2972 18.00931960964298 0.024528220406634188 20.377004093302507 r
2459623.8904167 2057.7242475986973 50.935062458949 26.2573 17.973832061992972 0.026874445094484653 20.242332881542843 r
2459624.0320718 984.5517538872763 33.0176740408514 26.3341 18.851003624571632 0.036409755571119126 20.789808799792972 g
2459624.9675579 1994.7627289152708 31.6478207824894 25.7443 17.49457188735041 0.017225125838516816 20.24601546273335 i
2459625.8705903 945.9169211566475 86.1953403096939 26.2126 18.772967513825453 0.09893287547896301 19.6264655175357 g
2459625.9288657 2193.939921964376 57.8332994725068 26.3002 17.947138172893006 0.028619568206353183 20.147330063829532 r
2459627.9273032 1931.6370172213008 78.4764092990861 25.7279 17.513086201308106 0.044108617103736376 19.24362718013097 i
2459628.8897685 1011.4457313810224 92.7286500543581 26.278 18.76564353530766 0.0995362304080861 19.612540145758032 g
2459628.9499769 2198.8689090790867 68.5759432009364 26.2611 17.905601653474577 0.033859636300209654 19.923245515032697 r
2459630.9496528 892.2353444699032 40.2783473654135 26.3129 18.936701442188454 0.04901195856639206 20.552795881675817 g
2459631.0192593 2226.05764205618 38.7869892273659 26.3197 17.95085898533256 0.018917315261097082 20.600559815275084 r
2459636.9337616 1962.440557229014 29.2590354824997 25.7401 17.50810872315538 0.016187259637664948 20.327024975145733 i
2459637.9322222 2031.6616058355726 30.0450363159109 26.2909 18.02127156645838 0.016055772198721403 20.849043155939484 r
2459637.9854514 731.7379412369974 26.0675554011408 26.08 18.919111064607762 0.038677159272587434 20.79232422611975 g
2459639.8864699 858.2899090392563 40.3815572421867 26.2593 18.925214983671754 0.05108094157476208 20.496417332367976 g
2459639.9933796 2107.1800325195186 37.3937702702809 26.3134 18.004145894262106 0.019266705149014324 20.633976850142503 r
2459640.9322801 1964.1962623598108 30.1803597485789 25.742 17.509037799263 0.016682048126731307 20.295263958555434 i
2459641.8912731 894.017941921767 25.5518031563678 26.2778 18.89943441330263 0.03103024154888394 21.01182110633648 g
2459641.9127546 2058.2734187606748 27.9119011823994 26.2826 17.998842336358972 0.014722995904002691 20.920701441927562 r
2459670.9474769 1960.6238475105065 25.8302362439774 25.6965 17.46551429811027 0.014303553190835084 20.418754043511157 i
2459673.7883565 1613.6642426372837 29.2583900748468 25.5134 17.49386706117717 0.019685528912969437 20.100348925018746 i
2459673.8447222 746.2500830450997 20.5510312619502 26.0741 18.891889018832227 0.029899165371015297 21.044590939428158 g
2459673.8825694 1931.5149616092315 31.5244237178329 26.1678 17.95305480859966 0.017719804148933913 20.673757098664346 r
2459675.8843981 898.099525952854 24.0460510620555 26.2277 18.84438883211498 0.029068935996124933 21.027665576654886 g
2459675.9375347 2069.6105661788606 24.425609124574 26.2575 17.967778417602744 0.012813465615181908 21.040461481812127 r
2459676.9284028 1789.7212563471005 37.6295987650752 25.6669 17.534936509501307 0.022827272813772063 19.980651020229995 i
2459677.8254398 885.7815030554395 34.8639022751462 26.2139 18.845583482302533 0.04273259101658748 20.610535000260413 g
2459677.9079745 2084.664493822378 31.1097502989048 26.2538 17.956209576193338 0.01620205841257005 20.774133675968955 r
2459679.8004861 959.1099836709769 33.0209309223157 26.2291 18.77442897070052 0.03737926339285902 20.68470170746038 g
2459679.8454861 1959.5793868367518 34.4172978738258 25.7056 17.47519284403097 0.019068816784163094 20.116233062745344 i
2459679.8673264 2138.5136631273385 31.1846454597206 26.268 17.942719926644124 0.015832103464845912 20.785722961928027 r
2459683.8046759 896.5705942961606 53.196049835105 26.2676 18.88613877304524 0.06441762831995752 20.205476528653065 g
2459683.8290741 1909.5823152389426 41.8633026421271 25.7041 17.501754040027482 0.023801533621173175 19.902091270847475 i
2459683.8804282 2213.029562822073 44.1846242561368 26.267 17.904531961245183 0.021676731011995343 20.40639707384404 r
2459685.8440046 2247.1640289030856 58.5032624649441 26.2965 17.917413064115177 0.028265400852466715 20.131124775620503 r
2459685.8858102 1132.9554037884366 124.879318053242 26.2992 18.663667962035632 0.11967062000590695 19.310548693046364 g
2459687.9687153 1997.716967616882 43.6008247986362 25.7153 17.463965104225615 0.023695756832034676 19.869138226876775 i
2459688.8869792 1870.975906690054 55.4016842640186 26.1405 17.960329512622145 0.0321487884426346 20.03426756942143 r
2459688.903831 262.4972462554035 86.854479164851 24.5793 18.53148812057226 0.3592338943530445 17.984894438350185 g
2459690.9116204 1914.3500071091942 32.0295626069177 25.6661 17.461046639413347 0.018165171464565425 20.154797469123807 i
2459693.8264005 1985.3304813705101 36.2039944415613 26.2022 17.95761797377721 0.019798556025830513 20.55788376529767 r
2459693.8644097 1942.9459861597252 32.2702880455294 25.6808 17.459648181515007 0.01803233439354657 20.161367884294005 i
2459693.9269329 937.9978041982863 27.5020593757128 26.242 18.81149544569862 0.03183268204954071 20.89616195076415 g
2459695.863287 422.45895007276096 21.2348370942555 25.4663 18.90183871159642 0.05457255108280331 20.401252655174183 g
2459696.8215625 2034.3254147968216 38.601111366071 25.7013 17.43024893808751 0.02060104362129742 19.98737546755804 i
2459697.870706 454.7341687041784 27.0726791424686 24.5789 17.93450602925437 0.06463734147960913 19.25014689875327 r
2459697.9243287 883.0778985668236 18.7166063462008 26.2468 18.881802461255628 0.023011129078249173 21.318807223604466 g
2459699.9338426 1910.486670966407 29.251846420823 25.6605 17.45763996984855 0.016623371490481317 20.247691777638735 i
2459700.8025231 2063.721324873254 27.4635826304012 26.2323 17.94567237037476 0.014448274242481766 20.887982013142206 r
2459700.8445023 905.0646998312375 24.46969256761 26.2272 18.83550093382312 0.02935342105996172 21.008203706670272 g
2459702.8073843 884.5455122811196 21.1256847054242 26.2206 18.853799541356985 0.025929876491634564 21.161148004695157 g
2459702.8658449 2048.1144413973416 27.0194061183038 26.2269 17.948514450443184 0.014322915082141813 20.90028549146954 r
2459702.8940046 2079.327142492865 25.04441545658 26.2284 17.933592943335142 0.013076692601920485 20.98419774017661 r
2459707.6951852 2168.1020032215374 37.8318361130511 26.2734 17.933200723237547 0.018944691904213246 20.58133144002436 r
2459707.7780671 2061.1645879482553 33.150723742298 26.2824 17.997118318970518 0.017461847043879302 20.73374245339732 r
2459707.8505903 2145.137336306317 30.5311510943034 26.2938 17.96516224530575 0.015452470190165879 20.834517042900686 r
2459707.8617593 2182.3017794773623 31.9078989230701 26.2921 17.94481298301784 0.01587425084218815 20.784929470070633 r
2459707.9055324 2166.727153548602 28.599497780871 26.2915 17.951989435093115 0.014330588274503364 20.903178972151284 r
2459708.7902315 2172.507972825608 48.4568666699121 26.2869 17.944496552678316 0.024216076903551445 20.326086668533762 r
2459708.8232639 2118.099707253659 53.6010957065589 26.2766 17.96173399951037 0.027474962301971433 20.20624082022427 r
2459708.824213 2183.916948038676 45.5087011239507 26.2835 17.935409703487778 0.022623935793275544 20.39083888824009 r
2459708.843125 2202.0996903909977 40.9809388689099 26.2849 17.927807560360375 0.02020480976593546 20.506020229612187 r
2459708.8733102 2175.0903430783687 33.3061890862217 26.2895 17.945806749433622 0.01662484025363908 20.73576263090152 r
2459708.9043403 2106.77224091973 33.3338982381241 26.2866 17.977556031480816 0.017178227724004947 20.731959725987515 r
2459708.9504167 2176.1778893733363 30.6863227146481 26.2827 17.938464016442545 0.015309474806256457 20.817912869124903 r
2459709.7022569 2225.238114138556 40.5839654875281 26.2734 17.904958775052116 0.019801032100722732 20.50508878919272 r
2459709.8625347 2154.0728418285553 32.5132782305171 26.2513 17.91814903686934 0.016387405982476965 20.723723087901437 r
2459709.8871412 2171.5769313780206 31.035370669737 26.2653 17.923361951235457 0.015516421016109946 20.788232647331036 r
2459709.9112731 2025.2319587207317 30.9448756630104 26.2011 17.934913069860052 0.016589137536893478 20.72720313408399 r
2459709.9483218 1434.2144163798487 44.545378324535 25.7809 17.889364790970582 0.03372084166398369 19.91146835976935 r
2459710.6973727 967.9320696175448 58.8961361626567 26.2251 18.760487802042707 0.06606200686899664 20.052457978774516 g
2459710.7478356 2149.157506185966 46.2955234823064 26.2695 17.93882938756177 0.02338732722011618 20.358227491146526 r
2459710.7994676 1032.1497594112077 53.0205642180356 26.2742 18.739843210824304 0.055771389807191374 20.21566412675008 g
2459710.8512153 977.6469939720523 48.5285868106396 26.29 18.814544826846944 0.05389213798556167 20.327580877875512 g
2459710.8659491 2233.6628009183664 40.151696530037 26.2909 17.91835597101616 0.019516238934873302 20.534215238531214 r
2459710.9152431 2148.984555573061 37.5850182856974 26.2821 17.951516764265225 0.018988528441005986 20.59713807447695 r
2459710.9468403 936.8859410326461 28.6992347570958 26.2766 18.847383195126557 0.033257793516930555 20.8844991972554 g
2459711.7005556 867.1466706070343 47.445896418251 26.228 18.882768597578284 0.059404033351399294 20.29007834819882 g
2459711.7885069 2189.9204383642586 63.956378083583 26.2736 17.922529157884906 0.031707745390609596 20.011465336107538 r
2459711.8749769 2147.1466855170215 49.2104795098989 26.2671 17.937445712693112 0.024883170751341614 20.289530997043734 r
2459711.9100116 921.6303030060076 58.6289430416756 26.2635 18.852108135442524 0.06906613557815305 20.09579482709492 g
2459711.9462269 2198.5116070537115 42.1777884429387 26.2529 17.897578092945494 0.020828830180190085 20.44276547882864 r
2459712.7160532 2222.6850093577423 42.3181995170596 26.27 17.902805198842522 0.020670886347925493 20.456257034671044 r
2459712.7478125 1025.5883116700056 45.6149871234011 26.2321 18.70466734331057 0.04828856857702912 20.33690609765152 g
2459712.8224884 1938.3799431086527 35.9159500319941 25.709 17.490402731496307 0.020116771785824373 20.073356592468055 i
2459712.8658681 2125.281473388556 46.836033495527 26.2731 17.954558859041025 0.023926186814689745 20.349224719356144 r
2459712.8934144 2148.1395757785217 45.7614483688187 26.264 17.933843759222317 0.023128480595130996 20.365325585152554 r
2459712.9515394 912.2031716215749 40.4529816052033 26.2308 18.830571055255913 0.04814695179221459 20.46599864666466 g
2459712.9525116 919.9793237501248 43.2582786815883 26.2186 18.809154832946255 0.05105061815210611 20.381001903780962 g
2459713.6870486 826.7278854500679 57.9297770171621 26.143 18.849593533537792 0.0760762519499308 19.988320347111447 g
2459713.7478704 2107.712066295578 59.0123195662057 26.2438 17.93427179550828 0.03039773618871745 20.069018275261783 r
2459713.8864931 2025.8020396728732 51.2574326417379 26.2272 17.96070748983593 0.02747069729879492 20.205382865023655 r
2459713.9540162 995.2808407158075 52.1437294173198 26.2187 18.72383589018691 0.05688087694692119 20.17826976541248 g
2459714.7070949 2128.8607588722098 59.2118437337155 26.2384 17.918031858183227 0.03019751220166761 20.059953528360367 r
2459714.749375 1028.424366627551 60.5382382744474 26.25 18.71956910524184 0.06390977054549961 20.047500543199035 g
2459714.8438079 2065.0158909669526 59.6360974078133 26.2694 17.982091504894612 0.031354195015586485 20.083201950568853 r
2459714.9139005 2210.04361572899 53.9928885907006 26.2738 17.91279788831719 0.026524399213536616 20.195533582620964 r
2459714.9498032 926.9980505042923 65.461516365495 26.2163 18.798602947961623 0.07666851972272712 19.92890983619762 g
2459715.7268634 1023.9251006788836 35.7747790173036 26.2586 18.732929526250917 0.037933123773735346 20.627232589709493 g
2459715.8240972 1999.7426459997928 53.310907617818 25.7144 17.461964729107237 0.02894355056959215 19.64993479803913 i
2459717.7580787 2085.283534202595 49.0182858399535 26.2406 17.94268721507352 0.025521303009179677 20.267279689192623 r
2459717.7590162 2116.4542866017855 37.7797148617951 26.2262 17.912177768590325 0.01938026097946544 20.535628299637995 r
2459718.720463 2035.1419964802642 26.6492429431139 26.2061 17.934613209172568 0.01421673923164965 20.894462799121033 r
2459718.7576852 2064.9226615427756 27.2182190274556 26.2453 17.95804052381337 0.014310860618881533 20.910725727757008 r
2459718.8003819 2143.8520900207395 36.0651868369149 26.2445 17.916512952653022 0.01826430728645077 20.604354523137197 r
2459718.8468634 2170.1366967495837 39.2785292901703 26.2575 17.916282272781615 0.019650697264467647 20.524686943938942 r
2459718.8864005 2131.8641353541366 36.9103175584635 26.2707 17.94880119135822 0.01879741354463331 20.60540553498312 r
2459719.7675 2118.5858496255323 26.2659686350672 26.2603 17.94518483191507 0.013460376010787072 20.9643914358488 r
2459719.7806134 2079.1684405777028 25.7280885745093 26.2714 17.97667581388854 0.013434691110251506 20.99795618360092 r
2459719.8016204 2140.3525793995245 31.4205641162453 26.2701 17.94388669901606 0.0159381714906887 20.779640044213146 r
2459719.8461111 2180.357983708952 35.4698968890671 26.2709 17.924580488940663 0.017662084547672458 20.648825174208902 r
2459719.8688079 2061.2667637207924 44.692774707568 26.2697 17.98436449833602 0.02354035215336118 20.39668169353736 r
2459719.8893287 2116.189134941613 37.9462255362436 26.2708 17.956913799306314 0.019468116712467846 20.57545353003739 r
2459719.9255671 2136.656137742623 46.6816643111854 26.2662 17.94186341323403 0.023720374115134793 20.345909160985883 r
2459721.8410301 2146.263715018023 23.9179635145414 26.2658 17.9365922915023 0.012099041141139329 21.071564491509537 r
2459721.8697106 2117.730427022324 26.1314068026492 26.2709 17.95622330876271 0.013396827095471095 20.980568011896608 r
2459721.9047801 2152.515655249166 28.6038309090695 26.2666 17.93423420309622 0.014427388317592492 20.878114484025097 r
2459722.8088773 979.0820021759037 26.300317094792 26.2527 18.775652331776413 0.029164313312222 20.9553725274709 g
2459722.8462153 956.0888302630484 23.20307584022 26.2524 18.801154388815903 0.026348576243481376 21.091111090306466 g
2459722.8613542 937.36146745045 23.420486897827 26.2492 18.819432257980406 0.027126805941929663 21.077785190282214 g
