jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459439.6876273 1290.5566626875568 39.5810676904557 25.9932 18.216257306834947 0.03329816228451144 20.2520562265975 g
2459439.6998032 1816.452344379962 36.2095713365231 26.0075 17.859439979012258 0.021642589039946633 20.363016530423458 r
2459440.701875 1414.2228359607268 34.9820505825017 26.0651 18.188805385818647 0.026855748154866316 20.458061830608393 g
2459440.725706 1896.5883918179447 40.0003851871633 26.0513 17.856367279734624 0.022898177793904764 20.29871455559917 r
2459441.6762153 1957.0382034683578 35.3250041563887 26.1118 17.88280174092199 0.019597142735701997 20.494169435109235 r
2459441.7415856 1281.2842116523846 39.1986692306527 26.0037 18.234586313300944 0.033215109338493684 20.273096681021727 g
2459443.6736458 1156.8683697427643 45.3567930723245 25.9268 18.268590132323478 0.04256652833335943 20.03776913812888 g
2459443.6745949 1195.1218710467062 42.116993428532 25.9342 18.2406695145629 0.03826088441115155 20.125631586675162 g
2459443.7439468 1506.9982411322856 52.4730434118109 25.8501 17.90481813641148 0.037803616273233746 19.8028343546492 r
2459443.7458333 1583.6943016020653 53.2018641387543 25.8225 17.82332161485254 0.036472483254510836 19.760257864672766 r
2459447.6990278 2007.3923274396245 59.6152932069801 26.1171 17.860519350307392 0.0322429865602667 19.93128077842433 r
2459448.6653125 1512.2489850918957 64.0562778702496 26.2289 18.279841745716 0.045988393161000445 19.965070740578028 g
2459448.7194907 1959.5126060765504 58.9899797770744 26.1308 17.900429845606475 0.03268436285909134 19.95642937094875 r
2459449.7121528 1320.8421337074842 67.7501657299203 26.1096 18.30747271477653 0.05568898285104553 19.78489908437127 g
2459450.7187616 1059.82474647035 86.6851140535381 25.9033 18.34021486026604 0.08880150104190768 19.311013676826512 g
2459451.6621181 2043.0811696082333 28.4369241515254 26.1722 17.89648594732895 0.015111474282361138 20.790068440121562 r
2459451.7178241 1237.2321403367189 67.5274444952591 26.0281 18.296972016471734 0.05925690426094969 19.70697420262077 g
2459453.6747685 1542.618711210634 24.0245969907106 26.2784 18.307753512904625 0.016908588469242918 21.079334711230302 g
2459454.6769676 1538.1892397543297 30.1694971262494 26.2812 18.31367557758274 0.021294533977627105 20.834854810931223 g
2459455.6988194 1413.2870246307652 25.1168886455537 26.1991 18.32352407068905 0.01929502325233761 20.95176038873397 g
2459458.7008333 2053.7197234431474 31.2824425994578 26.1339 17.85254706502549 0.016537479551148468 20.648223348295137 r
2459460.6810532 1495.5112541286549 31.0042009252862 26.2351 18.29812578609088 0.02250819634533318 20.75912363239172 g
2459460.7251968 2126.207537294625 35.7264249014975 26.1746 17.855585866579275 0.018242894371877597 20.54470109147746 r
2459461.6566319 2108.378403578578 50.3171034284523 26.2196 17.909728602436914 0.02591056667036035 20.21788590812888 r
2459461.6972569 1527.188427976543 51.290103315999 26.2314 18.271668438495396 0.03646286479786987 20.208891054445314 g
2459471.6647222 1231.675492436594 62.3821404674382 26.0358 18.309559249925808 0.05498874526723952 19.80072430848832 g
2459473.6551389 2190.9960298025135 41.8775725826072 26.2132 17.861596023506294 0.020751512067794475 20.410821239100674 r
2459473.6802778 1403.8186875299245 51.0636464556127 26.1843 18.316022451473735 0.03949213773069745 20.166595427785396 g
2459476.6589931 1435.0021070874566 81.3867251365504 26.2119 18.319768653081447 0.061575914797850226 19.688091055256823 g
2459478.6566319 1396.0259848100186 104.128000368917 26.1732 18.31096624483627 0.08098113590336795 19.381856168011414 g
2459478.6774306 2050.3173356550556 92.8507290839141 26.1185 17.83894729070439 0.04916704102986985 19.451611693502564 r
2459480.6577315 1358.4878368347424 58.6938821665453 26.1307 18.29806061416639 0.04690800030767603 19.961792899574824 g
2459480.674919 1879.855043869082 80.8482809000218 26.1269 17.941589095025506 0.046693482489209785 19.610298014626004 r
2459486.6582407 2064.993360408266 38.7151357988038 26.17 17.88270335099073 0.020355040235311466 20.4528730217814 r
2459488.6618634 2020.7611958872137 60.9771109923445 26.1393 17.875512515860745 0.032761342378866354 19.928957878484912 r
2459600.9315741 1398.3106798251529 67.3902717971163 26.2777 18.413690813350932 0.0523242932674146 19.958781969252 g
2459600.9931366 2130.2745511187004 44.6071250279194 26.2756 17.954511052022973 0.02273413800929059 20.40466440554289 r
2459623.0693403 2252.0210934668876 59.578567850579 26.3462 17.964768864998696 0.028722844250004227 20.161049840572087 r
2459623.9118403 2134.516913273098 50.1092826883556 26.2661 17.94285099906731 0.025487569518165294 20.26887952444698 r
2459624.030625 1508.8953954431468 33.8848844804114 26.3849 18.438252166890514 0.02438129189835467 20.81245996568106 g
2459625.8734606 1339.781624646465 95.5868665732615 26.2897 18.472114957333652 0.07745938526808399 19.59127942600595 g
2459625.9756481 2074.8231545355493 58.3403552206354 26.2874 17.994947285069337 0.030527962599888468 20.125052316384384 r
2459628.8708218 1294.7796406788075 80.3389386986061 26.3047 18.524210345328367 0.06736589223734486 19.79495976347588 g
2459628.9685648 2097.29502096854 81.3855000826488 26.2791 17.974951185440492 0.042130571310337955 19.75530739816019 r
2459629.9716667 2323.7553690044424 43.9362638340578 26.3485 17.933023984468825 0.020527806963205927 20.494017180482054 r
2459630.9516204 1452.1418490796764 46.5713759331709 26.3942 18.489177396308076 0.03481928634085483 20.476477316200782 g
2459630.9884144 2137.9252385100904 37.8630231930677 26.2985 17.97351871445774 0.01922793348441009 20.605536770449145 r
2459637.8613079 1509.6149196349384 34.9807885967034 26.3012 18.35403455164427 0.025157834415564097 20.694200999506833 g
2459637.9336574 2133.113587684326 33.6060815416624 26.2769 17.954365044696782 0.017104631905416542 20.713430297099794 r
2459638.9959606 2296.628386582602 24.8834939275989 26.3285 17.9257731788746 0.011763335119877242 21.091296588608408 r
2459639.9298148 1519.8740690977447 39.7830923618144 26.3521 18.397580986324968 0.028418475093046767 20.605428644031875 g
2459639.951169 2225.7850520267766 39.8041104502462 26.2866 17.91789194639371 0.019415766440016698 20.539355182488073 r
2459641.9331481 1598.9692950463473 21.975857385208 26.3804 18.370799689790097 0.014921605084623436 21.27811041911274 g
2459641.9532523 2143.920780170408 31.4006274311209 26.2861 17.958078165650694 0.015901548936550824 20.79632917414004 r
2459673.8480903 1335.7204457456774 20.4605702657112 26.1582 18.34391106568047 0.01663075623962728 21.133480654258186 g
2459673.8640509 1912.9949991634014 26.9571061173649 26.1252 17.920915413194408 0.015299219352074825 20.801091818529635 r
2459675.8848843 1468.1719930008148 19.3480164773978 26.2941 18.377157662078822 0.014307684378705578 21.33008386772038 g
2459675.9121875 2079.4788880900396 21.7572440993023 26.2287 17.93381371112877 0.011359499754435452 21.137265278628597 r
2459677.8280324 1477.2601665000507 41.3444181639266 26.2771 18.35345753131171 0.030385734225084834 20.488632777850814 g
2459677.9098958 2163.535259152439 31.5689600623611 26.232 17.894090056766835 0.015841858733160834 20.736424299920138 r
2459679.7889583 1549.9584267471055 35.0308219728047 26.297 18.321199875987922 0.024538053898447956 20.688449169555046 g
2459679.8692477 2196.717000219959 28.9872641994011 26.2611 17.906664722468136 0.014326594066572303 20.858156917068598 r
2459682.83 2355.452444249851 43.9675250940266 26.3177 17.887514148972308 0.020265975698688828 20.462444938839244 r
2459683.8037384 1559.9632933532134 60.8007246305306 26.3227 18.33991405168068 0.042315961543859554 20.11550310096309 g
2459683.8818519 2295.1415542476557 39.9937073172064 26.2543 17.852276309812645 0.01891873202937341 20.501895829115067 r
2459685.8430671 2362.8773189959943 63.2064450263206 26.2696 17.835997066069517 0.0290422345728194 20.02027157760526 r
2459685.8843866 1532.7810523211997 116.235949938333 26.3591 18.39539969205476 0.08233228787434348 19.44832381607261 g
2459688.8582639 2206.507323704078 43.6060924431232 26.2565 17.897236566826823 0.021456142047162414 20.41020706131053 r
2459688.902419 1018.3304505069237 69.7426716151134 25.8065 18.28677817399603 0.07435662808161682 19.45032853973764 g
2459693.808044 2107.0521790082316 29.4175541454989 26.168 17.858811773491905 0.015157972286572114 20.749058585454296 r
2459693.9231481 1592.370550473758 27.4165747137507 26.2837 18.278589657293146 0.01869299526913706 20.941242000867085 g
2459695.8647106 613.5150373207962 24.5711704484008 25.4018 18.432236970502956 0.04348209600913149 20.178310377653002 g
2459697.7807639 1526.6042211053493 18.4078603107396 26.2885 18.32918385278952 0.01309141797400468 21.378566714157923 g
2459697.8171296 2088.9106008357526 20.4088225982371 26.1766 17.87680036533707 0.010607375292193395 21.154630112577777 r
2459697.8688079 1999.5742851801742 21.675447729718 26.1505 17.89815614243635 0.011769021923601285 21.06315479650702 r
2459697.8843519 1852.327881572192 24.3506866911771 26.098 17.928705340363777 0.014272603032985557 20.884296957009813 r
2459697.9300231 1552.699279304347 17.7714532055936 26.3006 18.322881621440153 0.012426402847277314 21.42886763329811 g
2459697.9309722 1508.4309956691818 17.8042170504418 26.3036 18.357286380420444 0.012814665375587382 21.429867788889837 g
2459698.9032755 2093.1397182656924 26.0393279899519 26.1869 17.88490445322568 0.01350645547069124 20.900400559198907 r
2459699.8635069 2147.839026692531 24.3949210407944 26.206 17.87599567665706 0.012331262000940427 20.990326447243255 r
2459699.8831944 1516.698400971328 24.3966988402711 26.2849 18.332651927756565 0.017463917621274697 21.069147326227714 g
2459699.9670139 1443.5204676188514 21.9668799661481 26.2419 18.34334263473888 0.016521720414943382 21.14005404687112 g
2459700.7641667 1557.0356523314265 21.7667735827781 26.2762 18.295453607575304 0.01517767820116164 21.184289839735836 g
2459700.7651042 1551.384140379046 23.5362708139714 26.2781 18.301301631528716 0.016471310075714302 21.10133085788852 g
2459700.7809954 2159.8970064422956 28.4578084406863 26.2106 17.874517393650702 0.014304683293646928 20.82767136001105 r
2459700.8015741 2101.3479578544175 23.9209553822535 26.226 17.91975506928984 0.01235920075085057 21.031628686638776 r
2459700.8666898 1526.7414933645505 22.2395306837243 26.2986 18.339186227773713 0.01581502734304353 21.18336094371262 g
2459701.8198148 1532.53894186512 20.2863785037786 26.2817 18.318171203080535 0.014371524624847582 21.266263678403043 g
2459701.8621065 1592.0171671254998 23.2087238303068 26.2949 18.290030633663466 0.015827537530930243 21.133346837362375 g
2459701.914919 1492.093375908723 16.6690131695206 26.2571 18.322609994147363 0.012128964507416736 21.45490026489253 g
2459701.9288194 1511.4708416179035 18.4501991854083 26.2556 18.307100566380136 0.013252906178564366 21.34317234142405 g
2459702.7646296 2054.677987466212 27.5810081004443 26.1833 17.90144057951185 0.01457391410105074 20.834349649602167 r
2459702.7860532 1540.8260026290181 21.941055001669 26.2873 18.3179160027571 0.015460151486713631 21.186731223863177 g
2459702.804919 1547.4647646159656 19.804888701139 26.2943 18.32024807742885 0.01389509354557925 21.30494397387658 g
2459702.8260648 1607.3920307228307 18.4076268997838 26.2999 18.2845954729706 0.012433283320502786 21.389980481338235 g
2459702.9129282 2163.318667356377 27.1211146501907 26.1966 17.858798755400453 0.013611214390201222 20.865906152603138 r
2459707.7376389 2276.08479554623 37.2875338195399 26.253 17.860028905833204 0.01778627735974093 20.576665838478846 r
2459707.777581 2309.2829791416075 34.4662591128743 26.2583 17.8496071136257 0.016204171535857924 20.667389617512768 r
2459707.8083565 2260.7721530658932 31.1632775580673 26.264 17.878358012151192 0.014965670202063717 20.782467169729347 r
2459707.8321065 2276.4772100945124 35.7995497100615 26.2659 17.87274173268416 0.01707356038877284 20.633781078951483 r
2459707.8477431 2246.825312878895 27.2231130314195 26.265 17.886076729946723 0.01315462027634956 20.930230523227536 r
2459707.8660301 2258.926610247236 28.1620726371496 26.2586 17.873844696362664 0.013535438523523735 20.88701345338314 r
2459708.7554282 2270.990724470962 43.3369989294821 26.2554 17.864861598972134 0.020718261519407775 20.41582790591209 r
2459708.8246991 2287.8604521940333 56.9955918445514 26.2614 17.862826172042755 0.027047154036989932 20.124371819786532 r
2459708.8950694 2256.595985173941 28.9158345339329 26.2566 17.872965472172336 0.01391207010902799 20.856335661900196 r
2459708.9024421 2188.922105772526 31.4298177111597 26.2553 17.90472423202703 0.015589112558650458 20.76452033372601 r
2459708.9280208 2218.1474641183086 30.2177965303325 26.242 17.877023962505014 0.014790478191233618 20.793918007716897 r
2459709.7032292 2197.228745496339 36.1378405947473 26.2477 17.893011819765718 0.01785651749465633 20.60536949448342 r
2459709.7708218 2177.4805984470727 32.2766490693548 26.2142 17.869314264767354 0.01609325838291747 20.69455388827196 r
2459709.8089583 2223.917292364655 37.4218961716805 26.2512 17.88340342057742 0.01826909337549753 20.570960515480742 r
2459709.848206 2152.7605634219058 35.4810870259337 26.1797 17.84721067760946 0.017894148024908137 20.55728269729984 r
2459709.9064236 2251.613349181135 27.7455007303764 26.2292 17.847965462986465 0.01337853595242046 20.873793571539757 r
2459709.9073727 2203.6033194178367 30.4550524260571 26.2338 17.875966455236984 0.015004992108881718 20.777226610552418 r
2459709.9444329 985.7999777990129 51.7809302769624 25.3761 17.891627989904865 0.057028359979492765 19.343250367804178 r
2459710.6959606 1482.9554423203504 62.7657240061676 26.2954 18.367579744554995 0.04595198521060853 20.05366863215725 g
2459710.7488194 2084.125430824734 50.198344929602 26.2369 17.939590367611004 0.026150222191042467 20.23775149309971 r
2459710.8273148 1707.1698708879194 52.9883778638283 26.3496 18.26890815632459 0.03369874482194125 20.291723427568474 g
2459710.9166551 2143.179167607685 39.4915943035233 26.2357 17.9080538021542 0.020005804733159775 20.497013321997237 r
2459710.9236574 1576.9871276663002 41.2232457335619 26.3032 18.308629629084706 0.02838075029766433 20.51791953118508 g
2459711.7469907 1458.0695914280188 44.9267856324027 26.3053 18.39585436828257 0.033453143421863625 20.426611620846103 g
2459711.789456 2322.401560807728 62.904084634747 26.2412 17.826356713254043 0.029407043915433785 19.997077871701972 r
2459711.8083449 2294.6726654314484 66.614840989879 26.2411 17.83929814431015 0.0315181045001524 19.934747500243866 r
2459711.8673843 2142.2885312396775 61.7578355836829 26.241 17.913805092996597 0.03129853010714875 20.016844821785327 r
2459711.9109606 1595.9131082060533 73.5746158445127 26.2989 18.291376895329652 0.05005282556528379 19.88465498117558 g
2459712.7482986 1352.8493667822147 55.3609430004264 26.2987 18.470576393238378 0.04442872746322457 20.19326629130077 g
2459712.8961111 2152.3122272276873 46.1156945632675 26.2233 17.89103681772992 0.023262335712244685 20.31625310398109 r
2459712.9337269 1473.1533487825336 45.6653081949634 26.2679 18.347280106648288 0.03365489760332519 20.371509006546553 g
2459713.8840972 2116.658251909634 54.5260356654765 26.2141 17.899973139895764 0.027968103433135223 20.1251651809045 r
2459713.931713 1379.9900790937263 63.0279534200676 26.276 18.426310089450418 0.04958691375021095 20.02974197570105 g
2459713.9554282 1488.9810272319855 58.1104336834834 26.2068 18.27457709010739 0.042371592851954014 20.048739697584146 g
2459714.7184491 2090.7843320065053 53.6097039887658 26.2144 17.913626907733565 0.02783838329453386 20.14386646607899 r
