jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459724.6868634 11445.099393203926 32.35515199763 25.6941 15.54755107852371 0.0030692602411723766 20.171816378194386 i
2459724.6873264 10423.243509212149 29.7372815323983 25.6496 15.604592790172859 0.003097477913778989 20.2189218279756 i
2459724.7050926 6593.3272942803 32.3693025842991 26.2429 16.695138413108566 0.005330139131157699 20.72014163322792 g
2459724.7165856 6523.279513603312 26.7093131397455 26.2631 16.72693503038596 0.004445356237663912 20.949018189684384 g
2459724.7431944 13674.145481641826 29.9859127337879 26.2306 15.890849509689819 0.00238082193134343 20.79088180726643 r
2459724.757963 13937.901187194955 29.2140484148163 26.2293 15.868806546844091 0.002275643365380275 20.817895627504438 r
2459726.6972106 15225.194018798207 30.4105394067202 26.3365 15.880092910817101 0.0021685584166028435 20.881514680390836 r
2459726.7025 17197.42206607104 28.5909699547781 26.4883 15.899641624938958 0.0018049923971537628 21.100302766306925 r
2459726.7215856 7233.8935097630665 29.7774846978098 26.3297 16.68126972195462 0.004469158288379476 20.89755496381272 g
2459726.7245023 6960.580793868666 27.2343492208422 26.3344 16.727786302895765 0.004247969217613867 20.999182484067124 g
2459727.697338 6194.248932796285 33.6344151582076 25.0265 15.546528363299139 0.005895288506072534 19.462115287942353 i
2459727.6978125 4979.221472342466 33.8077299112519 24.8776 15.63469639043854 0.007371644858242942 19.307634963762514 i
2459731.684456 10702.46031999171 34.9125574944845 25.6777 15.603990934158238 0.0035416682275343577 20.07282082938037 i
2459731.7061921 6627.043375178185 31.7433870756487 26.3057 16.75240046716233 0.005200478312412608 20.804141826954826 g
2459731.7184259 6989.125575103548 37.3468060774203 26.2861 16.67504289098721 0.00580150219402153 20.608041322661148 g
2459731.7477546 14105.757412718362 35.0165851972163 26.244 15.87050897328719 0.0026951765464461705 20.635890510170857 r
2459731.7906019 13609.670297376832 43.1997865969147 26.2412 15.90658098929958 0.0034462266376364993 20.40507098554925 r
2459732.7435069 11905.254591565097 32.7529795389428 25.7351 15.545753282140904 0.0029869088150894724 20.199547954412033 i
2459733.7175463 14785.585926705206 36.0530693743888 26.2806 15.856003651180334 0.002647363291100662 20.64081937854523 r
2459733.7223264 14617.471120064078 34.9452456291159 26.3075 15.895319388828321 0.002595527835690694 20.701604745500298 r
2459736.6866782 14977.821177343989 34.5997255807134 26.3068 15.868178397078482 0.0025080364906347424 20.711693353395823 r
2459736.7000116 14881.999389439574 36.3690513939774 26.3203 15.888646794040415 0.0026532643944644206 20.671045055174105 r
2459736.738831 6944.87239582019 49.2913563743519 26.2891 16.684939323808095 0.007705775220267911 20.309748066628106 g
2459736.7588657 6703.507557813 54.4883886883923 26.2771 16.711344741605092 0.008824938748676174 20.188915075936965 g
2459738.6857639 6800.025244379166 60.6950578748072 26.3069 16.725623687545358 0.009690644073586004 20.101591664481735 g
2459738.7007755 6953.056856089866 66.4395161555287 26.2877 16.682260548287317 0.010374340981676161 19.984208836535355 g
2459738.73625 13830.651685286773 43.5792329834466 26.2245 15.872393389810597 0.0034209503880761596 20.378876033722825 r
2459738.742963 13771.810916798073 45.7486845795257 26.2432 15.895722371677588 0.003606595178227956 20.34482846108091 r
2459739.7194329 11990.956988366917 41.7835276880685 25.7298 15.532665387085736 0.003783215639497868 19.92986222994474 i
2459739.7199074 10967.01670703216 40.2022885834535 25.7033 15.60307873732549 0.003979899537042575 19.945248047314795 i
2459740.6876968 14163.085609577589 49.9614036122196 26.2326 15.854705299308549 0.0038298925387491613 20.238588411878347 r
2459740.6988426 14442.074703359158 49.1704901585264 26.2922 15.893126032238383 0.00369644959340192 20.31551364516415 r
2459740.7452431 6308.80036121693 53.8430957569596 26.2264 16.726533038512173 0.009266016630149785 20.15114993395107 g
2459740.7457176 6854.276555847857 55.4232136467229 26.2491 16.659195941676817 0.008778896294301012 20.14244572864372 g
2459742.7003241 12114.339274570882 48.0596615084415 25.7435 15.535250669093323 0.004307158097284115 19.79162321996974 i
2459742.7444444 13562.207116513193 74.3401867513175 26.2035 15.872674068849012 0.005951180369280192 19.778015869759848 r
2459742.746331 13657.317017812367 65.1243753982342 26.2387 15.900286523745281 0.005177117458549594 19.956916061534997 r
2459742.7989352 5454.482148020137 111.116599623426 26.1081 16.766216188277113 0.022117460271630578 19.24622763239406 g
2459743.749213 10869.871331451692 42.0235546452881 25.7088 15.618238991755572 0.0041973793329434005 19.90264302596151 i
2459748.7003472 12164.347820842795 45.1613621880524 25.7583 15.545577925916712 0.004030770218815675 19.873957406811925 i
2459748.7008218 10907.281868030552 34.9136008174851 25.7133 15.619008658999297 0.003475265136279817 20.108388383844698 i
2459752.7383333 9566.920669578672 32.8230444344125 25.5551 15.603169568152678 0.0037249163626660517 20.017227837453657 i
2459752.7392708 10367.316505876837 34.9920939757558 25.5808 15.541634106497847 0.0036644889164850394 19.973450159038318 i
2459755.698287 10825.35901518426 27.8314947631798 25.7146 15.628494229185232 0.002791284226416946 20.355833659457815 i
2459755.7006481 12120.067565812375 30.713993210168 25.7646 15.555837397747416 0.0027513198459669062 20.298834279345 i
2459760.6990509 10144.61821668329 29.6944612789938 25.6285 15.612910731484835 0.003177968448096411 20.199386362524436 i
2459763.7406134 10678.746981052425 41.1399219118331 25.6812 15.609899258516727 0.004182664248804522 19.89811633160982 i
2459773.6813194 13785.748269281723 65.7843484875364 26.2551 15.906524140199387 0.005180862566021566 19.962368544412755 r
2459773.6823032 13779.57007487404 63.0940700394693 26.2628 15.914710830712231 0.0049712169153055385 20.015403630279252 r
2459773.683287 13788.547898719205 59.0991053389967 26.2556 15.906803669727028 0.004653419572376348 20.07922272305148 r
2459773.6842708 13296.710543414247 63.0552847655448 26.2194 15.910039463284914 0.005148575841102237 19.97267126076382 r
2459773.6852546 13503.032306192501 67.2431720394277 26.2375 15.911421733212578 0.005406630912800682 19.920954508966283 r
2459774.6815625 12505.547514109112 62.6486584200976 26.1714 15.928643223418058 0.005438998042265685 19.931695550913823 r
2459774.6825463 12934.570361224938 66.05783541699 26.1792 15.899819980926402 0.005544752543712173 19.88196414259022 r
2459774.6835301 12853.48323794568 70.440772409044 26.186 15.913447911176856 0.005949947200205178 19.819014715358737 r
2459774.6845139 12445.182738078141 68.8833730699112 26.1694 15.931896805180392 0.006009287265278967 19.826688975588702 r
2459774.6854977 12862.555582220717 77.0886575236936 26.2023 15.928981838834304 0.006506883872219132 19.737398782594365 r
2459775.6812269 9644.499110341967 60.6976555963945 25.6668 15.706100806588152 0.006832853000145998 19.461445196447585 r
2459775.6822106 10889.252999531443 56.3829192827396 25.9768 15.884304779331575 0.005621591808722272 19.851506093774223 r
2459775.6831944 12625.16909408754 48.3116537614098 26.1614 15.908306991213875 0.004154555245784888 20.203845228854863 r
2459775.6841667 12638.723457606035 47.2662552653868 26.1791 15.924841971644035 0.004060297190120707 20.245296998951673 r
2459775.6851389 12210.277109330324 51.7080814843864 26.1223 15.905486199333655 0.0045977223583812095 20.090978927856895 r
2459776.6822685 13141.943695127673 47.1023592088991 26.1975 15.90085099454306 0.0038912837080607313 20.267468338867076 r
2459776.6832523 13145.561576654543 49.8747875380395 26.1927 15.895752140396006 0.00411918931833341 20.200572342548433 r
2459776.6842361 12782.843569139493 45.6623259259025 26.1925 15.925931314384215 0.003878291006974252 20.296179915149935 r
2459776.6852199 12958.31672211433 40.1619070983441 26.2054 15.924028523512316 0.0033649264384979184 20.448439171134382 r
2459777.6809838 12168.593625536561 44.1821694239384 26.1406 15.927499030177264 0.003941998789646885 20.280057397413202 r
2459777.6819329 12430.31873689869 45.4552547648493 26.1475 15.911294337707734 0.003970193455434249 20.256114748622362 r
2459777.6828704 12532.42749582878 48.2621416056197 26.1606 15.915511998106354 0.004181010196042325 20.204158515220435 r
2459777.6838194 12612.037149676755 41.7235832836794 26.1702 15.918236896690317 0.0035917507880359953 20.37182099112183 r
2459777.6847569 12673.526031780724 41.3479411409576 26.1556 15.898356346946635 0.003542144434324414 20.367040265707114 r
2459781.6659954 12338.522455644543 80.7734386751899 26.1311 15.90294211043687 0.007107473579993789 19.6155035591675 r
2459781.6683565 12107.112746142173 71.4476435068989 26.1391 15.931498533125243 0.006407035945061086 19.756705215608658 r
2459781.6707176 12428.86470992712 60.0505107582332 26.1296 15.89352134829365 0.005245598938585284 19.935883225069137 r
2459781.6730903 11884.420483680715 55.2004800190831 26.1087 15.921254976967363 0.005042834123802164 20.00641785331827 r
2459781.675463 11785.388916425236 54.1587834062035 26.0817 15.903340203093002 0.0049892448659174604 20.00010273908775 r
2459783.664919 13214.818260065114 84.5329001859194 26.2298 15.927147013073697 0.006945034576010921 19.664810566243638 r
2459783.667338 13059.68613364254 71.0413102046035 26.2061 15.916268151079827 0.005905926811705501 19.82989758297323 r
2459783.6697569 13144.60682081937 60.1040200195539 26.2135 15.916630999759837 0.004964388469335898 20.01881618794169 r
2459783.6721759 12881.705936934015 62.5745345300616 26.1922 15.91726654780987 0.0052739266423168845 19.95378091983875 r
2459783.6746065 13072.43708674032 58.5479829215637 26.2026 15.911708599017762 0.004862562706262151 20.03639514546924 r
2459783.6755556 12834.723154230465 59.3256881416615 26.1638 15.892833736625626 0.005018409734390858 19.983268027988213 r
2459783.6765741 12605.54218528057 58.9011207181911 26.1421 15.89069617464922 0.005073081809873514 19.96936609357184 r
2459783.6776042 12608.519205190863 54.5722644673385 26.1477 15.896039789272518 0.004699132909104573 20.057845051318118 r
2459783.6786227 12433.141674538821 63.5566942475834 26.1339 15.897447793939316 0.005549965145648582 19.878571738375758 r
2459783.6796412 12580.91209424261 54.8541757361641 26.1501 15.90081968038719 0.004733772730516696 20.05465075531993 r
2459784.664375 11508.1920932627 97.3317843916547 26.0797 15.927182243833897 0.009182425654493922 19.36163827564739 r
2459784.6667361 12188.011440868506 81.5755611044668 26.119 15.904167866943943 0.007266697042483942 19.59267481492143 r
2459784.6691088 12478.63811226394 66.8619286446864 26.1531 15.912682024735513 0.005817301157102473 19.842727739805433 r
2459784.6714699 11794.249558798856 57.2979912799371 26.0944 15.915224217666813 0.005274471158380603 19.95162649669045 r
2459784.6738426 12205.580266130246 47.52197947776 26.1267 15.910303922348243 0.004227133163195526 20.187038683092666 r
2459784.6752662 11920.2593807005 52.0767122107245 26.0761 15.885385735990013 0.004743159074099025 20.037066094509434 r
2459784.6762847 11940.824377188726 49.1477047244684 26.0826 15.890014222776859 0.004468674970322109 20.106416888153305 r
2459784.6773148 11713.593784743267 48.4861806409789 26.0563 15.884574602320303 0.004494047453692246 20.09483005124051 r
2459784.6783449 11832.823924327193 54.5993903788716 25.9499 15.767178994643626 0.00500967127656397 19.859505504951688 r
2459785.6666319 1705.0763164256896 109.589845953621 25.0451 16.965740444815346 0.06978086236120198 18.19824919800902 r
2459785.6713773 2789.770120058121 89.3331974335484 24.3148 15.70087895391585 0.034765965753329846 17.68984279258224 r
2459785.67375 6692.407492423914 69.1254568244248 25.5719 16.007944058125265 0.011214127137242794 19.225379953127746 r
2459785.6746875 7742.448419987298 61.6906144020699 25.7488 16.026604198053384 0.008650687279158803 19.525827250205058 r
2459785.6757176 5505.666176893799 79.6968869197024 24.9849 15.632875311419586 0.015715974661133173 18.483871595330903 r
2459785.6787847 2192.6349559461732 87.1480268028574 24.8333 16.480884166148872 0.04315201326297975 18.23523109340012 r
2459786.6657176 10605.226009983424 96.1165805545712 25.851 15.787200179291755 0.009839844187183058 19.146579209316577 r
2459786.670463 8957.865182559668 82.500243817665 25.5711 15.690588695125458 0.009999091623663458 19.032536909042413 r
2459786.6728241 5614.853297714585 79.9807746909372 25.2606 15.887253965748227 0.015465253048961233 18.755710973213027 r
2459786.6751968 5984.027101901529 71.5792498414067 25.1744 15.731916120504529 0.012986838165910114 18.79000713260297 r
2459787.6630903 12079.851659992437 98.2314059489178 26.1247 15.919545996994644 0.008828737342194054 19.396649089200636 r
2459787.665463 11713.58060198371 83.1459265794898 26.0807 15.908975824234572 0.007706570309685194 19.533672545511145 r
2459787.6678356 12229.154774205923 76.3033458747165 26.0924 15.873908896163053 0.006774183837374724 19.638616034080513 r
2459787.6701968 11392.873581464277 64.914791871748 26.0749 15.93331680411891 0.00618614689535584 19.796615816638504 r
2459787.6725694 11367.098950599417 59.9951342486296 26.0488 15.90967589863827 0.005730285056619686 19.856084915478334 r
2459788.6624884 7608.765690903075 124.998696201059 25.8237 16.120414474074636 0.01783614977495547 18.834011281352584 r
2459788.6648495 10510.199145325894 95.0760821307509 25.9464 15.892372637404002 0.009821326974119438 19.25379679631905 r
2459788.6672222 11263.372497030328 75.9087802143024 26.0247 15.895528882158912 0.007317005870168746 19.576544957257862 r
2459788.6695949 10832.126947688452 70.7121414885123 26.0017 15.91491564722951 0.007087451281251905 19.630540014471677 r
2459788.6719676 10983.475264949984 74.4345094063204 26.0106 15.908750559188883 0.007357739232165519 19.58373916340008 r
2459789.6640162 12067.73836184753 66.481674511417 26.103 15.898935285610712 0.005981166632286437 19.798820114825503 r
2459789.6649537 11310.830869065752 64.3676762304556 26.0381 15.904363728933758 0.006178501552395497 19.769005412333605 r
2459789.6663773 11754.889217996915 62.9501750197389 26.0835 15.907953648640106 0.005814176871551736 19.838582634384597 r
2459789.6673264 11797.285440980311 57.6963386703128 26.0614 15.881944781232004 0.005309773609169652 19.911104353399356 r
2459789.66875 11588.516068587707 55.0148045251156 26.0732 15.913130431765836 0.005154203775479363 19.97457605367923 r
2459789.6696875 11279.082083924428 56.876099844897 26.0268 15.896115606845203 0.0054747701224388415 19.892050469306863 r
2459789.6711111 11902.46605596522 53.4840746371985 26.0806 15.89150762098482 0.004878624275051333 20.012613773676023 r
2459789.6720486 11470.64069762894 53.6572336266053 26.0299 15.880930809284813 0.0050786752095240174 19.9584042935191 r
2459789.6734722 11855.338862108141 49.604870220752 26.0794 15.89461507008533 0.004542764085032122 20.093164194801204 r
2459789.6744213 11294.386231861869 50.0233061566375 26.0119 15.87974341215965 0.004808610435248798 20.016544009471538 r
2459790.66125 11670.244684661244 86.0114605763998 26.0825 15.9148000955155 0.008001772479589438 19.498684182752257 r
2459790.6621875 11637.313574165004 78.0456119641434 26.0426 15.87796815801467 0.007281244109257434 19.564303763371452 r
