jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459454.6491435 1601.5077857190429 60.0681065707186 26.1402 18.128877364188504 0.04072158992005688 19.94616513264968 r
2459454.6505671 1490.794678522292 49.2902152121054 26.1448 18.211255415386667 0.03589655062951221 20.165473203195653 r
2459458.6536574 1502.6788076100306 47.6440114660401 26.0465 18.1043345960868 0.03442325997193657 20.10405418793592 r
2459459.6472454 1508.9763280990085 47.5952587985749 26.1051 18.15839393279531 0.0342445216106944 20.163765757577764 r
2459459.649213 1509.1680259169596 53.9822492040768 26.0957 18.148856011452136 0.03883499183283854 20.017647549790205 r
2459460.6462384 1508.9308067350505 42.0929949857646 26.1199 18.173226686747462 0.03028658733194586 20.31195042012631 r
2459460.6501852 1532.5949674659544 44.1059580128078 26.0981 18.134531512140413 0.031244940529644005 20.239431839905862 r
2459461.6456944 1487.6638118083742 63.06266817659 26.1101 18.178838003246554 0.04602326029299354 19.863244134743955 r
2459461.6476736 1497.121517477209 69.7574809085571 26.1154 18.17725736916914 0.05058754158449492 19.758998016891205 r
2459464.6411343 1403.3354407458746 45.6329820083483 26.0352 18.167296266740358 0.03530426662646758 20.139577864595445 r
2459464.6452315 1490.1737090057766 47.9359661833315 26.0498 18.11670775771858 0.03492484008456041 20.100721275889367 r
2459465.6421875 1214.5128309266033 56.1239378365595 25.8298 18.11879473164242 0.050171359048272635 19.70950465184135 r
2459465.6442361 1128.0795613653893 65.0745379436948 25.802 18.17115067321447 0.0626298252934885 19.521047256358365 r
2459465.6462731 1063.290539308351 53.2071929886399 25.7864 18.219770125667726 0.054328565234242225 19.72404911969538 r
2459529.9993287 1541.9452272680664 49.8050903864934 26.217 18.246827632375624 0.035068292748906604 20.226390657673004 r
2459531.9869329 1100.7192062174197 26.3001408584709 26.2214 18.617208638863502 0.025941278001468535 20.924079802926734 g
2459537.0085648 1192.2088854333363 66.3819005962789 25.9548 18.263919114334865 0.060451511776129875 19.652250782557136 r
2459538.9928472 1551.4022452230884 51.2654974036682 26.1577 18.180888960927383 0.03587654375423373 20.135712050474663 r
2459539.0118519 1234.7752647043326 58.0775621839187 26.3249 18.595930197468725 0.05106581826303351 20.167454042945177 g
2459550.9909028 99.80414462665563 30.8157788698989 24.4408 19.442928557825887 0.335223464358149 18.971442116625504 g
2459622.9674537 1409.8141957134176 44.4320822977788 26.3883 18.515395301860842 0.034217212379740077 20.52163332212552 g
2459623.0278588 1767.7476213098905 30.9098871296798 26.2775 18.158949346181068 0.018983968102769356 20.80483144116092 r
2459625.0103241 1401.545472292226 47.4884672244986 26.3816 18.51508201813557 0.03678669717459449 20.44270460872381 g
2459627.9016319 1356.7897482431488 86.3657997838455 25.5927 17.76141861639295 0.06910971205873022 19.00442049134234 i
2459627.9150463 1824.4184146802784 73.2829809476906 25.879 17.726188882195828 0.04361024410557204 19.469067171885403 i
2459627.9690741 1422.7349503956866 96.5329517423743 26.3874 18.5045899990903 0.07366503906967879 19.67828602401034 g
2459628.0157407 1696.0610055941954 105.484843778216 26.2785 18.20489632666579 0.06752404218496058 19.473099829088458 r
2459629.9256481 1488.967288373433 67.8777262558385 26.3868 18.454587108263894 0.04949393312493055 20.06005677404562 g
2459629.9871759 1681.4632324010654 48.8621878939081 26.2756 18.211381561789082 0.03154971002289662 20.30574271565187 r
2459636.9698843 1606.9540474617697 31.2476898068105 26.2558 18.240791355414487 0.021111752932101983 20.77133020225903 r
2459636.9912616 1255.5977090649742 39.4327488259093 26.3508 18.603673713437768 0.034097016178988825 20.6137323580218 g
2459639.8017824 1710.4143410323832 40.0437456741731 26.2598 18.17704667690466 0.02541810696711565 20.506038253109505 r
2459639.8504051 1306.907331263272 30.2286156659808 26.3661 18.575488014498934 0.02511211563625703 20.917629341889555 g
2459639.869375 1371.3367125972009 44.3786471397 25.6167 17.77383974291532 0.03513498673007862 19.751339842026923 i
2459641.8019213 1577.4055252155927 27.240836538851 26.1619 18.16704160573447 0.018749380395499952 20.82642388867294 r
2459641.8433218 1296.2451957286094 20.4675454633224 26.3352 18.55348210056207 0.01714306381443407 21.310110579823036 g
2459671.9107292 1230.2850471525312 19.2511899741081 26.3332 18.608185635907127 0.01698875964010465 21.374631039845283 g
2459671.9434144 1243.8370172693537 18.750687016057 26.3283 18.59139130622264 0.016366791316458008 21.39833202742508 g
2459672.8061458 1174.2721039566343 17.2111905111489 26.2953 18.62087814027174 0.015912997911636025 21.45834770954378 g
2459672.8276042 1148.9308541203864 15.0595527788811 26.2245 18.573765268961573 0.014230757572046213 21.5325448019531 g
2459673.8240162 1085.0977177643385 17.8612006817269 26.1817 18.593027874872952 0.017871114520547196 21.304498363987836 g
2459673.9045255 1123.4303807112456 28.2357127134874 26.2361 18.609734589397767 0.027287417021449264 20.86167810295431 g
2459674.884213 1103.6215861469586 23.8790794429259 26.2908 18.68374953395434 0.02349130977194605 21.098331038184508 g
2459674.9029514 1210.2641238006665 23.7206757877605 26.3214 18.614199601085787 0.021279270529722196 21.136157345018493 g
2459675.6572338 1011.2801736087338 23.3237376693314 26.1556 18.643421267809437 0.02504012503006952 20.988679618893777 g
2459675.8281944 1159.5464227805164 20.1151304537264 26.3066 18.64587964892801 0.01883408607414119 21.30036785548611 g
2459675.8814468 1102.4308446501377 21.4479113145182 26.2763 18.67042161061137 0.021122410922348917 21.20041247615023 g
2459676.8208333 1148.012899514554 36.4793853271267 26.315 18.66513308002692 0.03449932371527273 20.662456209377975 g
2459676.8646412 1591.286335383549 43.9458659442623 26.2136 18.209229166395353 0.0299833069603941 20.358879922719666 r
2459676.8907986 1109.4594089470052 46.8054726577259 26.2892 18.6764214559612 0.045803119298184564 20.366033401020708 g
2459676.957581 1372.4946045862525 52.0952488813981 26.1627 18.318923385324048 0.041209496577645374 20.12327969620288 r
2459677.7393403 1105.1865767096938 37.2101602631219 26.2943 18.685710996360203 0.03655407317554068 20.62022113786051 g
2459677.7830093 1191.9616598211774 31.2638375139139 25.5765 17.885844284299623 0.028476711569689752 20.091469276894784 i
2459677.8082639 1177.630990384387 28.4534715158045 26.296 18.618476935047354 0.026232269935954736 20.913236837096584 g
2459677.8474884 1103.182979297469 29.2308223485125 26.3032 18.696581118472402 0.028767579285886136 20.89117240540223 g
2459677.8855556 1438.4033855888886 36.5672250732116 26.2052 18.310498258512585 0.027600766697119573 20.55004497696107 r
2459677.9142824 1506.3775614422711 38.8555974425006 26.2193 18.27446540516565 0.028004613997922714 20.498241011543822 r
2459678.8022685 1090.871975442437 26.1254689104927 26.2636 18.669165537876978 0.02600160443632064 20.973514753954337 g
2459678.8490046 1202.233977586135 25.3446229409848 26.3148 18.6148275053636 0.022887938321520068 21.057660402941195 g
2459679.6603009 1148.9059549552355 39.6694475710428 26.2439 18.59318879885279 0.037487071106319804 20.500334607619035 g
2459679.6951968 1474.5876326232528 39.4962497040284 26.1799 18.258223532121228 0.02908004743494242 20.441085339345083 r
2459679.7442014 1463.9800692924418 36.0379506562729 26.1927 18.27886208936762 0.02672604897307497 20.55337477340194 r
2459679.7701968 1175.306815742846 34.2369080982043 26.3183 18.64292186328867 0.03162664474018785 20.73463864649821 g
2459679.8029282 1160.7952211204613 31.5277769017205 26.3218 18.659910971285566 0.02948815325855461 20.827641617424494 g
2459679.863588 1482.2058365992348 37.3316394108654 26.2362 18.308928702275324 0.027345028542979287 20.558582333426777 r
2459680.7414583 1534.5763896421226 40.0192194304225 26.2158 18.250828719898074 0.02831326405702253 20.4627034553439 r
2459682.6863194 1028.850855540786 62.6644690856627 26.2818 18.750918942370415 0.06612699374249288 20.04182157782803 g
2459682.7161458 1349.591745133976 63.0961141247644 26.3237 18.498193967003402 0.05075864708883224 20.076268455793606 g
2459682.7983681 1455.8133529859049 50.7653705678842 26.2215 18.313735753773663 0.03785922330806201 20.210156087369565 r
2459682.8635417 1584.3161267354124 65.2511260286843 26.2457 18.24609539272717 0.044715285247597346 19.961804962589156 r
2459682.9239699 1188.2206997982296 59.9030822940885 26.2886 18.60135721530095 0.054734593041289144 20.09755206553749 g
2459683.7607523 1284.25170041891 50.4081242411662 26.3532 18.581574626434488 0.042614777516574345 20.349523646619303 g
2459683.9497222 1118.6587190757045 66.2948153946919 26.2601 18.6383559700707 0.06434159037663215 19.958976075143465 g
2459684.7420602 1535.488226148881 67.8725074625296 26.2643 18.298683773252826 0.04799071728272795 19.937640254312104 r
2459684.7869329 1123.8073573597483 64.4505463744336 26.3703 18.743570322464606 0.06226508283690014 20.099808480654175 g
2459684.8091898 1214.9192928536056 64.0613832570073 26.3661 18.654731428276335 0.05724778938917845 20.102184209131913 g
2459684.8442824 1534.1641931207314 66.2096545857254 26.2795 18.314820394399298 0.04685536418204304 19.979771683703174 r
2459684.9065162 1494.6279802345632 65.6248141468951 26.2503 18.313967229447364 0.047669963135644235 19.960204772985573 r
2459685.8727083 1553.087733065865 86.5511714502058 26.2699 18.291910026309342 0.0605043777262925 19.67929261334207 r
2459687.8439468 1458.8912228593038 58.8370668038523 26.1996 18.289542721385477 0.04378626893357012 20.02804745472881 r
2459687.9029977 1384.6382646651462 54.6802144885604 26.1905 18.33715917693044 0.04287495903096892 20.098499465504275 r
2459687.9567361 1089.6026250511898 72.7022377667025 26.2378 18.644629647838794 0.07244184047335663 19.83650554265975 g
2459688.8219444 1487.7624324063313 45.0147542149722 26.2569 18.325566029724115 0.032849679214004696 20.37608778116992 r
2459688.8576157 1479.8174092701302 42.443075952831 26.2269 18.301379669347778 0.031139279260619216 20.40995786229469 r
2459689.7651736 1586.6990359659537 44.258633911372 26.2375 18.236263605316196 0.03028400329765351 20.375079977038443 r
2459689.7848958 1221.8192693753483 46.6796316297073 26.3488 18.63128257467275 0.041479191997260995 20.428556438733082 g
2459689.8059838 1169.430699915897 53.4419391401028 26.3461 18.676163773106207 0.04961552089284335 20.27896946885167 g
2459689.89125 1527.3782477802615 58.1597901150374 26.2266 18.26673349677998 0.04134148448143962 20.06761791269127 r
2459689.8970718 1527.4843461100263 68.2184153050621 26.2262 18.266258079444896 0.048488047478406675 19.8940209225406 r
2459690.7564815 1206.735784604106 24.5544557260806 26.3285 18.624469521213836 0.02209164004409769 21.10574920914642 g
2459690.8032523 1140.0921063197595 25.0434656652363 26.2966 18.654250153126902 0.02384867899885381 21.052438916717755 g
2459690.8434722 1456.57477770152 34.9905492145674 26.229 18.32066803658579 0.02608121454787442 20.621698091013272 r
2459693.8441898 1059.8645116153666 25.5775989808661 26.256 18.692874123674606 0.02620108410951695 20.98892555419642 g
2459695.7458912 532.031579308279 37.5127806637124 25.193 18.378156472306113 0.07655114386169444 19.51012684476908 r
2459695.8473611 381.82236171199446 26.7310093715097 24.8901 18.43544660104147 0.07600879305371601 19.575136593746315 g
2459697.7783565 1266.9042696523722 17.9411129076762 26.3164 18.55954050054287 0.015375010370127517 21.434351540846908 g
2459697.824537 1020.5453644083684 26.6210943897248 25.8911 18.369019214081327 0.028320663820446255 20.580610225921795 r
2459699.9485532 960.7030331002858 27.3739095871511 26.1113 18.654827095389493 0.030935525979199817 20.770532917915318 g
2459701.8057292 1155.2323848703752 21.2964003268191 26.2629 18.606226612339995 0.020014589391399277 21.19470948412102 g
2459701.887419 1098.7727807345198 26.2797439128157 26.2058 18.603530269113442 0.025967077512668885 20.90932216701983 g
2459702.7579514 1347.2039342722792 26.7158180844338 26.1577 18.334116643904697 0.021530046755644048 20.84335379523813 r
2459707.7244792 1612.6450736492366 39.1722765354902 26.279 18.260153014442906 0.026372412212404894 20.549127959826194 r
2459707.7871296 1600.4049512677657 37.1975754394623 26.26 18.249425284220884 0.025234493071664643 20.58628840609355 r
2459707.8688889 1612.2551187811805 40.1258208662723 26.2344 18.21581558884538 0.0270209120176002 20.478415164160598 r
2459708.6810069 1606.432799184581 48.1069903322473 26.2743 18.259643593198597 0.03251288160340882 20.321354520567194 r
2459709.7112037 1557.7762896256586 44.3497848083047 26.2546 18.27333727673089 0.030909805013110858 20.38994619687997 r
2459709.7824653 1394.8566502108072 48.0083517876024 26.1444 18.28307605664147 0.03736775928044114 20.19368299885882 r
2459709.8045833 1571.563608568134 48.7208071651355 26.2111 18.220270090877726 0.033658313319803713 20.244388802389544 r
2459710.8239699 1273.5851020578411 55.4124402881334 26.3394 18.576830074494804 0.04723774353485972 20.232956798368836 g
2459711.7214236 1191.6921184857752 51.4281033064265 26.3306 18.64018983236574 0.04685395740531932 20.305173720100488 g
2459711.7803356 1560.194698550104 77.9102013522342 26.2473 18.264353005348184 0.054215737104303614 19.7708891722918 r
2459713.7606366 1407.2834052020987 59.3064232491383 26.298 18.427046083845184 0.045754098629723135 20.117820657495216 r
2459713.8410648 1140.7030445677212 59.7519071318453 26.2788 18.635868498268252 0.05687075692660089 20.090495560564804 g
2459715.7464352 1367.0299839858533 56.4442213172482 26.3378 18.49835489913862 0.0448281982121985 20.211326274016553 g
2459718.8503472 1342.619417861793 43.6616616405259 26.1282 18.30831769011958 0.035306703755716574 20.280524339862556 r
2459719.8862153 1470.909067103229 60.8531162930804 26.1996 18.280635437276977 0.04491659602691177 19.991467930680873 r
2459722.749456 1097.7089738111365 21.929770594237 26.2483 18.647081963514736 0.021689858152020115 21.14828976771559 g
2459722.7818634 1194.4556804926383 21.8471462999861 26.2956 18.602674899579252 0.0198579546527102 21.199688196775767 g
2459724.8259375 1095.4325720508405 22.3291870455077 26.2232 18.62423587430311 0.02213079927860916 21.103592709927064 g
2459726.7403472 1191.1126057454396 21.4194441082832 26.3091 18.619217947799882 0.019523838767376015 21.234654500305734 g
2459729.885463 1159.5511274561186 45.4217385363104 26.1859 18.525175243734594 0.042528854796649265 20.29531560664153 g
2459731.726794 1231.4063133765535 22.6659267922156 26.3089 18.58289656031601 0.01998397803470043 21.173041284851877 g
2459736.7444792 1374.4994941947975 33.3481913035227 26.3525 18.50713853909375 0.026341320205028298 20.797394278701006 g
2459738.703669 1174.6993018414257 43.5316593747441 26.3076 18.6327832234038 0.04023354956376715 20.463161933513224 g
2459740.6969097 1483.2551174650346 47.7596677147834 26.227 18.298960361507973 0.03495870037958099 20.281921747779307 r
2459740.7683796 1128.1698741523714 45.6284875426453 26.2754 18.644463753868507 0.043910806395419895 20.379884805764874 g
2459742.7999653 1126.8013500914446 80.7493824088417 26.2447 18.615081603326168 0.07780395761343797 19.729426965598165 g
2459747.7586111 1131.4791468658038 33.5502272774408 26.3041 18.669983614181582 0.03219279989031705 20.74243632283006 g
2459749.6980208 1542.015217865441 33.467076617881 26.242 18.27177835072826 0.023563454279219753 20.68303054425087 r
2459749.7837731 1112.9319153622707 34.2262031925725 26.2668 18.65062850804665 0.033388735009976064 20.68347817835671 g
2459751.6990162 1161.535569021804 22.2764786211578 26.2644 18.601818716287916 0.02082206820352397 21.14735863828584 g
2459756.7629745 1106.5625695622082 28.2718441790316 26.2844 18.67446006065149 0.02773882116518584 20.908589642798688 g
