jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459909.9425 3013.226449404056 30.3774957914494 26.2794 17.5818205727158 0.01094535964507395 20.825595065736483 r
2459909.9701157 2272.0381465710307 25.4866805774987 26.3172 17.92616095319235 0.012178884031833426 21.053991799148008 g
2459909.9880556 2271.509419064283 22.1499072492779 26.3229 17.93211364498916 0.010586860921073056 21.212045209174327 g
2459910.0152083 2581.591077034892 28.9079439773223 26.3829 17.853181371723043 0.01215736878523253 20.98293197816529 g
2459913.8880324 2654.2845912149414 42.6150957444534 25.6838 17.12393128528405 0.01743114118315973 19.86246631785866 i
2459913.9716898 2940.2933674827686 30.9883336329847 26.2598 17.588823339341484 0.011442407141208047 20.784379431383396 r
2459922.8379514 1924.6474102990187 82.729849285534 26.1233 17.912422050826276 0.046668182903875165 19.581719406297534 g
2459922.873287 2905.512330783249 59.2517064984151 26.2523 17.59424319276767 0.02214052821726891 20.0731228318988 r
2459922.9343866 2330.872189536799 64.7458347084655 26.3332 17.914403849554105 0.030158046871265918 20.057745403659577 g
2459922.9493403 2982.162051661479 47.1693985196833 26.2832 17.596871901343924 0.01717271398591101 20.351624143216462 r
2459923.8440278 2717.007323000488 59.3378110389958 26.197 17.611772977626217 0.023711037103092185 20.0162461860793 r
2459923.9247222 2148.235915484219 59.0254482026439 26.3001 17.96989506724618 0.029830955088173253 20.125076755344416 g
2459923.9784144 2358.317343763705 54.3889743378432 26.3272 17.895694387656818 0.025039085428747533 20.24099781664009 g
2459928.851169 1868.595113291516 58.6659292020797 25.7945 17.61571197811044 0.03408635657967774 19.626110104668637 r
2459928.8675 432.7010521499976 72.126400946974 24.6262 18.03573012193858 0.18097398450740076 18.23353933475113 g
2459928.9792014 2694.645961466762 43.7966235209431 26.209 17.632745717270726 0.01764610076301278 20.357973413969702 r
2459928.9999769 2411.0997731239945 50.3264960680944 26.0812 17.625662044545116 0.022661640712750456 20.07928325383197 r
2459929.0325579 2095.7051635751272 43.4656625124187 26.257 17.95367454138573 0.02251780002738028 20.414209230120022 g
2459929.0335069 2157.49579876772 43.2659615729986 26.2443 17.909425103254097 0.02177239673265379 20.406509088603187 g
2459929.8727083 1735.4353634653626 50.1722829697429 26.0325 17.9339788926263 0.03138811664611851 20.03391533163722 g
2459930.8978588 2190.6486511177236 34.6959076297641 26.2316 17.88016817877816 0.017195521926537623 20.633479356838592 g
2459930.9907292 2386.789400194071 28.4562007176473 26.326 17.88146474884738 0.012944123648545447 20.94313270037828 g
2459931.0480093 2978.179809941205 40.7548489071256 26.2704 17.58552271230596 0.014857242437399977 20.497526770682946 r
2459932.0285417 1968.2239544126164 22.9527465874143 26.1913 17.956113717211007 0.0126610576576346 21.041788334587125 g
2459932.8483449 2883.6185649057556 28.095255721767 26.2555 17.605655467815204 0.01057803535750206 20.886492515715076 r
2459932.8774306 2883.3144755950543 29.0098179630518 26.2535 17.603769969153124 0.010923525556810882 20.849712480139345 r
2459932.9906597 2192.996896032761 19.580013110039 26.3317 17.979104957555847 0.009693593398160366 21.354742543523862 g
2459933.9446296 1660.5701618722987 26.3378087747587 25.9163 17.865656925020588 0.017219964349181494 20.61742588877402 g
2459933.9757292 1735.0052003081025 33.9614661595833 25.6973 17.599048047915147 0.02125178864185068 20.122408911608854 r
2459934.8302778 2064.331745971816 28.6261523179448 26.2045 17.917551271648406 0.015055435557893607 20.81516754465453 g
2459934.9739352 3118.2553299424058 35.1229373552275 26.2758 17.541020816641975 0.01222894505155061 20.664397916417734 r
2459935.0161343 3052.8126512835797 26.7641223458151 26.285 17.573249617987642 0.009518372383131296 20.968692472945484 r
2459935.7939931 2537.0052106796747 36.4113363320896 26.085 17.57419660198203 0.015582068057778621 20.43448344350029 r
2459935.8408333 1827.6837143209111 27.846666826183 26.0464 17.891647394877744 0.016541771388722044 20.68704194241684 g
2459935.8854282 2427.689264549774 24.8860608936433 26.3143 17.85131725540834 0.011129429415357772 21.076984590501002 g
2459935.9165046 2974.4757698697795 24.4847294148766 25.7578 17.07427391123711 0.008937060773870522 20.538136716873023 i
2459935.9573611 2386.8293505091415 16.3721260912815 26.3526 17.90804657584039 0.00744720911593979 21.569912287307606 g
2459935.9671528 3222.525946226307 21.6711025080842 26.3416 17.571108943076393 0.007301202964891412 21.254472473089606 r
2459936.0191782 3090.4624939933046 22.1475015458319 26.2946 17.56954130664907 0.007780564389648856 21.18386313748674 r
2459936.8748148 2384.3584766076365 23.8081960356912 26.3014 17.857971124941912 0.010840886003318664 21.11215876455215 g
2459937.0142361 2344.1121434796037 19.401329564535 26.3363 17.911354038237512 0.008985928240168656 21.369296256762844 g
2459937.8495833 3092.422135789178 40.2583045928726 26.2439 17.518153066694815 0.014134047480334538 20.484336285671056 r
2459937.9077431 2380.414919517303 42.3178028969184 26.2857 17.84406834102343 0.019301021107068533 20.471967210596997 g
2459937.9544907 2491.8971981215914 23.0037291426739 26.3609 17.869574695571334 0.010022543766664005 21.208979375767512 g
2459937.9701968 3157.7124112023175 25.1593826360737 26.2979 17.549468564789603 0.00865042099181688 21.048725038824255 r
2459938.0125926 3151.6245689407788 25.6036175692913 26.2946 17.5482638064368 0.008820164644268548 21.026421659924747 r
2459951.7707176 3169.3570152783664 109.939274260046 26.2263 17.473872091333053 0.03766097334214284 19.375992824810922 r
2459951.8466551 2634.1599396753163 109.776962292729 26.291 17.739394648217633 0.04524586611696269 19.442296966718725 g
2459951.9095486 2571.4190332871885 121.379214805988 26.3406 17.815167864581397 0.05124851757295956 19.382814179805912 g
2459952.0417708 3070.740177866161 65.8112120864907 26.2721 17.553992321553235 0.02326840723201596 19.978925265289163 r
2459953.8232755 1965.8066438927845 126.768476885394 25.8429 17.609048003670786 0.07001326187499587 18.837946808307265 g
2459953.8453704 1703.1561128968883 122.150245597326 25.682 17.60386385592685 0.07786633335651585 18.717339127884753 r
2459957.8593403 2426.3153191677748 38.9115304656207 26.1933 17.73093189936209 0.017411689359903493 20.470679207209564 g
2459957.9070718 2270.3645059948894 38.9559196055125 26.1322 17.741961028565886 0.018628921393030323 20.4083413369196 g
2459957.9778241 2957.7691761380343 43.390248607447 26.1267 17.44928930323204 0.01592713633408516 20.285794643018008 r
2459958.0048032 2349.645405160758 50.2747440178656 25.8735 17.44599418496076 0.023230437009903716 19.872700319178527 r
2459958.0268056 2000.2245374011027 42.1454473977706 25.98 17.727303123489136 0.02287608785122302 20.170698317962724 g
2459965.7263426 2505.501552503154 48.0280413352946 26.1346 17.637363309540497 0.02081181886542204 20.183437799817305 g
2459965.823912 2675.2294591783116 44.1394510548275 26.2713 17.7028974045918 0.01791330528520173 20.41180766989048 g
2459965.9312847 3462.900345717894 43.3636158963087 26.2655 17.416900015659664 0.013595504657487401 20.42526126691511 r
2459966.7684606 3273.563553762578 42.8409325273729 26.2302 17.442648057902417 0.014208491657816817 20.403127700060335 r
2459966.8061458 3084.8127039630667 35.7028396717761 25.7176 16.994527998124354 0.012565616376595227 20.088418090004314 i
2459966.8850231 3608.4923213792476 38.6941207734459 26.2936 17.400285536284212 0.011642038608432723 20.57706253201431 r
2459966.9058681 2898.2116772866475 26.529046640296 26.3429 17.687574745125975 0.009938054615919158 21.03617088100569 g
2459966.9068981 2964.527043134141 26.690378764197 26.3465 17.66661145890358 0.00977482876784723 21.033188146857395 g
2459967.8415741 2829.41908605624 45.1636286599788 26.2749 17.645656803077365 0.017330112699736114 20.390502919330554 g
2459967.8632986 3388.8338045843116 38.1972698228108 26.2496 17.424474323349013 0.012237477031339006 20.54709418287946 r
2459967.9093866 3563.315876690712 41.6096303835065 26.2782 17.398564192773094 0.012677959875207033 20.482790344181097 r
2459968.7360185 3310.1288267967884 49.7478317877664 26.2082 17.40858775900616 0.01631695435378104 20.218839596210803 r
2459968.7585532 2725.7366381460583 37.6903960340081 26.2381 17.649390270487856 0.015012625358389405 20.55009823704027 g
2459968.8875579 3520.6926825818923 29.9743277757102 26.2895 17.422929705915685 0.009243387764882432 20.850201358904823 r
2459968.9083102 2937.4846799399447 25.0244680592135 26.3379 17.667960974298303 0.0092490916318391 21.094562852842863 g
2459968.9092477 2999.995995939752 26.5564030320529 26.3461 17.653298312319535 0.009610775084674101 21.038251861471164 g
2459968.9496875 3478.152671261127 35.5311384865606 26.2847 17.43132839709905 0.011090990160840667 20.660752180786375 r
2459969.8184144 3538.424342764519 33.541404386777 26.2883 17.41627521469475 0.01029155895820923 20.726921882493517 r
2459969.8419213 3109.224667930666 31.8142045043528 25.7519 17.020269738380875 0.011109098093372674 20.24792231809114 i
2459969.8626852 3117.4315831420154 25.3599848566781 26.3657 17.631207672522457 0.008832057681004486 21.10790251446607 g
2459969.8938426 3083.1846637264375 24.719124662049 26.3545 17.632001157340675 0.008704491158550933 21.12449226983855 g
2459970.7258218 3267.784506023236 69.830927508861 26.1969 17.411266476838307 0.023200868312040185 19.839355462988202 r
2459970.8006481 2980.4195751441607 47.7920080438075 26.2754 17.58970648213898 0.01740955654898087 20.32958679327103 g
2459970.8693519 3534.7456726503588 44.635056710437 26.2787 17.407804571314124 0.013709693867221243 20.407084761917673 r
2459971.8429398 3514.872562001142 29.0768813075778 26.2722 17.407426041207124 0.008981483532837958 20.865905430008056 r
2459971.8808449 3051.652624971204 28.1147824362109 26.3381 17.62676226103629 0.0100025209426588 20.968338171388712 g
2459971.9249074 3486.2731367480974 31.5368074488963 26.2903 17.434396476272468 0.009821236175202388 20.795830672947954 r
2459972.7483333 2793.842231410397 38.8498558721187 26.2565 17.64099530547089 0.015097233496633842 20.535601459249385 g
2459972.8427315 3621.572485968169 29.7248147114257 26.2855 17.388257044872127 0.008911110148211608 20.855277098810014 r
2459972.8842824 3637.9564252694004 30.7909198216428 26.3008 17.398656267839378 0.009189142953487144 20.832318332061345 r
2459972.9162037 3232.695476674185 25.5332627402182 25.746 16.972088011150504 0.00857534016336574 20.480809203663767 i
2459972.9356481 2259.9547940231514 31.2267545421737 25.9966 17.611350619944165 0.015001577684695353 20.51285786541346 g
2459972.9365972 2425.278014523275 30.933785242703 26.039 17.57709617538343 0.01384781886319299 20.565492323856567 g
2459973.0204514 3250.0694100873193 33.2628647456374 26.1796 17.39986840978665 0.011111606460542722 20.627275864500415 r
2459977.8836458 3661.670718498891 56.6028275914102 26.2684 17.35920178223266 0.016782964564652912 20.138879671936913 r
2459977.9508449 3106.0532348111956 48.1327079725756 26.3395 17.60897776286876 0.01682446406911048 20.385974249133227 g
2459978.027963 2907.2619747032104 36.6583774468385 26.2548 17.59608957998077 0.013689856896400116 20.596941892796256 g
2459979.7186111 3470.4614427718034 93.6398597629914 26.171 17.320031940741913 0.029294316453630353 19.494923102618472 r
2459979.7595718 2888.8656709241222 91.3800995006257 26.2698 17.61798162975497 0.034342674713598746 19.62024592263954 g
2459979.8183333 3248.711905341242 80.5491278666183 26.3207 17.5414220000833 0.02691903458136944 19.80812288285118 g
2459979.839537 3185.5000002027186 84.6890177418823 26.3433 17.585355976385756 0.02886418664464301 19.77630724973627 g
2459979.8730903 3255.7178454105124 46.8899581298146 25.7047 16.923083099975322 0.015636621463774508 19.779575376815846 i
2459979.9049306 3627.4140993927417 63.7017202183932 26.2836 17.384607158184522 0.01906618757772585 20.02579708841308 r
2459979.9779051 3418.482391174878 62.7937602093008 26.2259 17.391316632093258 0.019943114416864718 19.9836837636269 r
2459980.706169 2819.169725682299 100.257792900148 26.2332 17.607896942541316 0.0386106181405402 19.482979639869654 g
2459982.6987963 3388.277040653531 114.127426052142 26.2183 17.39335271758582 0.036569662096140515 19.3273999326319 r
2459982.7167245 2773.6719772634424 143.440640797719 26.2299 17.622262252972874 0.056147051630717044 19.090794447414005 g
2459983.8926736 3704.0419545258374 73.8195826851883 26.2343 17.312610257110876 0.021637422552242283 19.816446024847224 r
2459983.9069907 3040.791337540193 83.6022757713965 26.2469 17.539433451500948 0.029849792613007745 19.693929739895328 g
2459984.7216319 3519.3185840826327 64.5602238811672 26.243 17.376853542881843 0.01991664959938662 19.970662419765446 r
2459984.7373495 3200.1214968477593 67.8421848226095 26.2965 17.533583832005796 0.02301670737641097 19.970325424900178 g
2459984.9871412 3357.468012565844 68.2970117684188 26.3432 17.52817029067814 0.02208511455640208 20.009770733648544 g
2459985.7612153 3224.774335200017 58.3734337846536 26.3163 17.545051678080643 0.01965285954065605 20.153336886179886 g
2459985.7782176 3843.5264216325686 43.0169043992324 26.2845 17.322675322762457 0.012151198660528254 20.45297710343067 r
2459985.828206 3773.1151278394027 44.4386440596286 26.2926 17.350849857775042 0.01278705637672033 20.42577299166098 r
2459985.8310417 3824.109419424319 47.1202297687317 26.2949 17.338574224323825 0.01337786863525819 20.364456490407957 r
2459985.9256944 3362.4514632812193 50.8787807334689 26.3591 17.542459939876274 0.016428219959619163 20.34533325098826 g
2459985.9428125 3283.22591180999 45.5714149341773 26.3519 17.561148083401328 0.015069595124741349 20.457743706459283 g
2459987.8951273 3367.7913489957496 29.0824922974876 25.7437 16.925337057469854 0.009375539816858808 20.337195934804413 i
2459992.7878125 1101.4685977288905 39.1981013009516 25.2142 17.609269699590943 0.03863694223347981 19.48361241181865 g
2459992.8440278 1090.175129397036 42.2259835336929 25.1936 17.599859324824266 0.04205264740160291 19.382225554133687 g
2459992.8694097 923.6430565836329 61.1873873859945 24.7308 17.317039575482777 0.07192296419213011 18.51672021456306 r
2459993.6859259 1507.7373392185518 50.5452851775862 25.3333 17.38748577425512 0.036396933796006975 19.326673361194764 r
2459993.7406019 2078.084067634254 34.5489255446259 25.7954 17.50124221825707 0.018050168926275662 20.20188862524591 g
2459993.7826736 2915.414146539865 36.1203459942233 25.9615 17.299749358024577 0.013451214021332527 20.31969523481665 r
2459993.8063426 2511.1752777205897 29.3422257373036 26.0538 17.55410743218607 0.012686033812783947 20.63764235438576 g
2459993.8521991 2700.776194400104 24.1384004378936 25.4959 16.91717850765816 0.009703529455628291 20.291703770076914 i
2459994.6790856 3493.572516412379 35.7332907606954 26.181 17.32282559406196 0.011104860024124252 20.550892456112436 r
2459994.7622106 3372.752309060982 28.353517001651 26.3092 17.489238879281572 0.009127089862481777 20.93025764681296 g
2459994.7739583 3703.1626300443645 29.561819446763 26.2598 17.3383680370652 0.00866698835016222 20.8355470887897 r
2459996.8837847 459.3859721899592 24.2011219001556 24.2284 17.572955676387032 0.057196256824607564 19.021386241176522 g
2459996.8848148 881.8462707243755 22.3841203757469 24.8428 17.479317793392458 0.02755858963035093 19.720524907479138 g
2459996.9191898 2994.5622602734247 27.7754074354504 25.9748 17.28396663255387 0.010070172944046609 20.618223893424716 r
2459996.9284375 2936.8254892392024 22.4523585319929 26.1558 17.48610464791853 0.008300297633448946 21.03022006750104 g
