jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459785.7158681 2266.3027412823003 23.8362665006358 26.2047 17.816405189749254 0.011419054510386214 21.01417940817037 g
2459785.7468171 2221.1412595793395 17.0545352950746 26.1523 17.785859551056802 0.008336304091424267 21.325275263726127 g
2459785.757963 2684.621368302344 16.8979909049586 25.2967 16.724492393395554 0.006833793749140493 20.479687309098924 i
2459785.7584259 2660.188160285722 19.4511605908964 25.3084 16.746119109471454 0.00793858320580902 20.338611190534614 i
2459785.7783449 3047.382973799669 24.0279764542731 25.9498 17.239982408128668 0.008560517093090267 20.750581994916253 r
2459785.7888542 2327.1826467919063 27.6322498785349 25.6791 17.262023825430568 0.012891267359045383 20.328134370240697 r
2459785.7893287 2896.5731040783 26.4241779084033 25.8705 17.21578876561888 0.009904369378684238 20.56807127739463 r
2459785.7964583 1210.1653852359816 25.0556524536811 24.9549 17.247788183739516 0.022478681179314196 19.710210698330204 r
2459785.8189352 1982.1588604238584 21.6082867484706 26.0032 17.760353854646148 0.01183563910603911 20.919224153069553 g
2459785.8198727 1962.4264602906367 15.1269571508381 26.0418 17.80981652242924 0.008368893159049954 21.344996047407204 g
2459785.8203472 1992.7477871263188 20.8851043891329 26.0407 17.79206916116481 0.011378739437959914 20.993683363354243 g
2459786.723669 2407.967093634821 23.2601110853978 26.3783 17.924173630693407 0.010487478284969537 21.214345527918766 g
2459786.7241435 1900.5726107109006 23.9235213371683 26.0261 17.82888883418839 0.013666285081340962 20.83161222804859 g
2459786.7376852 3544.418604751519 22.2646963454799 26.115 17.2411374812134 0.006819956533881856 20.998533048080187 r
2459786.7541551 3510.4370372225108 19.5565641193563 26.0976 17.234197030032924 0.0060484097675725665 21.121943598598072 r
2459786.7804514 3263.877294995522 18.6404892127295 26.0278 17.243465442126976 0.006200594357297425 21.104231723996904 r
2459786.7809259 3341.4956033820686 22.762904067746 26.029 17.219147764921843 0.007395995051239352 20.888505818914197 r
2459786.8090741 2323.3268414854574 16.6415112096656 26.1889 17.773624225317743 0.007776645281979383 21.38849308448079 g
2459786.8156944 2216.853381154148 21.112281691471 26.163 17.798657573552696 0.010339702403095563 21.104237059554173 g
2459787.6949884 3536.148365366847 18.5924285565853 26.1004 17.22907380420653 0.005708414240076872 21.17963468581176 r
2459787.7264236 2242.4475053879037 14.5653020527128 26.1667 17.78989428697189 0.0070519146604927216 21.510976250707788 g
2459787.7326736 2220.254778616495 19.8404467713088 26.1484 17.782392966352663 0.009701937483513784 21.157096370505496 g
2459787.7331481 2239.9722202341236 21.7754300392839 26.1638 17.788193419202358 0.010554409639588968 21.071458137728346 g
2459787.7575926 2279.970023830578 19.0002494296327 26.1783 17.783477157247276 0.009047737729066349 21.23397673346182 g
2459787.7580556 2265.738958023325 18.3883387117749 26.1897 17.801675319611103 0.008811350164006177 21.280918752103275 g
2459787.7585301 2271.6133309227976 19.4762384458081 26.1727 17.781863978328968 0.009308517339975276 21.20151228182477 g
2459787.7773611 3428.331791513782 21.1220868666751 26.0821 17.244392885009034 0.006689040357153824 21.022832928238003 r
2459787.7906829 3422.2835658964314 19.3942749221985 26.0809 17.245110020592012 0.006152723430887124 21.11429112008729 r
2459787.8051736 3562.6388063295512 21.4222471349347 26.104 17.22457051454728 0.006528344572308906 21.02941242619827 r
2459787.8061111 3566.1180784136263 24.4749098607539 26.0994 17.218910702288596 0.007451354400368354 20.88017223664916 r
2459787.8212269 2847.277864590997 25.5240151444308 25.857 17.220925370444796 0.009732602352208145 20.592202505072663 r
2459788.7686111 3650.60685414774 27.5710790012591 26.1439 17.237987337830916 0.008199710806343538 20.79534058249878 r
2459788.7690856 3505.5801139105356 21.110063256591 26.1138 17.251900258492128 0.006537918099984339 21.05515115246267 r
2459788.7778588 3533.3612990783545 20.5250515656503 26.1032 17.232729880249956 0.00630675625802522 21.07506434695297 r
2459788.7994213 2260.1660327927475 24.3935683528536 26.1503 17.764949140541752 0.011717766206745613 20.93468665252076 g
2459788.8085417 1416.2705963101353 25.6069881341161 25.7572 17.879334403238317 0.019630081348608237 20.48887873858196 g
2459789.7048032 2190.0738865772637 20.1311166302577 26.1565 17.80535308277242 0.009979733313759922 21.149405326788102 g
2459789.7052778 2215.5249905819132 21.865058181976 26.182 17.818308367172083 0.01071479390622277 21.085198395856743 g
2459789.7268866 3644.9953827817844 22.3123747414392 26.1418 17.237557543696745 0.0066459741955263805 21.023010500673845 r
2459789.7465625 3544.4647196062833 24.063523437386 26.1149 17.24102335527421 0.007370863998576354 20.914076943975804 r
2459789.747037 3683.047902042539 24.0560624560434 26.1336 17.218081581591026 0.007091318848729072 20.93311363256035 r
2459789.7475116 3563.5836389003493 21.9692762888112 26.1114 17.231682609154646 0.006693274434867085 21.009435612556516 r
2459789.7578588 3479.9110879784794 23.2856292370653 26.0919 17.237979630430683 0.00726490045967466 20.92675504373148 r
2459789.7583333 3644.5794025645514 20.0707345690935 26.1088 17.204681458958227 0.0059789605643744415 21.104966820339605 r
2459789.7857407 2152.239325320226 23.4052011184349 26.119 17.786773593797932 0.011806784940380148 20.948294045844047 g
2459789.7862153 2215.4027909491892 24.7229241457314 26.1428 17.77916825375658 0.01211593614248372 20.912625398234283 g
2459789.7866898 2183.5458873962534 23.2771008001615 26.1043 17.756394192281284 0.011573811425080977 20.9395527709615 g
2459789.7960185 2860.0995544056527 23.0776931977433 25.3332 16.692247124190914 0.008760342438498296 20.17779400065001 i
2459790.7054745 2994.1814699360666 27.1387362120822 25.3945 16.703804704201243 0.00984059456693077 20.063100939886976 i
2459790.7281829 2296.465307615159 23.6230537851859 26.1513 17.748650277558433 0.011168272130882258 20.970534892256552 g
2459790.7346759 3226.116335961703 24.1182396780027 25.9864 17.21469993927152 0.008116623857149823 20.783110972408036 r
2459790.7895949 3020.311977149753 26.0755014255471 25.9424 17.242270487841566 0.009373260812756367 20.654393317769774 r
2459790.805162 2161.557523612948 22.9708135271727 26.0763 17.73938300620685 0.011537704629190845 20.925934048396424 g
2459791.6962963 2395.830065734736 29.0956275115056 25.6552 17.20655997335599 0.013185043146853618 20.248205668783243 r
2459791.7246991 3342.0933791939333 20.8628188985468 26.0277 17.21765354985425 0.0067774175967564715 20.981842518797816 r
2459791.7467245 2062.7020818866026 23.6154907377372 26.0385 17.752408732703817 0.012429976446482692 20.85808255218496 g
2459791.7549074 1861.138516115939 20.2954607192966 25.9647 17.790253257734406 0.011839409862370325 20.948777702875034 g
2459792.7499306 2348.5321739753676 22.6561040964837 25.133 16.70600871443714 0.010473662013288792 19.9976119105649 i
2459792.7583333 1830.6198243552335 21.3782620468687 25.9302 17.77370459709391 0.012678972878740853 20.857843998686903 g
2459792.7588079 1736.3848590526725 18.6870728411391 25.8732 17.774085024456276 0.011684365293702021 20.946921793029688 g
2459792.776713 1450.9178494837458 35.1262936334058 25.6466 17.742492941210795 0.026284477106238754 20.035094170577874 g
2459792.7771875 1395.697177260779 27.3258152109436 25.634 17.7720219996096 0.021256500376928267 20.295142171358275 g
2459793.7455093 3043.7279175410167 22.2564138353665 25.4093 16.700785430666777 0.007938879280832364 20.293237019192485 i
2459793.7590046 2402.338329310249 21.4089431705842 26.1983 17.74671457371769 0.009675443844321844 21.12438691579913 g
2459793.7594792 2358.690283177604 16.8549533289015 26.2142 17.782522705159472 0.007758298306353118 21.39995610339965 g
2459793.774375 2419.9662285437544 19.6311053551823 26.2176 17.758076736763215 0.008807350628585875 21.237813104635098 g
2459793.7748495 2358.4139594544476 23.1321570439052 26.1896 17.758049908059967 0.01064892904059024 21.031634659007445 g
2459794.7222222 2367.39887891252 24.035597014359 26.1705 17.73482140596294 0.011022835193060783 20.970937704325355 g
2459794.7226968 2378.1672393464955 15.7639958217472 26.2034 17.762794019613473 0.00719670592568335 21.461809211450774 g
2459794.7368056 3702.717380360002 24.8632981628952 26.1186 17.197298588384523 0.007290343831975311 20.882278143908955 r
2459794.7372685 3543.7640506348944 24.9297334687039 26.0917 17.218038004574314 0.0076377013932749545 20.85248090077155 r
2459794.7377431 3693.8627387212164 24.8686827546659 26.1155 17.196798116665207 0.007309402318530091 20.878943033778683 r
2459794.7658218 3501.2358200285585 23.8416224893844 26.0776 17.217046592633235 0.007393060869722711 20.88683547157652 r
2459794.7764352 3393.7246805785085 21.4326015685108 26.0405 17.21380848294472 0.00685658906159871 20.965387762876748 r
2459794.7773727 3545.109981131865 22.041524423409 26.0749 17.200825717522616 0.006750279453630589 20.96937092004226 r
2459794.8006366 1970.3632990065287 22.513774342331 25.9884 17.752034226211293 0.012405430417727131 20.85985421715855 g
2459794.8011111 2071.482611819778 23.9576753182682 26.0164 17.725696769627007 0.012556633565074199 20.82036330184389 g
2459794.8091435 1720.1750204082782 26.4335033033056 25.8136 17.72466840812279 0.01668368287872667 20.51078817625428 g
2459794.8212153 1936.1503280781071 24.6176289102876 25.9675 17.750152314727877 0.013804382500830808 20.741959437205395 g
2459795.8126042 2301.650378302181 27.4173916176766 26.1414 17.73630161304459 0.012932920811921595 20.798909650766316 g
2459797.7241667 3960.6588023638105 29.9988636674561 26.2143 17.219881422538293 0.008223320389102621 20.7741129783858 r
2459797.7246412 3859.5348265714206 27.0728180495513 26.1907 17.22436258963351 0.007615673877079325 20.861941327968744 r
2459797.7251157 4111.608714798043 28.1496698432391 26.2127 17.17767055524701 0.007433123788946405 20.841591725303466 r
2459797.7374537 2620.65825416578 29.0518647683738 26.2839 17.737874023374445 0.012035758393481913 20.878539954347282 g
2459797.7379167 2593.657280918001 26.4905945650825 26.2659 17.731118527491304 0.011088912452276825 20.960745724462864 g
2459797.7383912 2641.505445090924 32.4268096568987 26.279 17.72437122434824 0.013327925297266648 20.754314433431986 g
2459797.7875579 2398.3474106360027 23.3119109101333 26.2259 17.776119768278548 0.01055299226579522 21.059530302386456 g
2459797.7993866 2455.1337896797627 24.7252229084487 26.2198 17.74461209130012 0.01093389477369549 20.989524450067005 g
2459797.8396181 3711.86448432888 27.2712502260824 26.1275 17.20351971932159 0.007976691092969947 20.790812368559397 r
2459797.8415046 3866.8448313525882 28.5157864849178 26.1596 17.191208137336996 0.0080064214461499 20.77446160359618 r
2459797.8429282 3778.7268728810714 29.3997903381195 26.1357 17.192336244597087 0.00844711815484023 20.717414405929087 r
2459798.7053241 3204.2043027024106 30.9817431121091 25.4712 16.706899501828765 0.010497732141626448 19.99601036758763 i
2459798.705787 3222.1962823982717 26.9496560509835 25.4648 16.694420019377624 0.009080527382638284 20.140991922135353 i
2459798.7172106 4056.469228100299 32.7222898613414 26.2027 17.182329535451565 0.008758008037225014 20.668165770660202 r
2459798.7176736 3895.2471543974343 32.9127279443878 26.1856 17.209262452561592 0.009173576749521949 20.64476528934202 r
2459798.7320718 4030.293451265187 35.6587659399163 26.1974 17.184058327807666 0.009605931342000378 20.5695592160071 r
2459798.7359028 3933.0428821611185 28.4876528408916 26.1725 17.185678296075544 0.007863897144279595 20.78843331852189 r
2459798.7563542 2689.017961118446 37.8414601543567 26.2631 17.689115742314023 0.015278616165321845 20.570755274701764 g
2459798.7568171 2527.595762837113 34.6028300534598 26.2356 17.728830953354397 0.01486325192556605 20.6403959396969 g
2459798.8217593 1931.9652123447559 42.7471731177675 25.8925 17.677501744778965 0.02402248526909722 20.067806489157235 g
2459798.8222222 1649.3797683124171 37.85958599254 25.8036 17.76029834225107 0.024920975327687507 20.110735337920566 g
2459799.7085185 3852.4121893751103 44.9539866290231 26.1467 17.182368129158164 0.012669086505784098 20.267354458986123 r
2459799.7202199 3739.0525193273406 39.5793998879669 26.1167 17.184796086583653 0.011492578463727024 20.37560197654315 r
2459799.7280093 3860.701416960148 43.1533755821515 26.1487 17.18203446251645 0.012135520158000738 20.313738056276215 r
2459801.6770486 3867.0346743518585 45.9691434381399 26.1678 17.19935483435563 0.012906193823864157 20.264208960562677 r
2459801.6775116 3891.4222193191745 40.5505211615127 26.1875 17.21222911421885 0.011313524553179142 20.420083888654244 r
2459801.7252199 1734.513270761548 61.3459622718847 25.8087 17.710755932555003 0.038398847885056916 19.59181003119056 g
2459801.7256944 2222.9223525918774 52.4125826475018 26.0809 17.71358926771252 0.025598888289572297 20.034886088571476 g
2459801.8260995 2276.6649250831665 55.400358973116 26.1567 17.763452208152124 0.026419421265918102 20.050493542161156 g
2459801.8275116 2192.817773287705 63.1973483906482 26.1065 17.753993643496397 0.031290042421014456 19.857327847388646 g
2459801.8410532 3715.9028098737517 38.4542045639459 26.1232 17.198039133956158 0.011235420308663703 20.413415408459446 r
2459801.8420023 3630.0378625343574 55.2827802230057 26.0801 17.180322112751327 0.016534404532688046 19.976200299176774 r
2459802.6715509 3809.292353183719 45.4082769175679 26.178 17.22588923774766 0.012941974959784818 20.287737433449053 r
2459802.6720139 3998.5772574245966 26.8478453022558 26.2059 17.201136271156905 0.007289769277443753 20.88620139730101 r
2459802.7295255 3648.316900187491 37.8805257724798 26.0619 17.156668612519386 0.011272838395444148 20.368434993472967 r
2459802.7374421 2969.126546010875 66.0806854966285 25.8467 17.16512823027476 0.024163267928098208 19.54908864029428 r
2459802.7393634 2889.9240236208793 69.8172250459641 25.8469 17.194683936842143 0.026229257452045483 19.48956853075655 r
2459802.7687616 1403.1386399517912 67.8311527908426 25.199 17.33124853876673 0.05248539273891571 18.87300199424738 r
2459802.7799884 1318.370792431945 81.0766642699924 25.6263 17.826206067565035 0.06676796459936339 19.106635308536998 g
2459802.7804514 1859.882794927491 86.1328271059273 25.7514 17.577686057627318 0.050279733026161476 19.16605323381679 g
2459802.7809259 2010.6914166993552 69.1608434063151 26.0572 17.798836440002372 0.03734433193607435 19.710124287181152 g
2459802.7814005 2317.322380123363 50.0996189788397 26.1337 17.72123386009841 0.023472416609738454 20.1366889317781 g
2459802.8341319 2510.748987858314 62.1062338413579 26.177 17.677491759274183 0.026856025197118348 19.946737003733556 g
2459802.8565046 2176.6136708893473 83.041213692465 26.0698 17.725346618589086 0.041421151999413604 19.52414076915838 g
2459803.6781944 3949.483603347823 41.5727267701999 26.1715 17.180149212122117 0.011428205301611183 20.377053711728095 r
2459803.678669 4062.1827306413093 37.9015395269379 26.2004 17.17850136116342 0.010129948402862729 20.50633286170187 r
2459803.7055093 2542.1666772979934 47.579591531914 26.2396 17.726589945767284 0.02032013203048675 20.298623215850363 g
2459803.7059838 2585.9732772888797 61.3585856730848 26.2579 17.726339918269712 0.025760906754268197 20.040786637942496 g
2459805.6759491 2982.9760337224707 32.2201865647006 25.8786 17.191975589745944 0.011727032385721821 20.360854862190205 r
2459805.6764236 2804.680864484052 33.4483145816328 25.8274 17.20769137138373 0.012947938427197561 20.26903939139943 r
