jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459857.7264005 5138.653957004 48.3134051023593 26.2187 16.94157656807726 0.010207705044652154 20.261105870653203 r
2459857.7530208 3680.590037618574 50.6946043471388 26.216 17.301206384334577 0.014953888201930844 20.20617064442442 g
2459857.7656481 1223.4855672564884 97.4764337350065 24.9738 17.254802873499802 0.08649890684318191 18.254125909809392 g
2459857.7949074 3490.4612421521424 60.1652483404189 26.1993 17.34209295001914 0.0187142631278487 20.0035107050304 g
2459857.8890509 4640.767598251052 36.6707247097323 26.1425 16.97602544941371 0.008579056152771082 20.484276257050396 r
2459858.6665394 3759.8272018777066 70.2437313213326 26.1991 17.261180285949116 0.02028380960100607 19.835156056472634 g
2459858.6723611 5253.166467936911 68.8939084735986 26.2095 16.90844709148123 0.014238672405742675 19.866622929792044 r
2459858.841088 5217.161703796942 59.3579441478016 26.2296 16.936014255722156 0.012352486585640334 20.048477862118265 r
2459858.881713 3303.5599495394717 64.748999886041 26.1108 17.313344519159024 0.02127946525870509 19.835292327443838 g
2459859.6940856 3809.2920468852917 82.8776454240586 26.2285 17.276389325049777 0.02362125521735036 19.68498147877314 g
2459859.6950347 3850.811508807134 83.1970080915831 26.231 17.267119347229457 0.023456612061755363 19.683305717684327 g
2459859.7291204 5260.394095459407 63.6643100470795 26.248 16.94545429595025 0.013139764847233889 19.990834897073753 r
2459859.7344907 5278.565588716064 64.0112748338543 26.2381 16.931810194394494 0.01316589515069752 19.97503379768215 r
2459859.8305324 5211.650152424161 73.0005536797994 26.2249 16.932461863236693 0.015207601970998097 19.819159603955743 r
2459859.8461806 4711.454495448991 61.5562850712818 25.6558 16.472912497659152 0.014184931376594299 19.43519398358614 i
2459860.6697454 5365.965626839837 78.2681520640647 26.2365 16.91238028411808 0.015836056099747992 19.75511228888435 r
2459860.7385185 4003.140104789552 90.3301338051092 26.2647 17.258698024692148 0.024498624506014574 19.627693355287704 g
2459860.7592245 3889.7678100875264 72.695469845972 26.2547 17.279890805045206 0.020290535442010316 19.853506619584472 g
2459860.7601736 3810.4011172541436 96.2635517492819 26.2558 17.303373260390572 0.027428434676061063 19.54972028563993 g
2459860.8425347 3587.3467953818003 88.0274328989316 26.1802 17.29326659312992 0.02664124472755314 19.571229896852685 g
2459861.6928588 3802.872334009812 110.42443905067 26.2499 17.299620635041727 0.03152559511533765 19.39481198479273 g
2459861.7582755 5303.252589141339 72.8180270330136 26.2608 16.949444218335113 0.014907555433361589 19.85777771973061 r
2459862.6659722 4010.042745278821 81.0695432657386 26.26 17.252127494921005 0.021949193241702594 19.740430673482685 g
2459862.8175347 5322.237738041091 79.0613978853909 26.2435 16.928264324831098 0.016127982985548135 19.751163767059836 r
2459862.8827662 3172.9236210567087 136.757104822897 26.0937 17.340050955387834 0.04679507181353786 19.00640024387249 g
2459863.653287 5259.75863846247 66.3381899996906 26.1948 16.89238546109327 0.01369328477470174 19.892965944500595 r
2459863.8119097 3680.3284236931577 77.056090607411 26.2302 17.315483560494616 0.022731611949053907 19.765757560217867 g
2459863.8128472 3798.3833369689364 71.1395509823488 26.2264 17.277403019791798 0.02033396938897948 19.848697189948947 g
2459863.8394097 3415.359818693459 86.5541594521722 26.1743 17.34070883827153 0.027514480437136536 19.58365513116982 g
2459863.8631944 4831.871750584363 92.7580708455575 26.1645 16.954211503616676 0.020842324199693896 19.498695719825108 r
2459864.7786806 5268.254355516988 49.8422726601522 26.2337 16.929533162801285 0.010271667192845118 20.242280397545173 r
2459864.7800926 4646.977214263975 64.4788677174744 26.1884 17.020473642529794 0.01506456852553125 19.917431483093644 r
2459864.7805671 4685.846366677126 41.1965144831679 26.1236 16.94662988644439 0.00954513918604905 20.33902380616216 r
2459864.8909491 2723.62825046116 95.7951890352514 25.9532 17.365330424525684 0.03818613524733507 19.252415742244064 g
2459865.6641782 5331.4771107863235 41.5554040337883 26.2437 16.926581127438254 0.008462326897775959 20.44970621612529 r
2459865.6651273 5289.2822612382615 41.0894728540082 26.2444 16.935908140862765 0.008434195505980232 20.46264856506733 r
2459865.6877083 3941.264137358883 48.8845063850878 26.263 17.27391114605511 0.013466214578009906 20.292646903604023 g
2459865.7135648 3837.7032966207994 48.2477027026776 26.2678 17.307621512003813 0.013649447801350693 20.31168339067559 g
2459865.7145139 3849.0562121985017 47.5138840771276 26.2639 17.300514365892152 0.013402200721062654 20.32442365472866 g
2459865.7849769 4742.650288605066 44.3655519266959 25.6637 16.473647244942367 0.010156279041392505 19.798660267409545 i
2459865.824456 5086.659350277029 50.2821102947849 26.2216 16.95551836441809 0.01073224751016103 20.220641248300375 r
2459866.6514468 5422.240593124122 35.6803291382353 26.2495 16.914053040040805 0.007144303665629561 20.621002859326584 r
2459866.7128009 3991.3665009837837 47.1648500085215 26.2723 17.269495979934263 0.012829410088407173 20.340828845025765 g
2459866.8430093 4936.797614359773 55.4141011832431 26.1918 16.958186691151283 0.01218666316797134 20.085324255731862 r
2459867.6313542 3795.895246752526 25.9330205913594 26.2352 17.28691445266736 0.007417349169507919 20.953142226955244 g
2459867.6957755 5263.177360553531 31.5879940090273 26.2365 16.93337998678853 0.006516042068548895 20.740269871727882 r
2459867.7140394 3774.6456857882595 34.2835406350228 26.2265 17.284309519973576 0.00986096263487344 20.641360820760163 g
2459867.7634491 3589.297394535888 45.7181351382422 26.1944 17.3068763907683 0.013828940280945357 20.29675372158023 g
2459869.6335417 3837.7753900021435 28.941817448291 26.2582 17.29800111603961 0.008187589947412737 20.856960489498494 g
2459869.6725694 5372.901138290784 34.6033226643005 26.2385 16.912977876006973 0.0069922796734321405 20.643280483110924 r
2459869.6979398 4750.918254722605 38.2420614157024 25.645 16.45305610519189 0.008739238154172855 19.941221752604374 i
2459869.7846412 3692.934850625808 43.8816009453661 26.23 17.311570884855282 0.012900919207472746 20.376868829947078 g
2459870.6338773 3794.833210131117 30.8845269510462 26.2268 17.27881826846705 0.008836048662489783 20.755022604741225 g
2459870.6912847 5442.954685637119 30.6297571541202 26.2546 16.91501320327569 0.006109682931952558 20.791816105292693 r
2459870.6922454 5516.034344773704 32.4882078808167 26.2577 16.903632596043195 0.006394530035807772 20.73096060068195 r
2459870.7672801 5287.018426292845 32.3323143751501 26.2508 16.94277293997769 0.006639506596483369 20.729283006908656 r
2459870.8220833 3468.526345192677 46.6340155597727 26.1947 17.344337506170206 0.01459713597488408 20.27551795597271 g
2459870.8511458 3370.4997205394448 45.8590647574814 26.1422 17.32296426133536 0.014772048875657185 20.24121200528193 g
2459871.6872569 4760.000440602722 34.2579398354269 26.174 16.97998251769912 0.007813832318598153 20.589671883377825 r
2459871.6902778 5435.978281657088 36.2176738936119 26.2613 16.92310571767783 0.00723356983948578 20.616573604171293 r
2459871.7033102 4661.508677789786 34.3939543403635 26.1662 16.994883757416858 0.008010607468189422 20.577569713208277 r
2459871.7162616 3848.479960408398 35.1293300993286 26.2826 17.319376926331937 0.009910383860955243 20.6710003189881 g
2459871.7323611 3964.325871542625 32.2611797898237 26.2911 17.295676633199058 0.008835288528937724 20.771974375479758 g
2459872.6940046 5417.469136468594 36.5681328723727 26.2601 16.925608885483935 0.0073285183282862255 20.604918023365883 r
2459872.6949421 5318.977316716382 40.5677869801994 26.2656 16.951029654413773 0.008280623078797579 20.497721696452125 r
2459872.7235417 4749.173184618447 35.4221503753087 25.6868 16.495254982576462 0.008097794535484476 20.06618768314968 i
2459872.7837963 3805.674587932014 35.8320461353854 26.2514 17.30032087427083 0.010222327629522196 20.618295967632843 g
2459873.6507523 5420.766477426287 37.3153698325388 26.2504 16.91524825349637 0.0074737211418158325 20.57325561348673 r
2459873.6873843 5450.133267798601 32.6336307291351 26.2515 16.910482195335035 0.006500819547286571 20.719911501908328 r
2459873.6927431 3805.3943413293396 33.2828977108893 26.2554 17.304400829894874 0.009495794339172057 20.702422163482748 g
2459873.7257407 3848.740277036769 28.9865791281967 26.2828 17.319503488082933 0.00817689079911445 20.879882577144485 g
2459874.6490509 5388.7276657860175 34.0928147681792 26.2415 16.912784410296887 0.006868888407336706 20.662417841923507 r
2459874.6499884 5305.258095622769 29.5611246577386 26.2431 16.931333708116213 0.0060495667623385084 20.818872607058786 r
2459874.6929167 3774.9298111836715 26.0027972306163 26.2461 17.303827797437318 0.007478612415426049 20.961124815725487 g
2459874.7230208 3893.4894863020045 27.5628367150944 26.2612 17.285352484259306 0.007685900251396445 20.912965208400983 g
2459874.7683218 5200.747710206195 30.5065362490304 26.2154 16.92523553366657 0.006368497041410831 20.756992738927167 r
2459877.6710069 5326.653247985065 30.5772947631015 26.2616 16.94546393449192 0.006232387838809886 20.800677339561688 r
2459877.6811806 5365.490348611145 34.1009680589792 26.2675 16.943476454997732 0.006900286575152859 20.68815821933961 r
2459877.691088 3929.006841626666 33.9970704625575 26.283 17.297293037363385 0.00939438919019982 20.706971250727896 g
2459877.7459259 3697.474645021177 30.2443643819065 26.2231 17.303336988604986 0.008880738764132302 20.774063834734722 g
2459877.746875 3477.721687020919 30.880828557998 26.1731 17.31986294098808 0.009640597662125905 20.701452628415616 g
2459877.7660301 4723.980172508747 32.848598994638 25.6687 16.482929834689127 0.0075495075394312414 20.129982860499066 i
2459877.8387384 5032.6945225217705 45.5096659673994 26.1796 16.9250985746675 0.009817771398540471 20.28691586946932 r
2459878.6287153 5524.852133041429 39.3958059853 26.2468 16.890998352325916 0.007741750462866096 20.510750014189384 r
2459878.6822454 3984.344943412196 33.9841747121161 26.2802 17.27930767428077 0.00926039763348054 20.704583169729194 g
2459878.6984606 4100.426140230607 28.8358745143579 26.2992 17.267127516289964 0.0076350866689377 20.90194217184045 g
2459878.7017477 4003.927537445652 32.9295429614915 26.3009 17.29468447731513 0.008929133821462572 20.75951073151772 g
2459878.7140741 3932.9913892794216 28.066744739161 26.2787 17.291892511036735 0.007747808664511214 20.910794877043152 g
2459878.7425926 5477.731871217627 35.1706764697212 26.2545 16.907998074464246 0.0069709150321533245 20.641623185211373 r
2459879.7356829 3728.8931836091247 29.3733873458906 26.2415 17.31255014271872 0.0085523197021608 20.824189908280154 g
2459879.7635995 5211.260408293546 37.2123764739209 26.2379 16.94554306115371 0.007752726590564986 20.563756474106544 r
2459879.7818519 5200.867015606846 36.5125703501508 26.2358 16.945610627111904 0.007622132523327607 20.582268972274896 r
2459879.7982755 3604.662395487403 40.8686251380753 26.1756 17.283438510192664 0.01230935423188466 20.399699919531727 g
2459880.6293171 5321.7371825605305 35.53112596369 26.2536 16.93846644292367 0.007248787780274691 20.629652563451742 r
2459880.6297917 4807.003036245283 29.6446440193047 26.1643 16.95961400889507 0.006695479443029175 20.7370093901856 r
2459880.6316782 5111.264749001942 40.0013569588931 26.3475 17.07617905810262 0.008496815442547866 20.59488817897982 r
2459880.6683681 5509.675558686782 36.6331699524337 26.2737 16.920884935366246 0.007218688685697671 20.616588737183008 r
2459880.7471296 3885.67228366921 31.8668175900083 26.2653 17.291634576116042 0.008903942826799995 20.75952825313869 g
2459880.7628472 3888.9678440410476 33.8421108673298 26.25 17.275414119511957 0.00944784869459881 20.678931379436158 g
2459880.7870602 4826.266513669005 45.0697572507948 25.6657 16.4566717484324 0.010138734632370904 19.7835619418261 i
2459881.6437731 3834.3045711661634 37.3019596007269 26.2665 17.307283481694437 0.010562211944001082 20.589745870668537 g
2459881.670081 5345.546611572483 38.9684965435381 26.2548 16.93481969795652 0.007914643678483178 20.53059086301802 r
2459881.756956 5330.294405108837 36.603873623883 26.2515 16.934622007929264 0.0074556530227223574 20.595257370997736 r
2459881.8202315 3313.802317894617 37.025347374973 26.1227 17.321883506545028 0.012130602790617805 20.4540271346592 g
2459881.8211806 3296.3666186177893 36.0042489431023 26.1242 17.329111231220548 0.01185845435296789 20.485890599487888 g
2459882.6352894 3930.6522237031545 33.2570490554372 26.2706 17.284438449981835 0.00918605262041494 20.718465711572108 g
2459882.638125 3821.7211427235834 30.7946943602118 26.2757 17.320052512586752 0.00874836190770713 20.80708524405889 g
2459883.6436227 5306.287564398402 39.4790824208569 26.2571 16.945123044832904 0.008077669983794753 20.518757363727097 r
2459883.6714352 3928.9154890669934 38.1785815058539 26.2668 17.28111828189426 0.010550108816606006 20.56482551791214 g
2459883.7649537 4778.105806587626 42.6613832195447 25.6737 16.47556059360831 0.009693687338945342 19.851187657738553 i
2459885.6547685 3796.4647975257344 64.033167044827 26.2366 17.288151556837214 0.01831198579949362 19.9731625333627 g
2459885.7301736 5295.992043868132 53.1782399570095 26.2518 16.941931690013583 0.010901756392963875 20.19004009074441 r
2459887.7144792 4854.215799904127 68.7069577560124 25.6816 16.466302301250273 0.015367084429409988 19.341673191560666 i
2459888.6504167 2775.548225373375 117.208957395462 25.8946 17.286228055912638 0.04584815492699088 18.974772982165305 g
2459888.6831481 3371.2215544415294 92.9370527557434 26.1156 17.29613176249053 0.029930325416902423 19.447702749408936 g
2459888.7564005 3000.0087226594346 99.3995483918447 25.9785 17.285693706369717 0.035972591970785686 19.237613961048346 g
2459888.7799769 3159.1178372068434 134.68299993256 25.7017 16.95278543579566 0.04628676122954203 18.630993035884693 r
2459889.6444097 5515.161229982244 63.7935452590721 26.2703 16.916404467230784 0.012558227982756104 20.01093314346134 r
2459889.7956134 5302.801183230793 75.7132895731429 26.2172 16.905936638711424 0.015501602954587633 19.771844699864054 r
2459894.6089005 5219.015288633327 36.9247124847393 26.1923 16.898328577290663 0.007681364803048772 20.52658218328105 r
2459894.609838 4961.322114796338 31.8717255967739 26.1621 16.923106438488343 0.00697457888840138 20.656161045029346 r
2459894.724375 3808.504926520003 80.2825480044423 26.2557 17.3038136957134 0.022886346230374298 19.746722120020294 g
2459894.7286111 3792.532035088887 83.2392898359048 26.2465 17.2991768552235 0.02382917168232272 19.69825407333547 g
2459894.7693287 5191.939112800096 80.3641943583093 26.2243 16.935976023151145 0.01680516737950733 19.71421850087796 r
2459895.6338426 5513.081232523703 38.7759096416562 26.2651 16.911614020898288 0.007636202573905233 20.54627000242889 r
2459895.6546875 3983.185921182199 51.9030427397201 26.2737 17.273123554426697 0.014147251626604778 20.238292942981214 g
2459895.740081 4904.222047551416 48.1360490191857 25.6642 16.43777468643457 0.010656391148973971 19.710598887294534 i
2459895.7788542 3566.4031904564176 64.9162916429821 26.1456 17.265023900874127 0.019762100377598055 19.86729073241547 g
2459896.6251389 5318.211554437124 33.3346811262875 26.2215 16.90708597688625 0.006805194364375154 20.66683422641841 r
