jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459777.6795602 1689.1515276189377 43.086542113488 26.1335 18.06432847427113 0.027693820245099407 20.30022088559895 r
2459778.667338 1641.2568869190623 86.9768917400848 26.1611 18.123158596361765 0.057535668008360276 19.56516528068288 r
2459778.6697106 1677.6772784583723 77.2762471327083 26.141 18.07922894319056 0.050008915653358875 19.673459932386045 r
2459778.6720718 1580.0614906919945 56.4773101449376 26.1377 18.14101502858138 0.038806980605232355 20.01058997837375 r
2459778.6744444 1654.132335524366 53.5321763389755 26.1299 18.083474371346618 0.03513617538514625 20.060937739435044 r
2459778.6768056 1608.9465921277344 54.5915631734121 26.1196 18.10324592941864 0.03683780457808264 20.02936116400745 r
2459779.6686111 1551.103428019791 74.9497420376397 26.16 18.18339810585178 0.052461321057197204 19.725649633084544 r
2459779.6709838 1691.9203366089746 73.92138186551 26.1302 18.05925022349311 0.04743512005549736 19.710849796993045 r
2459779.6733681 1640.5634786140229 62.2513877634379 26.1547 18.117217401798264 0.04119702320318788 19.92190239527123 r
2459779.6757407 1741.6974908119334 60.7142892734836 26.1127 18.01026818457194 0.03784670082603848 19.9070477004217 r
2459779.6781134 1636.6327457919992 55.6958906631765 26.1225 18.08762190924329 0.03694721900712585 20.010517105720368 r
2459781.6655208 1555.61989709394 101.938646056854 26.0637 18.083941276657228 0.07114513528059034 19.295427836617353 r
2459781.6678819 1602.0658466511147 82.7494985494081 26.0793 18.067599094771865 0.05607830087813943 19.537461562432853 r
2459781.6702431 1521.1080200417416 64.2683342714385 26.0629 18.107499859604026 0.04587191021225831 19.795482379499767 r
2459781.6726157 1486.9472376516724 56.9701934655124 26.0778 18.14706110391917 0.041596996503514276 19.941255753452175 r
2459781.6749884 1516.6563874900207 53.3000161140946 26.0231 18.070882003735754 0.03815487012904779 19.95885663834487 r
2459782.6650116 769.5820257677444 174.567122177961 25.6374 18.42176271040717 0.24627332526320025 18.285068858107483 r
2459864.9751042 1149.3912249467166 68.5907614925596 26.1031 18.451930307051754 0.06478994108896576 19.76501092813632 g
2459864.9877315 1867.7022067633893 57.894236353914 26.1955 18.017230920196933 0.033654065504569675 20.041486664655068 r
2459866.9670255 1117.05713026202 59.2517062545611 26.1115 18.49131153739212 0.057588439962321054 19.932322836367213 g
2459867.0110417 1981.365854596515 33.9094483218351 26.285 18.04258831397754 0.018580863275507224 20.71177317858467 r
2459870.9676389 1845.6450511308317 41.8672121043083 26.2446 18.07922954369962 0.024628371611213645 20.442489882610523 r
2459871.007963 1276.8806884534436 43.0562607092516 26.2193 18.453924203135664 0.036609671267448955 20.38678421386753 g
2459872.9464815 1668.1371635738083 45.8930789868214 25.9036 17.848020605267745 0.029869315871630598 20.00180699996094 r
2459872.975 1231.7481292226917 32.7084562954123 26.1938 18.467495221645986 0.02883022117706735 20.659724869920908 g
2459872.9905324 1654.887173841833 30.7096873523652 25.7478 17.700879025035174 0.020147299517138888 20.28218650160436 i
2459874.9734838 1191.221202060504 21.907576937575 26.21 18.520018963391678 0.019966951763436713 21.111089125225533 g
2459875.0146644 1890.6618183617177 28.4657620718595 26.2892 18.097665365557837 0.016346274929377735 20.905967951588053 r
2459877.9715972 1648.947221571755 32.2531249269161 25.7575 17.71448311186956 0.02123610584684139 20.23864549229228 i
2459878.9521412 1183.8120109099732 35.285196261306 26.1783 18.49509314501782 0.03236082860103137 20.561893645697786 g
2459879.0066551 1143.6705888569445 26.1519145607215 25.6765 18.030747618146613 0.02482632142088501 20.385316267363983 r
2459881.0157639 1659.887540777949 27.5194477379192 25.7689 17.718703337240274 0.017999932932236992 20.422375703657956 i
2459881.9610764 1154.1706739961182 24.0616867715255 26.2044 18.548724911889273 0.022634237653427938 21.003659816740957 g
2459881.9898264 1859.918232446139 25.4940977766802 26.2815 18.107765370608462 0.014881805809139647 21.017975871380482 r
2459883.9712731 1654.4669750177889 30.9385185925722 25.7576 17.710954743533946 0.02030258091769676 20.28392620205362 i
2459885.0131366 109.45140464979623 29.6856359568431 23.4223 18.3242466513036 0.29446579567861725 17.993509095975348 g
2459885.0226968 1186.3409301654046 22.5852452662235 26.2374 18.551876214165873 0.020669269821214094 21.105412961215837 g
2459888.9098958 663.203110020403 92.6569741767696 25.1717 18.117583614688137 0.15168456743308087 18.507079704914858 r
2459888.9108449 731.4285547359991 98.2979058527016 25.0209 17.8604702223746 0.1459090374490483 18.292114324953566 r
2459888.9319792 507.1901623045082 75.8925771113848 25.1507 18.387772947054284 0.1624569581465206 18.702776737735242 g
2459888.9553356 585.0396525531777 52.3995318028556 25.547 18.629036743762796 0.09724156547352873 19.501256472862117 g
2459888.9724421 1335.161331187905 36.443614159986 25.8936 18.07976563535262 0.02963449507505871 20.24212138921532 r
2459889.9267245 1595.2554759623977 47.0979184724542 25.7311 17.724024389799236 0.03205393170939902 19.801170705196693 i
2459893.916169 1100.4628442309363 90.5953282816026 26.201 18.597061540699997 0.08937998082440925 19.560810481552693 g
2459893.9287153 1085.8153705144116 91.4392409147371 26.2164 18.627010037198303 0.09142952527380199 19.566143458922134 g
2459893.9465625 1225.422005396929 85.8857634736423 26.2442 18.523485812832405 0.07609311159148793 19.661972037592562 g
2459893.9703935 1836.3678740814457 57.5476633024868 26.3193 18.159400783763072 0.03402341052103314 20.17180575419063 r
2459893.9713426 1799.9370961154227 61.3975436760645 26.3138 18.17565668069635 0.03703424598168771 20.095997497352215 r
2459894.0202199 1736.2958780295799 64.1454457737359 26.313 18.21394066442185 0.04010993250503969 20.047660420217625 r
2459895.9037731 1904.3936703838167 48.5178722134346 26.2776 18.07820817663952 0.027660170626123495 20.315420623380277 r
2459897.8832176 1562.500206837161 86.9713471205856 26.2202 18.235649791234543 0.06043185860433007 19.62433449660795 r
2459897.993912 834.2090274201128 48.9603266610247 25.9618 18.658612786832254 0.0637205123759764 19.989764222310512 g
2459898.0277083 1541.5661282625813 43.8846140157276 25.7769 17.806994601729755 0.030907221275401426 19.92369428190871 i
2459899.9723611 1817.6858578401157 89.3607887934982 26.315 18.166202929291167 0.05337501415584806 19.689707504984636 r
2459900.9303356 1588.772765563398 72.2714679172716 25.7723 17.76964553344303 0.04938725941085546 19.37745779958036 i
2459902.0176157 1194.814417927035 27.016450366676 26.3392 18.64594886341975 0.024549218458536685 21.01270427061978 g
2459902.0302546 609.6082301143275 27.2598124610667 25.039 18.076372945915274 0.048549177860393415 19.70276782991112 r
2459903.9111921 1600.4001730035802 31.5613958473636 25.7648 17.754228525864292 0.021411024598412116 20.269484483535592 i
2459903.9743287 1830.7952551059454 27.49966070575 26.332 18.175400554523762 0.016307875796032163 20.98625665045062 r
2459904.0079167 1222.786673701134 30.0309565247281 26.3093 18.590923257481816 0.02666418452223525 20.867952076012198 g
2459905.8703356 655.2007806843603 46.3162160778667 25.2844 18.24346398444271 0.07674825378446043 19.372642310743892 r
2459905.9145602 396.17376697031284 37.1951863814076 25.1576 18.662885712687917 0.10193207430950448 19.483958141018363 g
2459906.9053935 1515.9277305550206 26.9684959817171 25.7601 17.808403756273925 0.019314704452718337 20.43553317225414 i
2459908.9091204 1101.0733198410321 32.2135574040888 26.2579 18.653359401612022 0.03176378779086995 20.74037827058666 g
2459908.9260301 1832.7185200783842 33.416639699149 26.3273 18.169560578679864 0.01979597266241102 20.769968048926728 r
2459908.9663773 1114.4616561778732 40.8250185462262 26.2898 18.672137172819905 0.03977142003041109 20.515059012403537 g
2459908.9673264 1093.1986895187065 46.2685640571601 26.2953 18.69855224398324 0.045951189366111235 20.384659935662462 g
2459909.9351042 1901.2563767488057 29.5185168577394 26.3144 18.11679829081919 0.016856355694254636 20.891738657153134 r
2459909.9705903 1142.815961740471 24.2919379674954 26.3203 18.675359256111324 0.023077868995759733 21.109219580593415 g
2459910.0137963 1247.0886915993492 29.393666545234 26.376 18.636256647172797 0.02558976276758118 20.95794058156232 g
2459910.9398958 1146.881776976159 29.2925089852222 26.3277 18.67890336948637 0.027729865138415966 20.913383559634127 g
2459910.9793171 1960.7648852518819 29.4023286760139 26.3408 18.109736198338712 0.016280436519265567 20.922420668988998 r
2459911.0072801 1110.1089639300587 34.5233968209637 26.3166 18.703185976206818 0.03376429985379508 20.723891188699813 g
2459911.0082176 1171.1288237256922 31.1042820881502 26.313 18.641488325179903 0.02883535814247403 20.83352453433897 g
2459914.9263657 1786.5317343641113 27.6304820262333 26.3092 18.179173162428256 0.016791425396403034 20.958303835545184 r
2459914.9523495 1560.282531597686 25.2754583218079 25.7781 17.795091884235788 0.017587561575715033 20.523927390586685 i
2459914.9848727 1149.8558054504972 24.3754234934362 26.3247 18.67309154438452 0.023015405202442153 21.109894564719184 g
2459922.8852431 1023.9951347136578 71.0791646834856 26.2797 18.753955267023592 0.07536232007434267 19.902919200734658 g
2459922.9561227 582.7076138344062 49.183485673681 25.1163 18.202673268123405 0.09163860078047693 19.139326728417455 r
2459922.9856019 1757.061196052271 41.1405484418149 26.3372 18.22523278088756 0.025421023208317246 20.554099796792222 r
2459923.8234375 1810.4933632374639 69.7402400002304 26.2529 18.10840765711553 0.04182118537725848 19.896766395160704 r
2459923.8641204 1795.3726575335477 53.8746135421706 26.2981 18.16271348287743 0.03257912371412043 20.222214569502707 r
2459923.8650579 1796.8173067399794 51.7365887615788 26.3015 18.16524019496852 0.03126106043599825 20.269580513580806 r
2459923.9233102 1169.6037377796738 66.0191634944878 26.3025 18.632403131201315 0.06128315385006721 20.00589994606719 g
2459923.9242593 1100.8813276156823 65.9974021934909 26.3148 18.710448736038927 0.06508728757954488 20.01855788648847 g
2459928.8000926 1554.8695850300546 58.1635799580906 26.1175 18.138265079096108 0.040613180274716325 19.958447165603864 r
2459928.8651505 414.60441951163347 59.9608176250642 25.2566 18.71251518204482 0.15701583637775374 19.064506123531196 g
2459928.986169 1517.152027019883 45.9398391330658 26.1246 18.172027245812153 0.03287533645836528 20.221701313914053 r
2459929.0445602 957.3684163938409 53.2780747763482 26.1819 18.729202260006822 0.0604197974302982 20.118103681539385 g
2459930.8725231 1068.7969719781613 35.5004246747698 26.2874 18.715161963179554 0.036061864020873295 20.664391118296447 g
2459930.943588 1095.2817969376565 28.0963954625905 26.332 18.733185325095725 0.027850601223377052 20.96294847152523 g
2459930.970706 1808.570069109396 37.8473356770372 26.3145 18.17116165195583 0.02272007761623186 20.621986708994278 r
2459932.0266435 925.5185848499709 30.5369034036192 26.1316 18.7156371399634 0.03582198841602268 20.67211250091699 g
2459932.824213 998.3226443606754 27.8801547915372 26.2336 18.7354226948273 0.030320342053902303 20.872937037535138 g
2459932.8463889 1733.6953142906752 30.3541382557289 26.3135 18.2160680614821 0.019008811774823473 20.8605302194034 r
2459933.0286921 1544.1765158497997 29.2264048755601 25.7752 17.803457641675173 0.020548886379050495 20.363336498382857 i
2459933.8389352 278.5052929909968 37.1651960787579 24.8918 18.77971636662115 0.14488145969998442 19.219033918093917 g
2459933.8922801 1450.0486400198447 31.1700456656495 26.0779 18.174443574174763 0.02333805752800991 20.596131392809763 r
2459933.9451042 660.4656275607219 30.8625281156202 25.7529 18.70327444833765 0.05073306675909981 20.281896242708875 g
2459933.9475347 595.0753664421567 32.9866334659288 25.6661 18.729670068211597 0.060183280931424846 20.12283000218923 g
2459933.9771412 978.0069031982684 40.8626170525057 25.6718 18.195945199405397 0.04536219855792935 19.896059545052182 r
2459933.9785648 992.4043757855823 40.412724244389 25.7215 18.229778323677564 0.044211911779813595 19.957779670500308 r
2459934.8316898 1029.271184338847 26.4987928253179 26.2391 18.707775464100944 0.027951563988384564 20.93360976481272 g
2459934.9753588 1789.4316822082371 43.1306728006922 26.3123 18.18051219415777 0.02616862768514582 20.477909407129815 r
2459935.0199769 1678.564574309846 34.714094055251 26.3244 18.26205486700954 0.02245316771997417 20.725710399611714 r
2459935.782037 1473.1928981974822 31.7564845887435 26.1232 18.202550958525094 0.0234035986463037 20.621193938038253 r
2459935.8195023 709.2147422113301 31.8031254604513 25.744 18.617055613605295 0.04868575236430043 20.240400482946725 g
2459935.8849537 1048.822251691918 24.1988617273149 26.3001 18.748345268196488 0.025049720422086502 21.093187644164708 g
2459935.9155556 728.9298013907622 20.0641332329559 25.0289 17.87218573454313 0.029884399580670358 20.025423981586247 i
2459935.9248611 1861.535824952108 20.615144172737 26.3396 18.164921503597448 0.012023331341966726 21.30670904815556 r
2459935.9680903 1848.6234531220011 24.1017733734233 26.3547 18.18757885363957 0.014155016429837942 21.152152492893162 r
2459936.7801157 1594.8569870883791 30.9678876959242 26.2273 18.220495636537382 0.021081411025352177 20.752596030763943 r
2459936.8719792 1055.4652886403007 22.3559029239999 26.2932 18.734590112190812 0.022996306999214306 21.172294451380566 g
2459936.9286574 1834.429256365925 22.5173040352312 26.3434 18.184647579710557 0.013326781017154642 21.21468400958106 r
2459937.0185069 1083.8613950068718 27.1833083262393 26.3198 18.73236563036223 0.027229420648948285 20.986619211333327 g
2459937.9290741 1788.6095615509391 41.555296546546 26.3228 18.191511129814018 0.025224390180193103 20.528809024495082 r
2459937.9310764 1763.9523343833848 44.1226725055376 26.3248 18.208582886437313 0.027157188210535015 20.465720464822482 r
2459937.948125 1056.7292885677 26.8569542398301 26.3178 18.757890638494004 0.02759324978841587 20.997733091172304 g
2459937.9490741 1099.8203181445635 23.6939195052106 26.3244 18.72109565349624 0.023389719195409383 21.140382717399014 g
2459937.9892477 1107.4820578181223 25.1187821342142 26.3247 18.713858252499712 0.02462474364311106 21.077278541347 g
2459951.7474074 1626.8501589826124 114.045131425565 26.2693 18.24093111477493 0.07610952889857345 19.379183114101167 r
2459951.8475926 1185.463282414027 133.060889356247 26.3053 18.6205797324134 0.121863080634515 19.24774893448536 g
2459951.9542708 1495.8474294202913 123.651655382551 26.045 18.1077817513726 0.08974752344954262 19.067075152060923 r
2459953.8116204 1388.4864560920973 101.78500804907 26.0992 18.24284588048138 0.07958880891780581 19.332565450863317 r
2459956.7473264 1734.8564927031698 48.1574821335338 26.2841 18.18594111054702 0.030137696444799498 20.33001555869843 r
2459956.7886111 880.7674531763292 50.0960137919724 26.139 18.77684685534247 0.06175210264389248 20.142067064562934 g
2459956.990463 1711.1281100903502 45.763914050335 26.3242 18.24099368534873 0.029036914998623466 20.425467085964538 r
2459956.9984954 1699.868257442805 47.3145559960487 26.3359 18.259861839617102 0.03021964391651598 20.400988066688242 r
2459957.0152662 1702.5845228703167 40.7175474909151 26.3276 18.249828297062173 0.025964667666753902 20.555720960192247 r
2459957.0489699 1087.2355756523382 74.8203412373153 26.2908 18.699990863516533 0.07471466745614352 19.858325777715358 g
2459957.9945949 659.2184920143854 51.861673511682 25.8929 18.84532654640855 0.08541359141728148 19.858358672154797 g
