jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459684.9724884 1587.7654021400176 130.067298457625 26.2394 18.23743416422222 0.08893887330276419 19.20655468942779 g
2459685.7953009 2457.8348555617795 65.6333191905479 25.6586 17.18221825289944 0.028992222355350487 19.368364069570177 i
2459687.8463889 2587.6776424863215 60.1621510736957 26.292 17.759724566153142 0.025241956860573952 20.096266599442387 r
2459688.7913426 1960.3618737863549 53.8555528548586 26.3318 18.100959381197868 0.029826622582485654 20.25629876789783 g
2459688.811956 1915.9886832750215 50.8206300042361 25.3836 17.177617650990406 0.028797642949167236 19.371074877827276 i
2459688.8538657 2606.913888688318 48.1819235019682 26.3191 17.778783285413606 0.020066299302432075 20.364464654756326 r
2459689.7969792 1965.0380640067203 68.2018280653107 26.3603 18.126872581633638 0.037682081628244025 20.02838495031799 g
2459693.755625 2556.6558347866844 28.2565019176469 26.2752 17.756019326896396 0.011999301476003666 20.89997899841255 r
2459693.8404051 1811.7037870101976 26.482948066076 26.302 18.15678201965983 0.015870440257117414 20.99715916700253 g
2459695.7733333 114.39383336030124 33.4304898482112 23.5433 18.397293466169046 0.3172853095488514 17.985518138553758 g
2459697.7738542 1971.7406831663584 21.1776219310156 26.3887 18.151575506543924 0.011661038556845423 21.32658201193876 g
2459697.8380787 1527.8812866800804 25.4086393469647 25.212 17.25177597065514 0.01805517220447231 19.95212146702271 i
2459699.8039468 2540.412292455807 22.7288497164908 26.2724 17.760139486198327 0.00971366427822595 21.133531346440314 r
2459699.8887037 1771.236487092483 27.2756089681911 26.2493 18.128608624999607 0.01671890166703576 20.91243885007659 g
2459701.7997222 1952.648129898958 26.6461460164619 26.3359 18.109340025435213 0.014815634361921463 21.02438898059598 g
2459701.8386458 1808.4716342424986 23.4648884728663 26.2923 18.14902074682263 0.014086938900571597 21.11882875321205 g
2459707.7009722 2496.523113361398 39.8344621161839 26.2641 17.770761021990488 0.017323402810923715 20.516027595977743 r
2459707.7028588 2719.065625493915 32.7252346006776 26.3153 17.729250776134286 0.01306691051250436 20.780668067648843 r
2459707.7291319 2760.006630754287 33.9788113169615 26.3223 17.720024686416174 0.013366198122771593 20.746854534545605 r
2459707.7586921 2721.1925360603454 28.3342492033162 26.3255 17.738601822332708 0.011304784190161475 20.947295716010046 r
2459708.6843287 2704.2918830902613 46.3888248924673 26.322 17.74186608843267 0.01862385769105632 20.40854156105237 r
2459709.6736574 2660.0924343257016 53.5636359346128 26.3007 17.73845818001997 0.021861661190337698 20.231099865325348 r
2459709.7576736 2565.0847913808316 57.3576115868278 26.2077 17.68494568571748 0.02427723212467225 20.06379734242418 r
2459711.7770255 2515.9307294341106 87.946849563593 26.295 17.793253300990877 0.03795171840548623 19.687024272275828 r
2459713.7568519 2308.3631274593045 55.9206609060109 26.2735 17.86523967873123 0.02630134783537275 20.157144250317614 r
2459713.8223727 1878.7632111703779 80.1376493646653 26.3573 18.172619881257802 0.04630995827356922 19.850283490777713 g
2459713.863669 2153.2485964054777 55.7162461714826 25.5759 17.24316456801611 0.028092960826427305 19.46352036774894 i
2459715.7348611 1850.9378951977926 43.7632930944714 26.4118 18.243320382379473 0.02567012509492667 20.561600003438652 g
2459718.7351968 2455.616035461797 24.1522159160824 26.3047 17.829298848220965 0.010678404295058862 21.09988253280983 r
2459722.7579745 1441.8306865577063 19.7361216793798 26.3491 18.451814339004958 0.014861320061414201 21.36352045403091 g
2459724.7278241 1493.746443945988 21.8990197690435 26.3345 18.398807788999964 0.015916868528532028 21.23601330005314 g
2459726.7474769 1468.4406641945366 20.6814969777714 26.3948 18.47765899369653 0.01529098302455601 21.358420061995893 g
2459727.6949884 1500.9327519906585 25.1905332377602 25.2222 17.281296913784942 0.018221577149251565 19.971681587111206 i
2459730.7008796 1508.6113298247146 25.178928953838 26.4425 18.496056587530106 0.018120481150276244 21.192481858142873 g
2459732.6853356 1509.2606382488239 27.3617134926597 26.4103 18.463389385685595 0.01968289080502944 21.070016761555713 g
2459732.6960532 2261.618513143778 29.597853825876 26.3305 17.944451623646806 0.014208581028143846 20.90492443662842 r
2459734.706088 1226.5144914119091 26.8629288797504 26.2764 18.554718290468188 0.02377883187598661 20.956091583465216 g
2459734.7240278 1720.394651947618 33.647189072012 26.0473 17.958229790430366 0.021233937884035985 20.482503017723197 r
2459736.7564352 1424.0381778203982 38.0948395609761 26.3858 18.50199591826042 0.029043861292157074 20.68620961703008 g
2459738.6969213 1506.1479904742794 57.7375994036365 26.3723 18.42763088327211 0.041619888662327735 20.221228181769767 g
2459738.7343634 2207.6676171313416 45.643087835927 26.279 17.91916578174104 0.022446631041251427 20.383137445327947 r
2459740.6917245 2279.0432991666257 47.1742361212955 26.2952 17.900818559130563 0.02247305620547841 20.36351279793622 r
2459740.7409838 1529.7961066682792 58.2359068050088 26.3322 18.37061612172989 0.04133016402813224 20.171797883256232 g
2459740.7893519 1861.029654943275 51.8938002088748 25.488 17.313616766158017 0.030274154276436115 19.45278630050739 i
2459742.7330556 2259.3527817281197 61.971490300178 26.282 17.897039879543044 0.029779522508849052 20.054095138516217 r
2459742.8235301 1195.6895372084828 96.2091619861305 26.1376 18.443553927500272 0.08735903754097082 19.43213390962275 g
2459747.8001505 1308.3221661295647 56.3748514708253 26.2209 18.429113251374332 0.04678219006480833 20.09576146249861 g
2459748.71875 2145.867164884774 24.9472637800199 25.6703 17.34129291392037 0.012622050763063889 20.43031769145623 i
2459749.6956481 2340.751111035601 28.854400623242 26.312 17.888611904513496 0.01338340612505102 20.9140448457212 r
2459749.7449306 1448.0272378188142 39.6269006550437 26.3398 18.437858172137314 0.029711406607231396 20.597399723858747 g
2459751.7047338 1513.3271406506512 28.5223335174179 26.3454 18.395567947586056 0.02046265917529673 20.96001235448874 g
2459751.7370718 2178.131113308011 30.5906856193407 26.2658 17.92058995324087 0.01524807536791364 20.804401962164132 r
2459752.7454282 1904.2004547517865 23.9332858656862 25.507 17.307718338657477 0.013645815701563094 20.312069168726374 i
2459753.738669 1439.6102685864225 27.7021014663243 26.264 18.368387660579707 0.020891884573399574 20.9102932000177 g
2459763.7363657 2139.718998257656 31.8406128406813 25.6254 17.29950814316806 0.01615602487489107 20.12052144397979 i
2459797.6671528 2365.693557001237 56.0264780624525 26.2367 17.80180378232471 0.025712521832079737 20.118291682416206 r
2459797.668588 2142.767682141888 57.5072865901842 26.2203 17.892862281020122 0.029137858280816033 20.073567798069956 r
2459797.6700116 2286.5448081534023 56.2730454037011 26.2395 17.841550708928132 0.02671963618510442 20.11632394144587 r
2459797.6728588 2322.22312276934 59.4102307914515 26.2313 17.816540137277244 0.027775835550788146 20.04922189044096 r
2459799.6670486 1669.0378232452667 61.3972637474596 25.9457 17.88953455338789 0.03993858516699492 19.727902447539076 r
2459799.6684722 2110.758701112887 69.8202445064661 26.0723 17.7612035294321 0.035913076857484016 19.714921575772376 r
2459799.6698958 1084.8737317466266 75.2706306799612 25.9 18.311552015821633 0.07532795876407117 19.461011101835012 r
2459799.6713194 2054.707608503803 65.3697398154484 26.066 17.78412492722895 0.034541131898232796 19.780133098182358 r
2459801.6635648 1509.606608776635 79.4083834676997 25.8349 17.887740528946477 0.057110032129991786 19.337809101430928 r
2459801.6650231 1690.7424459622946 86.627020022257 25.8952 17.825006360686935 0.05562701513927797 19.30364155194894 r
2459801.667963 1912.4416346059281 70.268239918838 26.1045 17.90052952527948 0.039891532739822703 19.74017730053213 r
2459801.6694213 2141.121818453224 67.337395719044 26.1495 17.822896557386287 0.03414481600350066 19.83143419918123 r
2459806.647963 2234.176532574316 96.2420629118984 26.1849 17.812106285645125 0.046768912921598974 19.479062680739762 r
2459806.6503819 2110.5821694499664 77.9278346078256 26.1489 17.837894337932862 0.040086688525263765 19.67224346765407 r
2459806.6528125 2087.286437810412 64.1017688652054 26.1411 17.842144871796712 0.033342472406403305 19.876499954450328 r
2459806.6552431 2036.267148047361 56.8969926128277 26.1259 17.85381311334335 0.030336424638085002 19.99075171008665 r
2459806.657662 2056.1210691674646 58.6302953117119 26.1251 17.842478291648955 0.030958737096984205 19.957369784999173 r
2459807.6470949 2119.715736796854 107.131132030446 26.1617 17.846005939916353 0.05487163586435278 19.339485754089274 r
2459807.6495255 2173.339856066182 76.4795861861068 26.131 17.788180888900378 0.03820566143417177 19.67471116564912 r
2459807.6519444 1997.9320628273551 75.2446115475807 26.1035 17.85204820874459 0.0408888151289795 19.66488647796178 r
2459807.654375 2025.648938083022 62.7082140551536 26.1108 17.844389548308364 0.03361012203038012 19.87006390880652 r
2459809.6453125 2012.2218814693367 104.578298277757 26.1441 17.884910331673467 0.05642551623444861 19.348071062632613 r
2459809.6477199 1969.1307981984532 87.2340639375285 26.1133 17.87761358795692 0.04809737540219491 19.514159726045257 r
2459809.6501505 2020.2347149880925 75.8374327400457 26.1219 17.858395426009203 0.04075600726737979 19.674765932214914 r
2459809.6525579 2120.784866933449 69.793385995059 26.1247 17.808458460535988 0.03572954539439073 19.767739318058652 r
2459810.6444097 2025.839500123075 118.176395863894 26.0774 17.810887412952706 0.0633337996330089 19.14864813725872 r
2459810.6468287 1905.5252851395896 96.5219478279708 26.0368 17.83676321008739 0.054994745844661526 19.327809795520945 r
2459810.6492361 2031.4820608725358 71.6847377130813 26.0386 17.76906752096202 0.03831100516913482 19.65260823780612 r
2459810.6540625 1884.1275665882627 59.8987191253244 26.014 17.826224240601732 0.03451573052037199 19.823031150329882 r
2459812.6440162 1908.2652726271335 101.243760815793 26.1047 17.903103132740412 0.05760223837557851 19.343854316276826 r
2459812.6463889 1906.7896511193876 86.9941233811009 26.0397 17.838943034554354 0.049533266398532394 19.443550198686985 r
2459812.6511343 1907.6024023504085 60.8450039092281 26.0596 17.85838034826623 0.03462955417903404 19.85161268080279 r
2459813.6431019 1876.713065242765 139.081253204684 26.0555 17.872005306336238 0.08046009771067082 18.94990350095986 r
2459813.6454745 2006.8116388670842 99.9832317502489 26.0309 17.77463347216895 0.05409167089170688 19.28365706338416 r
2459813.6502315 1996.8762313514212 71.6647586758625 26.0121 17.761222130896456 0.038964071619865516 19.626410882248294 r
2459816.6403241 1861.9271900025851 139.472716032428 26.038 17.863093264882878 0.08132730893531709 18.92935184353155 r
2459816.6426968 1921.4670869873657 109.742004161827 26.0234 17.814317625529903 0.0620082928952501 19.175042771086382 r
2459817.6393519 1921.082067226228 117.265840267993 26.0451 17.836235204995432 0.06627281829910875 19.124746189555058 r
2459817.6417361 2118.0032792563206 94.3249262965381 26.1021 17.787283429549355 0.048351470218738 19.41810880284788 r
2459817.6441088 2157.1284967578354 74.9740635862256 26.0864 17.751709959716152 0.03773504497201181 19.651697363663725 r
2459817.6464815 1867.7206541792814 71.8470092251571 26.0519 17.873620196362943 0.041764435030049986 19.663453252975458 r
2459817.6488542 1906.6105850670262 69.2204863425328 26.029 17.8283450005082 0.03941690170541348 19.680988373364784 r
2459877.035463 2125.6478356101247 78.5196513653891 26.1551 17.836371712796016 0.040104849006154394 19.670229082599832 r
2459877.0378935 2016.3450445804388 118.933703881543 26.1745 17.913087869386924 0.0640397945040502 19.23881262898886 r
2459877.045 2593.7834720604324 280.311656156126 26.2178 17.68296570364286 0.1173322169590937 18.3512720958203 r
2459878.0403009 2251.9858684078818 107.801693243542 26.2354 17.853985847708625 0.05197203943258276 19.40641103321702 r
2459878.0427431 2409.37937102483 152.24803291674 26.2171 17.762337030960058 0.06860509030896038 19.013295763794616 r
2459878.0451968 2045.1185473695036 198.127269388442 26.2338 17.957003781517862 0.10518059046098263 18.744014353949606 r
2459883.0249769 1854.2324791170006 74.2858104328856 26.1236 17.953189540004058 0.04349622029347207 19.698910324853248 r
2459883.0275116 2149.01825500625 58.4132811884876 26.152 17.821399738359794 0.029510823948843818 19.98829598391721 r
2459883.0300347 2032.1524987126063 53.5800377224379 26.1481 17.878209261068356 0.028625729118313424 20.07816745157854 r
2459884.0328935 2191.3281686389682 48.2501761054735 26.2086 17.856831446380504 0.023905691966826213 20.25242773218862 r
2459885.0289352 2108.795150677297 31.6914273646674 26.2006 17.890514014439074 0.01631613325683556 20.70082048911426 r
2459888.0278935 2260.10738117862 50.2046680384671 26.2377 17.852377315908637 0.024117087773475102 20.23841473966916 r
2459888.0303819 2209.657280469205 58.4191867185426 26.2315 17.870687701243288 0.028703868052720693 20.067686222514247 r
2459888.0328819 2326.629519734486 54.9419106669239 26.2543 17.83748191495091 0.025638130998134404 20.157115593090698 r
2459888.0353704 2271.4302099860165 48.5129713745723 26.2605 17.869751506009138 0.02318826825046824 20.29843030022105 r
2459888.0378704 2235.9023994441427 53.3925068915843 26.2582 17.884567894973834 0.025926106947514474 20.192074208197877 r
2459897.0244329 2266.3403101727777 48.2147535750009 26.2739 17.885587191462562 0.023097483516227868 20.31852511058623 r
2459898.986088 2127.6677390818186 45.3258320871125 26.2311 17.911340478477427 0.02312873151811496 20.34281052522099 r
2459900.9968519 1384.0960261094874 58.8626088449778 26.2406 18.387684445646897 0.046172471575275736 20.068576222857086 g
2459902.9892361 2188.9691919390275 66.2034389779556 25.6144 17.263800876876232 0.03283603714618588 19.314773614867438 i
2459904.0129977 1370.7131712079442 37.3038486543579 26.2946 18.452233535152395 0.029547238134689374 20.617790887981037 g
2459909.9852315 1348.5996737755913 31.0108220909181 26.2779 18.45319237428651 0.024965488423892544 20.801691790527542 g
2459914.9451852 2120.9762839773057 40.4320087657471 25.6094 17.29306046896717 0.020696616104850952 19.845161692330368 i
2459914.9928356 1575.6809770725508 31.7402898994088 26.3345 18.340829270291785 0.021870183904747008 20.83304776651406 g
2459923.968588 1446.8976162004478 73.6912368431614 26.2916 18.390505497171873 0.055295257207429484 19.875635374564464 g
2459923.9962731 2411.7200620570616 47.3831953095527 26.3308 17.874982759737154 0.02133080698582512 20.394314128558463 r
2459931.0271412 1774.0496600561723 54.5246953075893 26.3886 18.26618556838234 0.03336854825900157 20.2996918707776 g
2459933.9564583 659.4411008379898 36.2407121543684 25.3331 18.285159970435657 0.05966649809360967 19.687683180991726 g
2459933.994456 1282.2385828041752 42.8277402108372 25.5667 17.796777898129143 0.03626320262896596 19.739962090108477 r
2459935.9854861 1733.0567272785518 25.9597670677521 26.4004 18.30336805377372 0.016262894723427252 21.117223010908056 g
2459937.9994676 1803.6305952095358 30.4527792286692 26.4189 18.278531015779528 0.018331127502705245 20.962407654077982 g
2459953.964838 425.2692648789847 167.498543400115 23.8924 17.320740008861506 0.42761888428794237 16.584947402459775 r
2459957.9670255 2352.2426554276253 55.521011692526 26.247 17.818294697053762 0.02562625172002803 20.138431561299516 r
2459957.984213 1750.4446528891378 56.4800753132948 26.2817 18.173829041474512 0.03503133770407068 20.15453682127586 g
