jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459724.7079282 1733.5983574964343 28.8177875514971 26.2369 18.139528782904506 0.018047705115413253 20.84032340076339 g
2459724.7464931 2160.9087602290606 31.5772502638945 26.2868 17.950208924723384 0.01586527910964466 20.790939216398744 r
2459726.6824421 2314.8088623232466 26.9469404968388 26.3835 17.972212158985855 0.012638751204734438 21.059801330730416 r
2459726.6829051 2155.4765491994704 25.9628580500651 26.279 17.94514174437581 0.013077328535735856 20.995693741965976 r
2459726.7273495 1868.537129034321 24.5662008926644 26.3258 18.147045670044935 0.01427401355570058 21.102529991623214 g
2459726.737037 1688.738713645454 25.982393706352 26.2232 18.15429385120588 0.01670423293967831 20.93907709098837 g
2459727.7083102 755.7987834045114 31.1790907709684 24.8826 17.68658452873583 0.04478855959195546 19.400516373261755 i
2459727.7087731 994.381291352029 31.8456858930071 25.1266 17.6327176381561 0.034770224937586525 19.621548471246257 i
2459731.6830093 1611.9165246441241 30.362745416292 25.6899 17.67154363124221 0.020450707089652884 20.236622393792434 i
2459731.6933681 1585.423719860141 37.4603554615683 26.2087 18.208336621305662 0.025652894816164663 20.527345253954778 g
2459731.7343056 2136.660442558173 33.4443901324138 26.2776 17.95326122575552 0.016994078068524484 20.719366786953966 r
2459731.7385532 1980.339344385012 41.4893268416276 26.1895 17.947650960247337 0.022746082523520058 20.397234017858683 r
2459732.7416204 1541.0938636365474 31.9659995432543 25.647 17.67742727209111 0.022520033674143652 20.137854266872907 i
2459733.7147106 2135.618619814656 37.7576645648829 26.2932 17.969390753287534 0.019195139074808718 20.603262179355426 r
2459733.7237384 2057.475831517545 35.143111450075 26.2444 17.961063143995446 0.01854450755477614 20.632374464661204 r
2459735.7341204 2324.2744524957075 38.8835064668242 26.3769 17.961181478390444 0.018163011225159523 20.655061433752834 r
2459735.7388426 2025.5108362706173 36.7209527393348 26.1936 17.927263572610578 0.019682905504717456 20.533890137625335 r
2459739.6948958 1752.6463614645509 55.272373918833 26.304 18.194764261046245 0.03423920403060201 20.200304694916056 g
2459739.7147222 1511.9983772403098 47.9749824394348 25.6459 17.697021687358124 0.034448739640555844 19.69593792805952 i
2459739.7151852 1584.4493395383781 54.020222003995 25.7016 17.701904105464198 0.0370158600632979 19.62278407753064 i
2459739.736794 1875.67343213212 60.1346070169443 26.236 18.05310693270792 0.03480784113046904 20.040763796218727 r
2459739.738206 1996.3496905917611 60.3285998984108 26.1892 17.93860845798164 0.03280926243452337 19.990466873260377 r
2459741.693588 1550.6296327215805 60.5297248378459 26.2582 18.2819298021666 0.0423809276371858 20.055853240016965 g
2459741.6940509 1561.3463003038612 62.4841809133505 26.1837 18.19995190372902 0.043449089548181684 19.94684978626466 g
2459741.7613079 1741.117330964097 84.2848992045811 26.0964 17.994329903807333 0.052557121475405415 19.534600559703158 r
2459741.7880787 1582.9896866265433 93.3801816801887 26.0491 18.05040478652663 0.06404518242076139 19.376038202765976 r
2459742.698912 1484.1220186040791 43.392035140371 25.6582 17.729525979064338 0.031743166640847864 19.817249940265487 i
2459743.6873495 2152.98413879528 63.1646967630944 26.3027 17.97009792411646 0.03185249256599954 20.05408895028826 r
2459743.6878241 1961.472127266683 52.2172489453786 26.2532 18.021744647156634 0.028902917554581003 20.21124002071619 r
2459743.7595718 1591.071666051983 97.070628365765 26.1792 18.174975645368228 0.06623811074344645 19.46405538679788 g
2459743.7600463 1441.0298467319703 88.1338252388598 26.1133 18.216617559872105 0.0664017433634931 19.503018439036875 g
2459748.6984606 1520.172552934625 37.2858880953025 25.7293 17.774567782549124 0.026629403765330857 20.053013759637402 i
2459781.676875 1384.6970517765817 66.7492578142232 25.9762 18.122813081179675 0.052336118659256727 19.66765888631484 r
2459781.6778241 1525.9586350249508 68.1583208035323 25.9794 18.02054309718465 0.04849377119268051 19.648177783396825 r
2459783.6760648 1685.4750481641868 78.126526962103 26.0815 18.014694181018037 0.05032526017821683 19.602078692648107 r
2459783.6770833 1471.7689393688113 67.8190088293896 26.061 18.14140091696947 0.05002897935707627 19.735196393406166 r
2459783.6781134 1583.9220358982698 68.2632816253368 26.0777 18.07836549785822 0.04679109399383862 19.74480708337906 r
2459783.6791319 1594.4785758494813 77.9794660915385 26.053 18.046453279407615 0.053097173971420907 19.57562434580448 r
2459783.6801505 1571.1428161024228 72.2436184530401 26.0646 18.07406084003193 0.04992219405556094 19.670176263461645 r
2459784.6757755 1483.9048478972302 62.7933423510269 26.007 18.078484865833268 0.0459427920106313 19.76479098863404 r
2459784.6778241 1450.3273855603093 62.496308837934 25.9239 18.02023488114775 0.04678408694539778 19.686839069746 r
2459784.6788542 1228.8917721315336 62.9129933396183 25.6743 17.950515908804526 0.05558230465677872 19.43002411668575 r
2459784.6798727 2390.2530078969457 67.4981405983239 27.32 18.873890316543957 0.030658985055342643 20.999345465934617 r
2459785.6751968 1107.8676620003669 58.2021908591046 26.7546 19.143380285606398 0.057037605467817096 20.59482665725552 r
2459785.6762269 1504.903141133258 56.4189217037129 26.0568 18.113028628290007 0.04070296726711205 19.93081303534725 r
2459785.6772454 1768.045173131243 53.9077387549136 26.2085 18.089766607652663 0.03310301843846903 20.131947201549952 r
2459785.6782639 1816.0708488310838 58.7278203292373 26.3055 18.157668031805787 0.03510919993704687 20.135965283176823 r
2459861.0272454 1691.0138636078332 48.9235090317193 26.0597 17.9893320796696 0.03141089194999998 20.088480991181747 r
2459861.0296296 1824.6127620210668 50.9489295083653 26.0607 17.907773229610704 0.030316160184016925 20.045437330545937 r
2459861.0320255 1721.6742032411275 66.0210171757392 26.057 17.9671225693737 0.041633323083287856 19.760369461273292 r
2459861.0344097 1684.9287449588899 78.0854852049636 26.1032 18.036746151411123 0.05031513145031985 19.62434920604257 r
2459861.036794 1758.956113785844 95.3823006056131 26.0807 17.967562490296665 0.058873875792515844 19.384605505818428 r
2459862.0306366 1853.786702079481 88.626458418892 26.0908 17.920650593816116 0.05190551091851858 19.474466501881988 r
2459862.0329977 1613.650230357095 102.88753054243 26.0613 18.041776489226425 0.06922503390663313 19.28296813011496 r
2459862.0353704 1920.437782934128 112.686912388916 26.1038 17.8952993956366 0.06370640166937529 19.226691290600343 r
2459863.0330903 1868.3146126846323 98.7212638184592 26.119 17.940374973573142 0.05736810888273731 19.38554822287591 r
2459864.0329977 1728.3943950999967 81.3676954160285 26.1451 18.050992876761036 0.05111154442737658 19.621544950131828 r
2459864.0353819 1795.0434220472207 100.536389019208 26.0937 17.95851260346985 0.060807641875129395 19.340466782782084 r
2459866.0284954 1875.67981567298 63.8640871974966 26.1218 17.938903237592598 0.03696645818275993 19.86123321608022 r
2459866.0309375 1828.8719208327188 79.1877501528491 26.1322 17.976741769692335 0.047009382866900096 19.638129978762265 r
2459866.0333681 1895.7725689026333 71.0728743537179 26.1494 17.95493441274156 0.040703099597278046 19.772715289947584 r
2459866.0358102 1864.024752356565 89.6689272082403 26.1531 17.976970812384685 0.052227608108158845 19.52407005434463 r
2459866.0382523 1796.5388671309297 99.6271972286239 26.1731 18.037008456588218 0.06020757469269604 19.42973020750978 r
2459867.0283102 1834.8281280447168 55.8506096911796 26.1466 17.9876115268099 0.03304778579252079 20.03160519306581 r
2459867.0292477 1972.5294282755005 66.9210979963097 26.1969 17.95934127201711 0.03683404417348223 19.885567344259428 r
2459867.0306713 1882.0671921181927 57.2062348616766 26.1564 17.969812189459404 0.033000314467742924 20.015366577209843 r
2459867.0316204 2025.1571358318859 67.5245323142968 26.2101 17.94395318349727 0.036200343882706904 19.889021026967676 r
2459867.033044 1871.2084095519422 64.3862183492399 26.1684 17.988094598489724 0.037357740006367435 19.898992694028934 r
2459867.0339815 1966.4221565955183 70.7686180718877 26.1917 17.95750810257896 0.039072733381763196 19.819673201560306 r
2459867.0354167 1836.222585759066 74.5557468180548 26.1482 17.98838668759229 0.044082441283609754 19.719572177025526 r
2459867.0363542 1921.84586678209 91.4569239996602 26.2013 17.992003614886983 0.051666361024408684 19.550833512851565 r
2459867.0377778 1903.3388736511379 94.1513926332609 26.1738 17.97500970577392 0.05370571073654604 19.49180811857385 r
2459867.0387269 2057.8457626986 107.266463176949 26.2201 17.936567947742404 0.05659277346349431 19.396515086244214 r
2459870.0314352 1910.022072138324 53.5865761499649 26.1808 17.97820403508423 0.030459829011757922 20.110734966147856 r
2459870.033831 2021.240319368577 61.1800010147776 26.1906 17.92655511778173 0.03286255793793695 19.976651289529464 r
2459870.0362269 1766.2614141340127 73.3550173555506 26.1896 18.071962546468654 0.045090461528294816 19.778600428704628 r
2459870.0386227 1893.5030717225682 86.3727335073896 26.2309 18.037734965028232 0.049524544305947965 19.642533328454636 r
2459870.0410185 2260.5513233747065 117.733288237878 26.2406 17.85506407082726 0.056545069213045404 19.31592680456542 r
2459871.0314468 2066.560851765275 63.9663607794394 26.2115 17.92337950499418 0.03360572607330387 19.949195881100074 r
2459871.0338889 1935.6621633095945 63.5977716619471 26.2072 17.99012609770009 0.035671566041936546 19.95117024138617 r
2459871.0363194 2106.3615191255317 84.7059289599008 26.2207 17.91186771976268 0.043660704127344775 19.653490464972762 r
2459871.0387616 2055.247485559393 104.447440542176 26.2433 17.96113968612275 0.05517514897519794 19.44863048373124 r
2459871.0411921 2009.114176897289 140.341424167443 26.2368 17.97928845456113 0.07583873827116115 19.121410290705118 r
2459872.033588 2024.4633229815784 75.4228041487767 26.2417 17.9759252172451 0.040448516668470165 19.800518301586685 r
2459872.0360185 2009.9899093706592 86.7900604765321 26.2172 17.959215307090123 0.04687982174441577 19.62360001168435 r
2459872.0384606 2033.3457214480584 108.216448379131 26.2406 17.9700719344278 0.057781909276869534 19.407441798014975 r
2459872.0409028 2005.3582671684949 131.109112948062 26.2568 18.001320068139762 0.07098241060371621 19.215292791484877 r
2459874.0203241 519.3087703554095 92.7517478413402 24.8428 18.054235856882304 0.19391271316759134 18.17706973331564 r
2459874.0228241 463.1083894375339 88.9030587723858 24.6815 18.01729337868874 0.20842216014788606 18.061783230572555 r
2459874.0278125 1067.411853434613 71.052552206496 25.5597 17.988869946840587 0.07226990751730322 19.183325783174325 r
2459874.0303125 1831.359292134152 51.8147889820995 26.1108 17.95386610909319 0.030717793411422285 20.07724065463098 r
2459875.0201273 1923.0679197429963 39.7928141589649 26.1701 17.960113442226614 0.02246569551124433 20.423163355010217 r
2459875.0226157 1874.9394626589624 41.8438459966879 26.1635 17.98103187511745 0.024230042891186087 20.361996001568812 r
2459875.0251157 1855.674870398926 43.8744434519145 26.1684 17.997145283602165 0.0256696278079701 20.31544593797072 r
2459875.0276157 1927.1693360317236 43.7169436344754 26.1782 17.96590030797333 0.024628601553863993 20.329150509961707 r
2459875.0301157 1918.3668448636763 44.7291375428414 26.1788 17.97147085023095 0.025314462017672054 20.304898678447508 r
2459877.0222454 1846.8571589230057 49.1564348437894 26.1712 18.005116732014514 0.02889727613857498 20.194824045681255 r
2459877.0247338 1890.96748735519 54.9114663490593 26.1804 17.988689845501916 0.0315274479407141 20.083817386133003 r
2459877.0272106 1163.0366465301026 49.1596736350136 25.6016 17.937616501796548 0.045890778957628345 19.625152511668215 r
2459877.0296875 275.4409313907591 48.8757749466208 23.9023 17.802228804385535 0.19265266273829662 17.932140848195 r
2459878.0238426 2037.5626363715212 42.8613911289423 26.2328 17.96002257952224 0.022838371453238467 20.405209332671987 r
2459878.0264005 2025.8858345763533 40.8882452927547 26.2424 17.975862580571782 0.021912571358507462 20.46597880583021 r
2459878.0289583 2121.6245463945256 44.1833581660243 26.2428 17.926128671557898 0.022609972175506858 20.38222818556202 r
2459878.0315162 1943.4078200118765 46.8828608523993 26.2422 18.020790135150094 0.026191477415758706 20.31723972659531 r
2459878.0340741 2093.659208693632 55.322483897198 26.2506 17.948335020860583 0.02868834646908243 20.14592081153254 r
2459879.0215972 2002.6802027302942 42.3050982407687 26.2406 17.986570988321184 0.022934587907437447 20.427193219397665 r
2459879.0241551 2155.29678173001 43.2858725510802 26.244 17.9102322989168 0.02180464065416807 20.4057095481746 r
2459879.026713 2086.820148372616 44.7826483663942 26.24 17.941287446975934 0.02329885561499412 20.36480055564036 r
2459879.0292593 1985.627807856877 40.7304106143436 26.2483 18.003555384241903 0.022270541653886967 20.476078018287904 r
2459879.0318171 2063.985537278804 46.7612941285334 26.2462 17.95943337553602 0.024597428673014416 20.324058684544532 r
2459880.0250579 1955.5809600063167 45.8107205182235 26.2284 18.000210499450716 0.025433208997123084 20.328557182955514 r
2459880.0275926 2137.3707962699327 46.7799382764212 26.2268 17.902100322099443 0.023762362185983692 20.304225878045916 r
2459880.0301389 2065.046507132645 49.6999234733499 26.2539 17.966575407762733 0.026129778060029914 20.26558568911372 r
2459880.0326736 2078.637180650719 50.9569372684681 26.2525 17.958053271851973 0.026615489854298003 20.237066696305625 r
2459880.0352199 2013.9605525242628 51.7077604142608 26.2517 17.99157260057916 0.027874982661104844 20.220385669521484 r
2459881.0247222 2054.576441893634 44.0515011356537 26.2536 17.971794239710555 0.02327813840739795 20.396273208207894 r
2459881.0271644 1985.7953803458704 39.1790028930033 26.2387 17.993863759899845 0.021420456438731864 20.50864154168601 r
2459881.0296065 2090.1323516474927 52.144138029035 26.2453 17.94486553140864 0.027085792253059793 20.20486125733683 r
2459881.0320486 2093.6896591854675 43.3947229785876 26.2514 17.9491192298661 0.02250269065959935 20.410382688455915 r
2459881.0344907 2007.8483184093475 44.9567738065664 26.2522 17.995372746952487 0.02430939074145648 20.372787144694612 r
2459882.0249537 2160.213681910199 37.9860056218406 26.2548 17.91855821901557 0.019091355012233815 20.55831591871072 r
2459882.0272454 2093.6538664513773 38.9114944165599 26.2636 17.96133779126047 0.020178220557376076 20.540980213075645 r
2459882.0321412 2098.183272722646 41.2465533140281 26.2497 17.94509144901224 0.021342932009428835 20.463805830535303 r
2459882.0345833 2109.718131151343 38.938499329065 26.2666 17.95603891183017 0.02003847248470805 20.543226964141937 r
2459888.9757523 1071.7923987927704 57.5389099102679 25.4757 17.900423318301137 0.058285536042186795 19.328370914636366 r
2459889.9986227 1837.7113933421097 63.2514992569138 26.2542 18.093506730362513 0.037368301133695624 20.00409792891629 g
2459893.9434144 1423.124523166501 137.202827560778 25.9509 18.067792743889733 0.10467187337288876 18.860067334978943 g
2459893.994919 2193.6795739458053 79.0464752048074 26.2084 17.855467021472606 0.03912182943632569 19.716268716937574 r
2459897.97625 1739.803756471029 75.381547889998 26.1583 18.057049339477746 0.047040791951258015 19.717712361563613 g
2459897.9914815 2042.8902238954724 63.2314330113239 26.2567 17.981087424629536 0.03360453049184838 20.006942428353845 g
2459898.0291319 1759.4746539166358 54.5309119131763 25.6876 17.57414246251447 0.03364880018722942 19.598568088169152 i
