jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459923.9290509 1718.786627122554 74.6319251964984 26.3773 18.289245084918377 0.047142489886303277 19.947563377222334 g
2459923.9299884 1778.861314613236 65.2605585845463 26.3846 18.259244773755896 0.039830754580576756 20.100548022351184 g
2459923.9474421 2274.1300676341516 57.9018267888395 26.2806 17.888561749252233 0.02764310372539177 20.126444324582415 r
2459928.8005556 1806.5005143296844 56.9307751256897 26.0447 17.902604776119343 0.03421518126547353 19.90890724698054 r
2459928.8656134 138.29694623866072 82.138980833251 23.9282 18.576168523810978 0.6448319642341527 17.3944017144157 g
2459928.9856944 2096.6364424048193 39.6565336208787 26.1547 17.850892174606592 0.02053531918142388 20.411488114582397 r
2459929.0440972 1478.4725147967447 49.5407322247694 26.2686 18.344066861786253 0.03637969082152772 20.28376893595634 g
2459930.8127662 1913.6446627243597 46.3879447758762 26.1844 17.979746753838867 0.026318047767274082 20.270962160485844 r
2459930.8486574 2162.2236540364934 33.1077419340291 26.2352 17.897948464797864 0.01662412459075278 20.68795108583253 r
2459930.8729861 1555.8072007316237 37.7591876002512 26.3446 18.364710557000574 0.02634976233450689 20.654618384769364 g
2459930.971169 2174.0809894145154 29.3961015456921 26.2551 17.911910703751417 0.014679925726572304 20.83695064182473 r
2459930.9926968 1542.9741066431911 41.8452363659308 26.3812 18.410303404926925 0.029444028209474657 20.57965992579447 g
2459932.0271181 1435.4590681223688 27.9463710959624 26.2464 18.353922967065387 0.0211370534853174 20.88316143492934 g
2459932.8038542 2027.2672385354495 37.228251608003 26.1872 17.91992249485441 0.019937535615683497 20.512593388059752 r
2459932.8265741 1380.2734366846778 31.8318500758327 26.277 18.42708717479411 0.02503840087681607 20.77242028748841 g
2459932.9741204 2187.95547592049 23.4330531451737 26.2821 17.932003799949335 0.011627871809873899 21.110102795440035 r
2459932.9921065 1633.2580596253822 23.7483597068726 26.3965 18.363862975058456 0.01578660149986679 21.209990943189844 g
2459933.0291667 1755.8500638194841 22.7117491207195 25.5885 17.477281430693214 0.014043423483851765 20.45044853359468 i
2459933.8394097 289.29044182120305 43.8878875204109 24.4865 18.333164788096457 0.16471017563158827 18.633213296121802 g
2459933.9042708 1419.7053042211858 36.4421111572704 25.7772 17.896704487691828 0.027868600593242795 20.12576616792768 r
2459933.9052199 1243.7227907231102 36.3888432701894 25.6989 17.962091018315178 0.031765412222988 20.04905436306591 r
2459933.9776157 1056.830739282511 36.3761183937959 25.5415 17.981486407989355 0.037369798466457015 19.892034102402715 r
2459934.8321528 1442.6663269132457 32.5377043330574 26.2954 18.397485262247862 0.024486733304425946 20.767007718046273 g
2459934.8923843 2111.58897860923 35.9954970695154 26.2476 17.936076533638396 0.018507537008510343 20.609554551142878 r
2459934.999919 2059.5756363537052 35.8985634101272 26.2626 17.97815563569781 0.018923835379688697 20.627482315871397 r
2459935.0199769 2321.2866714010283 39.4371295724598 26.3315 17.91717805566804 0.018445326940587304 20.594311745812547 r
2459935.7825116 1816.7426904964282 34.4424607027543 26.1158 17.967566446191583 0.020583090704365144 20.5256395602364 r
2459935.7944676 1776.0412038717193 30.0846529338549 26.0821 17.958467407195144 0.018390850177958742 20.638812474917433 r
2459935.8214352 1103.4232948689776 33.3946783512045 25.9899 18.383044629234934 0.03285828970124099 20.433281827134465 g
2459935.8469907 1435.3558151953994 27.912878943676 26.3076 18.415201067148924 0.02111324059743578 20.94566340896746 g
2459935.9146181 1880.5759502844346 22.467489054869 25.6255 17.43977280540009 0.012971001178219829 20.499188642174047 i
2459935.9726389 2259.7327133465487 23.1921900228251 26.3166 17.931457318042547 0.011142804880888445 21.155820587388163 r
2459936.7805903 1941.8373995606933 33.0190563906906 26.1828 17.962267846767784 0.018461272571783278 20.63846334426365 r
2459936.8724537 1515.830214110401 26.6488005622126 26.358 18.406373601648426 0.019086967986961502 21.04638082263294 g
2459936.9867593 2179.781104040214 25.8712462086312 26.2856 17.93956779131024 0.012885886549181089 21.00613161658618 r
2459937.0189699 1584.1386721296108 21.6285250148642 26.4065 18.40701700966833 0.014823253810899207 21.321507731217263 g
2459937.781088 1977.3325886150624 46.9779473991275 26.1896 17.94940068982657 0.02579432402262498 20.26243989593949 r
2459937.8924769 2153.0747657338015 37.8675603899141 26.2716 17.93895222248976 0.01909492924706581 20.578506672444956 r
2459937.911088 1516.8160647728314 36.1770263756663 26.3725 18.420167700797514 0.025894634457173524 20.72899282288041 g
2459937.9485995 1633.1908881262739 25.2613163998943 26.4201 18.3875076293786 0.016793022429136113 21.166535043018477 g
2459937.978912 2222.730265530352 30.7182164524538 26.3091 17.941883092352104 0.01500441511938088 20.84318499846829 r
2459951.7469329 1971.707512124301 114.250054248207 26.189 17.951893772284734 0.06291059050824294 19.296933951775884 r
2459951.8414699 1574.662385314213 102.223756003988 26.3363 18.343331366451615 0.07048135075086819 19.564995403710572 g
2459951.9066782 1554.957394741008 104.495457344135 26.3859 18.406603764956795 0.07296066015842421 19.590731461445543 g
2459951.9166782 1565.927803865824 85.7247891500971 26.3445 18.357570661738393 0.059435309437953644 19.76430892518133 g
2459952.0192824 2288.1078749398625 57.5835180767378 26.2862 17.887508760463795 0.027323198464826483 20.13802950250434 r
2459956.9984954 2405.7345681309084 41.0507598623787 26.3467 17.893580728395655 0.018526071235369694 20.565971988019243 r
2459957.0003819 2319.1155627910666 50.9243850485478 26.3182 17.90489402423082 0.023840383693802758 20.30346050600718 r
2459957.0337847 1568.2014049735708 50.1642480692986 26.3723 18.383795403472767 0.034729801896686466 20.373889222088533 g
2459957.9090394 1624.521664826369 42.5732786885796 26.4128 18.385986231185612 0.02845256525226527 20.59253224488186 g
2459957.9237963 2073.417180253318 33.3257106005462 26.1852 17.89348326809656 0.017450286581783096 20.630826442661952 r
2459957.9278588 1918.3316420261665 39.8062103192138 26.1131 17.905790774129233 0.022528744038191145 20.365797905900266 r
2459957.9478241 1488.690370717708 42.5591920725416 26.3273 18.39528905191212 0.03103836482188162 20.50739155194855 g
2459958.0282176 1073.3934798923456 56.3013150309345 25.979 18.402102617683422 0.056946812957365985 19.8552786421733 g
2459965.8733681 1484.1143493176296 41.6883291514791 26.3449 18.416231589683527 0.030496988982399574 20.547438766265905 g
2459965.8956019 2091.824183953512 27.0976148211538 26.2699 17.968587050883272 0.014064222336182963 20.94014732614363 r
2459965.9067708 1617.5941673912992 32.0746469269019 26.3979 18.375726069247825 0.021527923919691987 20.88507027810467 g
2459966.7665741 2157.298577337404 52.2068661749113 26.2403 17.905524357322186 0.026274061088038363 20.19855592773779 r
2459966.7914352 2065.715154423053 36.9383093920122 25.7257 17.438023911047488 0.019414062205545733 20.05958245269081 i
2459966.8226852 1726.8883175663104 36.911644177655 26.4112 18.318039371242115 0.02320646429536183 20.745866512490288 g
2459966.890463 2234.2901727219264 40.9859063537886 26.2873 17.91445106168096 0.0199161232822763 20.508288630593793 r
2459966.9034954 1723.9699038995145 32.5118556815836 26.4373 18.34597580028705 0.020474905990906872 20.909770593005618 g
2459967.8454861 1504.0364379393652 43.7827285150856 26.3271 18.383954105164957 0.03160489144395636 20.476417931500393 g
2459967.9079745 2154.254778214454 31.388297314586 26.2717 17.938457337751412 0.015819054802186247 20.782355595014646 r
2459968.7379051 2038.705720414885 49.1836017212324 26.214 17.940613646225962 0.026192419952534973 20.237024166645398 r
2459968.8228241 1548.8748252202581 33.9335832107134 26.3797 18.40465919755286 0.023786099878427853 20.805700685871226 g
2459968.8690972 2163.850781382122 31.4721820595655 26.2895 17.95143172843395 0.01579099092971891 20.797257851961444 r
2459968.8889815 2159.1509214766966 29.8862950538197 26.2999 17.964192500146652 0.015027921493204548 20.863794789836458 r
2459968.9034028 1595.1466451642311 30.9152338947167 26.4059 18.39889846293066 0.021041745309904228 20.93304364771071 g
2459968.9343171 1567.5904211196805 35.135067423246 26.3934 18.405318497438103 0.02433425350620068 20.78162301097639 g
2459969.7470602 1813.3446591797929 36.2844898460407 25.5949 17.44869910620638 0.021724535612366713 19.9481724357812 i
2459969.8113426 2228.5618458469794 35.8497536884456 26.2879 17.917838272760562 0.017465109910267177 20.65425954885169 r
2459969.8650579 1582.0944173421267 29.4216260543266 26.4075 18.409419004834323 0.02019036225464079 20.988408310796196 g
2459969.8957407 1529.6930778503536 28.7700088682567 26.4246 18.46308924643212 0.02041952015116722 21.029824999759622 g
2459969.9565162 2353.2575611321513 27.4188904584113 26.3343 17.905126343070467 0.012649992020582502 20.991750297885716 r
2459970.707963 2008.7097471654151 70.9840278480501 26.185 17.92770703258344 0.03836659783394857 19.809673391932805 r
2459970.7800116 1594.1600896156817 57.9496949561934 26.3445 18.338170169480264 0.0394665405461925 20.189447103647787 g
2459970.8721759 2064.666097368181 49.2219518476119 26.2578 17.970675433621498 0.02588325210990401 20.279977911098527 r
2459970.8732176 2073.422965395351 50.0093278401996 26.2664 17.974680238735445 0.026186228349097097 20.271347445734897 r
2459971.8287731 2022.697631138219 32.8261416154871 26.2624 17.997572585389896 0.017619708157703858 20.724425392264912 r
2459971.8842824 1541.9928607330487 30.3820694721453 26.4065 18.436294092546994 0.021391676748896887 20.95253160799256 g
2459971.9273495 2177.001675530796 34.559108034184 26.2868 17.942153091759344 0.017235091738533114 20.692968676983014 r
2459972.7808912 2073.151951793253 34.9670589832775 26.2795 17.98792216275036 0.018312085568694656 20.672927223874872 r
2459972.8667245 1550.6670926557686 29.1923963743551 26.3982 18.421903573391752 0.020439064512135813 20.987600621042304 g
2459972.909919 1779.6161903237762 26.5597490815102 25.5988 17.472984129617956 0.016203448661899024 20.290815069670593 i
2459972.9313079 1492.9573242972288 28.4188423496427 26.3775 18.44238151566251 0.020666590154230273 20.99605903208158 g
2459972.9322569 1516.264634621947 28.818807390802 26.3857 18.43376248599787 0.02063530235406102 20.989084978075248 g
2459972.9680903 2114.621230214514 31.7307262253452 26.2681 17.955018529775813 0.01629135703861375 20.76697495923584 r
2459977.8050579 2021.7742750677105 61.6050580765081 26.2596 17.995268334232417 0.033082136012154394 20.038134060837592 r
2459977.8265046 1588.6750079077156 75.5454995660984 26.3649 18.3623123411665 0.05162777060799428 19.921953495560565 g
2459979.8028704 1310.5384511054265 90.2565597003336 26.3137 18.5200755809027 0.07477197390431183 19.67757805030212 g
2459979.8423727 1558.5381491730361 74.5095598986575 26.3636 18.38180640699598 0.05190442673789893 19.935644993702798 g
2459979.8914005 1608.851799400678 51.8437884318231 25.5753 17.5590098985573 0.03498569670705409 19.541133165041792 i
2459979.9247569 2240.418000634526 64.0207154387685 26.333 17.957177366627548 0.031024251158571874 20.069773681346433 r
2459979.9571644 1951.1389501326437 67.5054902074145 26.2556 18.029879503183267 0.037563040148015814 19.93482725079269 r
2459980.7047454 1367.9917685553971 97.6243832449129 26.3207 18.480491289583842 0.07747911597518493 19.59937923120846 g
2459980.7632523 1431.860473486364 95.0288280092133 26.3752 18.48544824862348 0.0720550643586052 19.68313655630312 g
2459980.8613773 2289.544586839048 70.8306315761898 26.296 17.896627236390483 0.033587822287592474 19.92302220342611 r
2459980.9375579 2140.415128689732 58.3352443534534 26.3045 17.97825497011433 0.029589855699307735 20.142247435733434 r
2459982.7444097 1962.2439537249413 110.907977517968 26.243 18.011117501092528 0.06136484251240904 19.383168024882018 r
2459983.6785417 1050.0250775126221 130.866380916119 25.3475 17.794500821622066 0.13531260614956359 18.308004758533123 r
2459983.6983565 854.1888025036733 109.180838775488 25.7151 18.386215315013388 0.1387721734481969 18.87230892309737 g
2459983.7779282 587.3775197651821 125.987779164746 25.4361 18.513806697260137 0.23287396476093897 18.437853937848548 g
2459983.8597454 2109.6419931524424 92.1267041308196 26.2303 17.919778095867336 0.04741181821346276 19.571911153199338 r
2459983.9060417 1544.1309797384981 90.2132864734913 26.3436 18.371889659344873 0.06343021829719175 19.707998727977376 g
2459984.7012847 1630.5428144169134 93.489213254129 26.2709 18.24006948276007 0.062249968496721125 19.596571226536255 g
2459984.8217708 1520.9416460833575 59.1374326243369 26.372 18.41671862047262 0.04221431556271798 20.19491882350404 g
2459984.8733681 1943.5570153174674 42.9235994708144 25.6366 17.415106786443943 0.02397776426324753 19.807434654855378 i
2459984.8790046 2234.121023151508 48.575089396208 26.3017 17.928933261731345 0.02360569280310048 20.338240967820646 r
2459984.9229514 2239.051319873745 52.48139247539 26.3067 17.931539880297002 0.02544785253682522 20.25926161529719 r
2459985.0308218 1518.8252732202375 73.6132133646823 26.3411 18.387330462052937 0.05262084267309035 19.926285549229366 g
2459985.7240394 2172.3178565510675 47.5644299973277 26.242 17.89969156966202 0.023772166440728562 20.301369247621878 r
2459985.7675347 1634.4148903056944 59.7594073959892 26.3746 18.34119422431497 0.0396966455669591 20.186159283788516 g
2459985.8291435 2075.7746285413596 39.643781210289 26.2771 17.984149501449686 0.020735031957807352 20.534237312540164 r
2459985.9466782 1534.1388220500553 50.0687666645806 26.3852 18.42053834979018 0.03543333835662594 20.388857755088683 g
2459985.9840509 2209.342146006959 50.1482849560641 26.2873 17.926642556613285 0.024643531593873513 20.289234776718704 r
2459986.0046991 1588.5394052967904 53.4414808757883 26.3715 18.369005018993732 0.036525008818401386 20.304378779073172 g
2459987.8936227 1810.4489482537429 30.3202873885317 25.5958 17.45133429269915 0.018182636991493424 20.144041705643325 i
2459987.9060648 2074.8125241147713 39.2064869898653 26.2664 17.973952847886707 0.020515821275494735 20.535580164030897 r
2459991.7212847 2036.2994680331758 35.6175447400265 26.1901 17.917995880486508 0.018990314996053793 20.563515042906296 r
2459992.7354282 826.6924699858166 46.0323536842503 25.607 18.313640045426464 0.06045455620981768 19.701917035634082 g
2459992.8097222 1036.6517127972609 50.5131499050584 25.5113 17.97221782604028 0.052903136294385734 19.50536386129959 r
2459992.831331 348.97406072542975 62.7733579070404 24.0728 17.715817132476513 0.19529541690863975 17.830936587180577 r
2459992.8526157 275.57973269187914 57.0596302517262 24.7565 18.655881813643063 0.22479752033711398 18.6182526064407 g
2459993.7362847 1026.7085080584316 40.8792654541744 25.9696 18.44098209770239 0.043228061475332855 20.193417280398158 g
2459993.8006713 983.2272714646072 39.1682084583311 25.889 18.40736521016381 0.04325035030798658 20.15924072039079 g
2459993.8193866 2074.0314569256857 34.8257477705724 26.2225 17.930461652334127 0.018230347581398923 20.620323863487663 r
2459993.8474537 1725.8136590302868 26.5560168891968 25.5741 17.48161524522481 0.016706245999235654 20.26626764871188 i
2459994.7368981 2087.4606782563787 36.945902862009 26.2508 17.95175424155954 0.019215771178400447 20.584459279022916 r
2459994.7631481 1535.5367313853837 29.0817685475573 26.3739 18.40824947597936 0.020562240854763773 20.967422954884825 g
2459994.7754977 2108.579832906976 35.1244119203526 26.2597 17.949724878803693 0.018085430500088255 20.648252334947134 r
