jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459422.8281713 7702.629867047691 30.7520196559779 25.5034 15.786802426761007 0.004334554342709467 20.036290880211197 i
2459423.7222338 7499.540425698964 22.0123854802474 26.3042 16.616613373753527 0.0031867081926793147 21.200107215265177 g
2459423.7607639 5486.971565598151 60.6921924990765 25.353 16.004668225961332 0.012009085997343622 19.147742922619017 r
2459424.7203009 12965.423788412252 27.1126049974159 26.2211 15.939133208235226 0.0022703581252780016 20.890746871928435 r
2459424.7600579 7669.3566594218355 24.3980556648441 26.3091 16.597202662807273 0.0034538710626763505 21.0932869445913 g
2459425.7020602 10136.986000300129 24.8595683486615 25.9646 15.949827883220198 0.0026625303966428177 20.72844103050992 r
2459425.7208912 7670.539134662353 23.527062550719 26.2786 16.56653527494498 0.003330056905112186 21.102255721331417 g
2459426.723588 6041.82960568856 27.010001383129 26.0537 16.600778817630655 0.004853622232916506 20.72746347309291 g
2459426.7293403 5821.255903973271 22.3034659506463 26.0109 16.598358271483455 0.004159733463373246 20.892544095409836 g
2459427.6995602 12764.264940510344 25.9716758521248 26.2127 15.947710474960124 0.0022090930111581105 20.929025054454403 r
2459427.7586458 7261.591767548258 26.9989496822097 26.2707 16.61812042480285 0.004036685152279221 20.944907815437766 g
2459428.6994444 12666.802864067564 22.3813126863849 26.2204 15.96373247102128 0.001918352361237038 21.098261102296767 r
2459428.7387847 7597.784086634837 26.2784273908378 26.2903 16.588582630900145 0.0037551065274966434 20.99387655991595 g
2459428.7873958 7869.549632805495 26.5105556653222 25.5171 15.777225303023581 0.0036574533015022548 20.211127912390957 i
2459429.805706 7403.885691051497 25.4590286068436 26.2537 16.580050737402097 0.0037332920187918995 20.991670416507628 g
2459430.7429745 13167.366818618497 26.9663482494364 26.2301 15.931352664053616 0.0022234790522441634 20.90561964216908 r
2459430.7876042 7601.5211618656995 22.2827394612965 26.278 16.575748727817935 0.0031825696091585826 21.16065353325267 g
2459434.7001736 13173.927455516452 27.8849996408023 26.2298 15.930511831011813 0.0022980803721779877 20.8689483810768 r
2459434.739213 7710.2297181759795 22.60088464535 26.3182 16.60053170602371 0.003182496677318382 21.1854613925 g
2459435.686169 7777.462069553861 24.012366143798 25.533 15.805905245637708 0.0033520222521402744 20.334487596872037 i
2459435.7013194 7568.626993547176 20.7544047307126 26.2783 16.580757244185257 0.0029771657706669646 21.23809928506563 g
2459435.7417593 12359.869850697256 24.5619448975054 26.1797 15.949665255848913 0.0021575391891134887 20.956618107334428 r
2459436.7168403 12157.220498412586 27.554053315214 26.158 15.945914265820901 0.002460713424440563 20.8101112531552 r
2459436.7407407 6903.778570947298 28.1606229147861 26.2064 16.608682866145607 0.0044285876182712045 20.83486934616461 g
2459439.7232639 11084.531062983951 33.7798015631496 26.0419 15.930106688053087 0.00330864069474119 20.472832254127706 r
2459439.7452083 6939.793657537796 39.4727486183604 25.3835 15.780133605824302 0.006175336802471852 19.64533156712703 i
2459439.7656019 5928.8026342238445 29.7228310520097 26.0212 16.588782516950115 0.005442933365143381 20.59104955688027 g
2459441.6824074 12160.134418288131 34.4719304776281 26.1321 15.919754060849382 0.0030777764153062364 20.541010976150297 r
2459441.7581134 6475.821533938776 26.1626176232033 26.1015 16.573262821003265 0.004386278065979261 20.809872004475054 g
2459443.719537 6628.736854126786 33.1283911498206 25.3497 15.796123052874421 0.005425995187751088 19.80177412596585 i
2459446.7896296 6536.071886002107 81.6091626640582 26.1352 16.596907949817332 0.013556011844686654 19.60842768446145 g
2459446.7905671 6746.494946845824 75.6613419788574 26.1541 16.581404501478467 0.012176029128258789 19.709489889272632 g
2459447.7206019 12122.470716739737 65.0155119240619 26.1719 15.96292214075201 0.005822851046237713 19.891932522964098 r
2459447.7702894 7372.175934268263 44.9311285838084 25.4631 15.79411077262788 0.0066170051743729445 19.58430667072298 i
2459448.6955787 7355.035920598279 57.5799547401893 26.2454 16.5789380047988 0.00849955833476588 20.09729669123019 g
2459448.741169 12322.461257555176 53.0758869434645 26.183 15.956256346537568 0.004676378302199047 20.123331838332696 r
2459449.6640856 12622.129194944224 40.4138826037241 26.1941 15.941268447195172 0.0034762243093216217 20.430348550236392 r
2459449.6650463 12753.754848807122 38.8466123792686 26.1983 15.934204838066426 0.003306929414917889 20.477492108868308 r
2459449.6968634 7158.355630945024 55.3101130550964 26.2281 16.591066823568443 0.008388824590430489 20.123663623715917 g
2459449.6997454 7292.606806190192 51.3053477062321 26.2308 16.57359300390455 0.00763817623587966 20.207968401026424 g
2459450.7010532 5789.463965916459 59.3430544869996 25.9937 16.5871041120205 0.011128621688611987 19.812850248097828 g
2459450.7982523 9502.25177841953 68.179511929211 25.847 15.902433665972419 0.007789995237724195 19.515440269266037 r
2459451.6798958 12674.534384039214 29.4296949232584 26.2062 15.948869965224576 0.0025209462383421304 20.78681058890856 r
2459451.6808449 12730.915754945365 30.856512963291 26.2063 15.94415088933103 0.0026314616143172185 20.735507874923748 r
2459451.7007639 6979.534177082273 37.9335042160987 26.2033 16.593733904428337 0.005900738427881028 20.50831757977842 g
2459451.7042477 7064.777400673255 35.7494092437126 26.1976 16.57485379373257 0.005493893354969681 20.567002815377737 g
2459452.7044213 6751.275529240797 38.9803452665528 25.3502 15.776735418671453 0.0062685874206433855 19.6256607853066 r
2459452.7833333 7088.391284063541 43.4971125889518 26.2228 16.596430792764643 0.006662275436740922 20.37922391736561 g
2459453.6947569 8063.749394827699 22.8131591784148 26.349 16.582657444227607 0.0030715546462656636 21.206111412229852 g
2459453.6957639 7921.845832302734 22.9211224987352 26.3465 16.599434034225837 0.0031413717489176467 21.198485283684487 g
2459453.7437269 7943.909513256458 26.6453973646794 25.5521 15.802014278513944 0.0036416462033658737 20.240619485936733 i
2459453.7613889 12884.702761791788 37.7891899132593 26.2269 15.951713989426583 0.0031842196321741284 20.536056034041422 r
2459453.7623264 12873.481178088941 33.8636722599104 26.234 15.959759994044 0.002855932165043378 20.662239858438696 r
2459454.7017593 8000.906883127696 23.3897352187934 26.346 16.588151960015132 0.0031739196441087614 21.17601172553786 g
2459454.8011574 12472.56763037536 43.6220285594373 26.1763 15.936410331236194 0.003797168138149897 20.3296103447829 r
2459455.6740394 13105.980945092611 27.4248262513736 26.2375 15.943826169510503 0.00227187373351594 20.894715277149164 r
2459455.6764005 12951.024571827516 25.6173697195075 26.2396 15.958839681603612 0.0021475349807435844 20.97083864860333 r
2459455.7011806 7614.700376191115 23.0380460705339 26.303 16.598867951610032 0.003284752568464145 21.149460883094683 g
2459455.7021181 7612.737466069847 21.1232017821062 26.3015 16.597647867721882 0.0030125116329109843 21.242175619880655 g
2459458.6776273 7487.640039000027 20.0065539080449 26.2976 16.611737605130543 0.0029009294603944665 21.297244267520416 g
2459458.6785648 7547.993800549692 20.8058910472771 26.2893 16.59472116302325 0.0029927099182810242 21.246409189362776 g
2459458.7194097 12219.386452594103 27.9296085934148 26.1642 15.94657649974722 0.0024815628974098796 20.801612865348833 r
2459458.7203704 12379.968999090892 26.5634072379371 26.1691 15.93730110709844 0.002329560860802328 20.86096553816092 r
2459459.6660185 7797.786500686009 25.9378225852073 25.5519 15.821971649352282 0.0036113702238811146 20.269641200780566 i
2459459.6786806 7843.042903432338 22.4577450615511 26.3264 16.59018852320633 0.0031087900593602022 21.200559620531674 g
2459459.7064352 13001.550616860519 28.2367524585823 26.2315 15.946512122273901 0.0023579219931295745 20.85703812280151 r
2459460.7377315 12922.096696866753 26.8787726025604 26.2262 15.947867533576545 0.0022583241790533667 20.905251406340305 r
2459460.7401852 12801.77256720944 29.1949959514077 26.212 15.943824731571732 0.0024759858010313593 20.80130394075526 r
2459460.7792477 6958.833254779232 30.4030326015006 26.2028 16.596458924496357 0.004743406155447016 20.74808272615698 g
2459460.7811343 6896.207605090769 38.8159772811545 26.1984 16.601874182202778 0.006110968368040417 20.478448676670887 g
2459461.6627662 12796.253999087703 36.0157354078415 26.2583 15.990592869948374 0.0030557602197550373 20.619644271427692 r
2459461.7057407 7689.476476420441 30.5780486920938 26.3111 16.59635806829271 0.00431740542633933 20.85015056943968 g
2459462.6620255 7950.429597232795 24.9907264023036 25.568 15.817023509595648 0.0034127000715061563 20.326127789427346 i
2459462.7190625 12873.484319179446 28.1745994554201 26.232 15.957759729127677 0.0023761370170138486 20.859930612638532 r
2459462.7219444 13090.804154121668 33.1681229787646 26.2332 15.940784185958726 0.0027508341499942694 20.683972751650852 r
2459462.7806134 6845.090469402461 35.0644712737604 26.1934 16.604952018897066 0.005561576816565424 20.58380675242754 g
2459462.7825 7028.826268925351 37.6538721476366 26.1839 16.56669297745303 0.005816164381729611 20.49695088005706 g
2459464.6597917 7703.587273256377 21.4784679975814 26.3138 16.597067482462183 0.0030270537449388693 21.236366736526513 g
2459464.7846065 11735.47094125694 39.6824662836301 26.1218 15.948048693990629 0.0036711993800499945 20.37787834935038 r
2459465.6602431 7466.560375667862 29.4029154939122 25.4819 15.799098546964693 0.004275428543479109 20.06349899985228 i
2459466.6570602 12860.773564229457 26.7620650277064 26.2149 15.941732270486654 0.0022592399948161033 20.89867593507369 r
2459466.718831 7165.183606557563 24.480665412339 26.216 16.577931691012672 0.0037094176363954884 20.996516943529706 g
2459468.6562847 7533.481236415182 24.7609692393778 26.3009 16.60841072271547 0.0035684676790918492 21.069055887575413 g
2459468.7232639 11972.734078188267 28.2422495642499 26.1724 15.976916658344056 0.00256103661466655 20.797726773222024 r
2459470.6573148 13154.938573178755 31.9772987850671 26.2535 15.955777938765495 0.002639142182064798 20.743970552038956 r
2459470.7185417 7407.954472736221 31.9240636501455 26.2739 16.599654238432812 0.004678748503723036 20.766179569077668 g
2459471.6784028 7635.617634298443 35.2856306537379 25.5072 15.800089569302537 0.0050172246746196724 19.890780279393013 i
2459473.644838 13023.658473233276 32.7617808358925 26.2818 15.994967502638831 0.0027311423688383893 20.74595623734706 r
2459473.6998032 7652.771095921234 37.107149891446 26.2897 16.580153191936084 0.005264397971947074 20.61863099280243 g
2459474.6729977 7845.580400273531 31.4504603414708 25.5537 15.817137306638678 0.004352229287146733 20.062207472632217 i
2459476.6984491 12848.995877139876 79.7349986328275 26.2162 15.94402702558978 0.006737358221873015 19.714652511367117 r
2459476.7433796 6838.949872399276 86.1935896382208 26.1578 16.57032644878271 0.013683442928553882 19.571687569617602 g
2459477.7070139 8148.793786434278 50.1053334668262 25.5657 15.787966680808001 0.0066757561880501455 19.568565097050296 i
2459478.6437963 7635.542517769129 71.036862829739 26.2895 16.582400250447208 0.01010075208078091 19.913365555073455 g
2459478.7248148 12420.45611894394 81.2361009533576 26.1657 15.930356137954325 0.00710103026494646 19.64390231259015 r
2459480.6539236 7477.634031379738 41.6265699919112 26.2854 16.600989484502243 0.00604388592040777 20.48954842236558 g
2459480.7019676 11816.298752730052 45.0551508293868 26.1655 15.984296343110042 0.004139737685979169 20.28371386941241 r
2459484.7153935 11376.618318487934 29.6463308674958 26.1249 15.98486703023789 0.0028292257436934184 20.69754761106468 r
2459486.6401157 7838.264129096151 27.8196240680746 26.3307 16.59515026504469 0.003853374338150999 20.972396846682706 g
2459486.6825694 12894.688054548213 32.4753662149122 26.2099 15.933872899388405 0.002734343393991125 20.68358984620847 r
2459489.6414352 7646.007635011247 29.1239083496817 25.533 15.824413181617224 0.004135468966897378 20.124950849919795 i
2459489.6800231 12054.23293356741 39.6173804782248 26.1454 15.942551051419986 0.003568256082511195 20.403260598222168 r
2459489.702338 6373.108830782614 32.6160544880522 26.0875 16.57662166300134 0.005556354253145524 20.556496429228215 g
2459491.6365509 7393.321060964573 24.0553523255749 26.2625 16.59040108450699 0.003532498562488956 21.0620456837633 g
2459491.6587384 12487.03574097959 31.5795242054715 26.1932 15.952051613056813 0.002745718851221189 20.697261033156504 r
2459498.635787 7483.255053148865 33.8754520201499 26.2535 16.56827363096638 0.00491478347284191 20.681362241738146 g
2459502.6325347 7203.445645105075 57.0711303424243 26.2392 16.595349291316246 0.008601734401213246 20.100733803642818 g
2459502.6754398 12148.09975135484 64.9496726420284 26.1562 15.944929126572216 0.0058046822985286925 19.87733257292829 r
2459505.6368519 8005.0190122234635 37.5598893450961 25.562 15.803594080694017 0.005094150532272651 19.877764228849223 i
2459510.6226505 4310.464601258047 62.6865258057602 25.6817 16.595389792760454 0.015789193825521804 19.441339486248527 g
2459510.6583333 2018.1818245360403 119.29073312022 24.331 16.068599273350536 0.06417357810582643 17.392058220115466 r
2459512.6253356 12800.541548397814 35.7273759614848 26.221 15.952929141015934 0.0030302789873948048 20.59107218887889 r
2459522.6164352 8110.760175892883 34.1338934643054 25.5497 15.77704609976065 0.0045691362252757856 19.96931041748011 i
2459600.947581 7049.613075848234 57.1422833810193 26.2101 16.589686797463145 0.008800394631489456 20.070281012625426 g
2459601.0098958 13603.741131340867 43.0745577829684 26.2558 15.921654102370907 0.00343773429187264 20.42282292031379 r
2459623.8875347 12362.211983620928 59.6665193409672 26.1941 15.963859533811727 0.005240157678441125 20.007348229353674 r
2459624.0210301 8112.918782789091 33.2661544715364 26.3514 16.578457179142973 0.004451796557654015 20.798968489566676 g
2459624.9908912 8067.229180874115 28.2962361978189 25.6058 15.838989012664538 0.0038081505993168303 20.22905330911476 i
2459625.8911111 7001.318307279289 102.864487989061 26.2228 16.609850442938964 0.0159512779891195 19.44471131737238 g
2459625.9533565 13292.584062318347 55.6363501396589 26.2587 15.949676461315624 0.004544216915495106 20.147878410078036 r
2459628.8882986 7402.241104239331 92.585632152628 26.2308 16.55739193315516 0.013579700986845642 19.56701599872324 g
2459628.9474537 10025.553107466061 78.3833618147729 25.9666 15.963829145299604 0.008488391115191849 19.483615273739836 r
2459630.0329167 8318.2026231272 32.8928530308067 25.6108 15.81072626215353 0.004293207577831414 20.070621127755047 i
2459631.0348958 13419.075353837621 34.1007334591041 26.2848 15.96549352087972 0.002758995336140008 20.705465688759652 r
2459637.8473148 7982.765843183774 43.219058225089 25.5684 15.81301652403039 0.005878029299211514 19.731786741520686 i
2459637.9573611 12725.93678951338 30.6879011761686 26.2211 15.959375595652542 0.0026181062233800612 20.756257021809454 r
2459638.0161343 3749.713964624795 30.3658069183599 25.5209 16.585904649562682 0.008792179052132637 20.06751292358407 g
2459639.8903472 7942.938813329049 55.2311776073405 26.2838 16.53384695732283 0.007549408466758317 20.180914231412295 g
2459640.0046296 13682.711914480038 50.480458342719 26.274 15.933569542217871 0.0040055388116949 20.268766765467046 r
