jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459529.8655556 3889.402396828226 47.1493940511452 26.2941 17.31939280626 0.01316142993151684 20.362984699919586 r
2459529.8684375 3940.777005622562 46.052187851385 26.2879 17.298945348999165 0.012687563969976503 20.382349320351512 r
2459529.8862731 3078.612257542076 44.6001544863998 26.2778 17.556912514518416 0.01572864124322823 20.407034081590652 g
2459529.8886458 3178.763543860355 37.1131685506262 26.3081 17.552454440999465 0.012675924629008831 20.63685490419684 g
2459529.9106597 3808.540179133184 41.0812864964254 26.3122 17.360303645874417 0.011711036421130885 20.53066490053538 r
2459529.9140278 4168.110597775908 44.7275326355806 26.3307 17.28085191467048 0.01165052631001723 20.45683763598785 r
2459529.9145139 3908.228500158731 37.4810662221224 26.3281 17.348150131410158 0.010412183831038938 20.646145147294696 r
2459529.9911921 4283.524517560398 38.1220369533787 26.3479 17.268396857474126 0.0096623925812979 20.64753474416175 r
2459530.0178935 3269.464895928501 41.6801444122664 26.3559 17.56970830318261 0.013840837638217371 20.558651951594562 g
2459530.0252894 3416.1005344936857 35.7867194684639 26.4049 17.571073391698384 0.011373682049047165 20.773170266937598 g
2459530.0267014 3262.046433504587 35.7875791624817 26.3638 17.5800746532491 0.011911104114775852 20.732044184923858 g
2459530.0271759 3456.0696078617784 33.3394123556542 26.4011 17.554643797712437 0.010473342293857355 20.846280137573498 g
2459530.8911227 3885.440055914445 43.8725290847765 26.308 17.33439946723334 0.012259204656840725 20.455093312772405 r
2459530.9138773 3046.066298854613 68.1609534021503 26.2969 17.587551620758834 0.02429439803609694 19.96563584790899 g
2459530.9505556 3705.899351511029 57.2995197077622 26.306 17.383765949642736 0.01678677229087512 20.16319753498942 r
2459530.987662 3036.0841320705294 48.4295097446232 26.3352 17.629415494994976 0.017318333894087216 20.37499980747291 g
2459531.0095255 3182.093979839503 35.0995952760482 25.7855 17.028717495159334 0.011975645858557447 20.174819717254103 i
2459531.0249421 3340.526706196889 38.5636415868625 25.8065 16.996962629707163 0.012533516224608477 20.093629894547348 i
2459531.8292708 2702.8496040803557 45.9463041842602 26.0858 17.506245298197854 0.01845604075696409 20.18274853048218 g
2459531.8703009 3169.90924878437 32.8762768865276 26.2907 17.538082927512676 0.011260187915282193 20.751068415529197 g
2459531.8726968 3038.271977317264 35.746366252305 26.2495 17.54293337986879 0.012773652302976472 20.61899523722843 g
2459531.8878356 3111.7645711269492 30.0038604456038 26.288 17.55548317037568 0.010468398409072027 20.847632147164056 g
2459531.910625 3634.0357563524485 34.5334957834214 26.2097 17.308727009637817 0.010317184223221039 20.61667362997872 r
2459531.9115625 3667.992676477115 35.0124621805261 26.1976 17.286528850286363 0.010363442226364096 20.58961835736188 r
2459531.9129861 3906.0074768156455 31.5587016969768 26.3257 17.346367324319935 0.00877194491710003 20.83047716832955 r
2459531.9139236 3952.5655388451482 30.8932401949975 26.3265 17.334302300375647 0.008485827888260307 20.854416336485876 r
2459531.9288542 3680.3129048694495 31.4072350199125 26.2637 17.348988138723062 0.00926519998231742 20.77370072826961 r
2459531.9894792 3303.473655072964 29.7736685105698 26.3571 17.55967288076036 0.009785236777137751 20.92509411721053 g
2459532.8719444 3667.543988565741 49.7894802789245 26.2801 17.369161671300795 0.014739138482690177 20.289831006729653 r
2459532.9110301 3248.2496450178755 34.3041751800227 26.319 17.53987650084987 0.011465880724431108 20.733207535460167 g
2459532.9528241 3941.5283179860717 33.8182947578008 26.3266 17.337438372232057 0.009315300983884516 20.756295726418745 r
2459533.011169 3338.3784102318705 31.2006307061523 26.3609 17.552061092328668 0.010146999709154232 20.8780665562426 g
2459536.815081 2865.2253876268655 103.367200548158 26.1925 17.54960302346261 0.03916821696463 19.409118102629897 g
2459536.8175231 2605.1554446392183 92.1158631489437 26.0742 17.53461589517702 0.038389337890222655 19.41593892439473 g
2459536.8856366 3982.88779947873 67.2733145624843 26.2814 17.280904819435882 0.01833811076225856 19.964367924310977 r
2459536.9306713 3219.04821686788 71.6021061645522 26.2709 17.50158129534497 0.024149500543515764 19.886160496163008 g
2459536.9316088 3183.690827561837 92.0514181876719 26.2511 17.493772784499317 0.03139130969036102 19.593598779565692 g
2459536.9526852 3492.165300068891 66.8516641342692 26.3267 17.46896301836641 0.020783910701232915 20.01649443266551 g
2459536.9910185 4065.5664749683383 51.6521202491675 26.3493 17.32649733377704 0.013793577672336028 20.31915460561406 r
2459537.0115972 3834.34950310818 56.5467520249223 26.2307 17.2714707586701 0.01601127091406045 20.102255827551968 r
2459537.0149884 3912.971441576544 52.0848682572794 26.2794 17.298133304354472 0.014451559974622441 20.240196064158308 r
2459537.8917245 3584.2931917662236 32.584012843033 26.2125 17.326491181705677 0.009869857417062625 20.68256356852061 r
2459537.9154282 2718.6258834395494 34.4073612311364 26.0885 17.50262638148793 0.013740791741959971 20.49944657168057 g
2459537.9236921 2702.5687141583753 36.0002469731766 26.0896 17.5101581377008 0.014462340192874505 20.451411288719523 g
2459537.9909375 2451.5218406684157 108.978933861472 25.8843 17.41071058315085 0.04826325694130477 19.04351860192133 g
2459538.0279282 1584.995584440081 151.178370226284 25.4537 17.453629858309547 0.10355508757625907 18.25755084132861 r
2459538.8001736 3282.413341412471 89.4927409038615 26.066 17.275516827104717 0.029600863356688677 19.439105465486154 r
2459538.8437731 2738.3284261031863 100.445124851682 26.1024 17.508686163066724 0.03982475988340844 19.350152831854782 g
2459538.8442593 2652.36660927239 103.287615504404 26.1066 17.547516120181655 0.04227898351649587 19.32405436059168 g
2459538.8452083 2662.50484797231 112.367479604623 26.0378 17.47457398193869 0.04582052599815885 19.16377338972065 g
2459538.8669792 3165.949561072899 82.7904189543609 26.2398 17.48854002115905 0.028391342352367926 19.697424788381667 g
2459540.8245602 3752.0649642223248 123.538978545457 26.2782 17.34252412685248 0.03574732055168519 19.301264973786765 r
2459540.8523611 4136.8027549568715 75.8153798090315 26.315 17.27333796502977 0.019897675266251285 19.868181701706945 r
2459540.889375 3305.7613485150328 77.4292723919269 26.3019 17.50372125619465 0.02542983360661456 19.832212043689225 g
2459540.921088 3268.368754747383 72.6400995651678 26.3124 17.52657237490441 0.0241298831361513 19.912033912196854 g
2459540.9439931 3589.7382002273516 68.5113181207383 26.3745 17.486843058458472 0.02072093671872078 20.03766918118268 g
2459540.9733102 3217.2355601056843 47.4521681357095 25.7792 17.010492849214796 0.01601338104793528 19.841134837775236 i
2459540.9742593 3404.6088870104422 43.7254032685653 25.8216 16.991431928885504 0.013943648713895796 19.972340430260868 i
2459541.0319329 4206.444785955842 48.4941375242615 26.3681 17.308312018215318 0.0125165282772461 20.406451889806522 r
2459541.0448032 4344.675647058243 51.2380619062492 26.3669 17.272006600944394 0.012803985459600643 20.345493253971505 r
2459542.802662 2248.8347392147302 65.0619788826627 25.9394 17.55950614629777 0.0314108410196353 19.65865681824976 g
2459542.8169097 1472.1235711652091 95.9190614256259 25.4562 17.536339333653373 0.07074088550010385 18.754012687881726 g
2459542.8178588 1691.189537022955 90.7579199488354 25.5407 17.47021929225584 0.058264240365338275 18.898563654476504 g
2459550.7875926 2494.7670036534823 31.5099283709036 26.0822 17.589625021647244 0.01371283537989337 20.588656449342746 g
2459550.7994676 3251.4151352261697 30.4833780456331 26.249 17.468818942433277 0.010178892010921793 20.7914172588946 g
2459550.8004167 3156.2740283152116 32.9276174548058 26.246 17.49806324573921 0.011326492551017633 20.704674220204712 g
2459550.8013773 3103.190679341229 34.1384262975165 26.2166 17.487078844602713 0.011943864641628126 20.63606624598713 g
2459550.8447569 4246.485691010564 32.6456443992732 26.3218 17.251725837446582 0.00834651961722641 20.78981187502085 r
2459550.8667708 3796.8086474479196 30.3380281267293 26.3085 17.359953224987983 0.008675179656296285 20.856106615066018 r
2459550.8692361 4155.645962662084 31.9797753775386 26.3175 17.270903647380294 0.008355004839043589 20.807886466700555 r
2459550.8842477 3973.6879219782168 30.3817659523068 26.3321 17.33411560922353 0.008300974797738612 20.878142454657365 r
2459550.8861343 4318.295400050344 31.7786103067904 26.3387 17.25041913090549 0.00798973530381458 20.835937735685825 r
2459550.9120833 4033.99219592946 30.700561780044 26.3364 17.322062365746937 0.00826268329379203 20.871109182735644 r
2459550.9480556 3747.3939521598095 28.5589636118479 26.3871 17.452776621111468 0.008274141227001954 21.000318881419076 g
2459550.9489931 3356.9481545869576 27.3357133574359 26.3494 17.534538415088686 0.008840882440086364 21.010148959664214 g
2459600.796412 3953.0195750439734 50.3092373786428 26.3278 17.335477587648434 0.013817472437227911 20.326255654042633 r
2459600.7968981 4173.163902475339 44.757348720571 26.3629 17.311736394713215 0.01164417565221933 20.488314108087593 r
2459600.8590046 4068.3514894104455 40.809062636775 26.3616 17.338053832025 0.010890504279207982 20.58728344074377 r
2459600.8609259 4345.133763012823 45.9130850417046 26.365 17.269992123617016 0.011472106302940432 20.46273380083156 r
2459600.8904977 3203.368003718744 33.64822069922 25.7869 17.022882916528218 0.011404207437526324 20.22206972941978 i
2459600.892419 3318.650534480124 29.2304725686865 25.8108 17.008396194782666 0.009562779731730446 20.39878539754075 i
2459600.9236574 3407.9799499976207 57.8308812523032 26.3544 17.52315742240346 0.018423520295554975 20.201575463350974 g
2459622.7631134 3081.603418040533 71.6626761208908 26.3561 17.6341581321157 0.02524794949569587 19.970442433853673 g
2459622.7868171 3877.769151253304 46.3911793628032 26.3497 17.378245121537418 0.012988628634047683 20.43618645578033 r
2459622.7882639 4074.307610634782 49.9336819448044 26.355 17.329865462052226 0.013306064163139536 20.361591012468228 r
2459622.8001852 2983.180947919314 46.1132966466331 26.2715 17.584801008147387 0.016782490584142627 20.364509561389383 g
2459622.8299306 4120.411629660846 58.0327192459044 26.3482 17.310848489310064 0.015291220622650387 20.1915926870885 r
2459622.8444444 3210.057689395374 71.1260932054646 26.3557 17.589417906557177 0.02405614068815003 19.978202602797925 g
2459622.8449306 3378.1837217008315 61.8135647956805 26.4021 17.580391837807156 0.019865996886895665 20.176965513837942 g
2459622.8700579 3758.5210514030587 56.8097439980714 26.3418 17.404257532340388 0.01641026835161175 20.208317908612266 r
2459622.8872454 3270.615371796844 58.7247726885272 26.4024 17.615826316031168 0.019494033525839588 20.232921628188436 g
2459622.9528009 3879.7591158104356 61.3095812007884 26.3393 17.367288094469295 0.017156686877399498 20.12305411536478 r
2459622.9537616 3777.4190270338904 62.8027749637091 26.3262 17.38321209112507 0.018050677536730484 20.08382790510355 r
2459623.6462963 3762.8539412297664 60.8525786379926 26.3031 17.36430659727038 0.0175578551969191 20.0949775235203 r
2459623.6671181 3123.6693880165176 70.2012026842556 26.3017 17.56503734620442 0.02439997204783994 19.938413607885956 g
2459623.6985995 3142.000998800742 39.8341604883892 25.7868 17.043784203098816 0.01376446031008625 20.038735817237416 i
2459623.6995602 3205.505665709208 35.1921045588946 25.8039 17.039158627917654 0.011919513457212516 20.190361890913636 i
2459623.7263426 3177.1278066550276 64.1024513082784 26.3757 17.62061328602892 0.02190532947387804 20.111088395499284 g
2459623.7738657 3973.214440859588 59.5777166755869 26.3474 17.34954498682751 0.01627989829330498 20.162265352158556 r
2459623.859838 3928.0913640249814 55.1717071512207 26.3449 17.359446048629188 0.01524911640362227 20.243183933340084 r
2459623.8607986 4010.5253844137446 52.9788170429654 26.3465 17.33849682617665 0.014342036553885482 20.288819347247113 r
2459623.9228472 3092.416565069165 73.4348098342045 26.3195 17.593755022552585 0.025781834807631306 19.90732005274625 g
2459623.9252546 3151.048538308168 58.5885142944681 26.3575 17.61136226740851 0.0201867883646301 20.190543776224075 g
2459624.7365625 3115.6859252110175 62.5450115573451 26.3313 17.597415818948004 0.02179459697729659 20.093393296392975 g
2459624.7375231 3310.4442920687275 65.8937833708776 26.3532 17.553484289997904 0.021610658356995115 20.0586638796505 g
2459624.7667708 3264.396977207564 61.2724450113466 26.3818 17.597292582418497 0.02037849379634111 20.166211962324287 g
2459624.7792824 3235.281180551264 68.9359788550149 26.3521 17.577319921294137 0.02313362828950062 20.00856012234795 g
2459624.7797569 2881.3644737575537 56.7002776634577 26.2711 17.622104507084437 0.021364701348919254 20.139712025022384 g
2459624.8018287 3229.7971981977917 59.981584668241 26.3849 17.611961866361668 0.020162877876866995 20.192430150890377 g
2459624.8317708 4030.1363902173216 64.3070362631235 26.4463 17.433000639909977 0.01732401648746888 20.17822875268675 r
2459624.8336921 3966.811665009936 52.5924029439824 26.3579 17.361796045820277 0.014394323879789912 20.30816745376584 r
2459624.864838 4097.820803299408 56.0789158302451 26.3609 17.329517592777417 0.014857867593398653 20.241475967022605 r
2459624.8653125 3796.835177126326 55.4880095132907 26.3422 17.393645638582036 0.015866722972730018 20.234277124362734 r
2459624.9118981 4078.912049299936 60.9971703042037 26.3496 17.323239147417926 0.016235855786750807 20.138900768427074 r
2459624.9123727 3859.418542254688 60.1052108071798 26.34 17.373695302382686 0.016908305398572337 20.14529467742659 r
2459625.6875 3203.265121944871 94.911375124145 26.3643 17.600317787407985 0.03216882650965837 19.673579324856824 g
2459625.8612616 3360.2698936042816 87.2675622247457 26.3992 17.583264597748837 0.028196066181392313 19.799642878311793 g
2459627.6820949 3111.729505333229 91.0684532271807 26.3221 17.589595405368215 0.0317742977014199 19.676255088496806 g
2459627.6830556 3247.653468519885 84.9875931331966 26.3697 17.59077579274164 0.028411599562303054 19.798886163905706 g
2459627.8290972 3459.0483381919116 123.539361616381 26.3146 17.467208422325086 0.03877560293852805 19.33766160713009 r
2459627.8310301 3951.575006558048 100.419182092004 26.323 17.331074425286772 0.02759029141958594 19.571033289782015 r
2459627.8680324 3715.59149246957 93.1968155325175 26.3171 17.392030100473345 0.027232213990349734 19.64617230645856 r
2459627.8694676 3832.6715013400158 88.4311035429329 26.3171 17.358346006435664 0.025050320405230253 19.70316237749807 r
2459627.9556481 2858.576070639626 124.952132329834 26.3427 17.702325615306588 0.04745737972967283 19.35341580956883 g
2459627.9928935 2517.219872868028 164.201356157189 26.2778 17.77549712064161 0.0708215497189532 18.991933139948785 g
2459627.9967361 3158.6823279151895 126.733581795529 26.3272 17.578435123406493 0.0435607748646955 19.322545716038995 g
2459628.0197685 3698.4449643229314 167.219414512926 26.2996 17.379552098866384 0.04908823034762121 18.993958242910388 r
2459628.0320718 3774.7314600401273 156.953665525765 26.2859 17.343684848213538 0.04514350132327336 19.049046332283822 r
2459628.6784722 3270.387313538773 63.64305014429 26.3494 17.562902026474838 0.021128157896040733 20.09259752569708 g
2459628.6961921 3225.4077108974425 71.1104754755863 26.3482 17.576738450322665 0.023936398168516348 19.970941032830233 g
2459628.8104745 4136.01377470832 54.3369514168061 26.3596 17.318145058809794 0.014263402243476992 20.27443681764681 r
