jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459694.8113426 1434.7567646322443 31.5045553138125 26.0797 18.18775429738032 0.023839926423328977 20.586341604319415 r
2459694.8666088 1115.4650120941146 26.2220150887639 26.1858 18.56716011834225 0.02552230816135087 20.891709831767947 g
2459694.8881481 1104.0253850004488 28.6305146854205 26.1729 18.56545235175511 0.028155285391330383 20.783402100853344 g
2459694.9237269 1054.9289569642235 39.7890070079479 26.1712 18.61314196616997 0.040949605775201105 20.424367237068672 g
2459695.7863079 123.09466818889709 29.9921535829922 23.4942 18.268601895013077 0.2645320193323508 18.054255860803995 g
2459695.8079398 220.27531154151416 36.0845410342549 24.3108 18.45338543962568 0.17785463984467936 18.670072024661042 r
2459695.8656713 736.403276380805 25.9596051069127 25.7251 18.557310719788134 0.03827297374760807 20.441929784747558 g
2459695.9487731 148.2526290219731 47.7496745378651 23.7472 18.319693990952892 0.34968568171615 17.80234894972132 r
2459696.726412 1261.490352736969 29.2240689253454 26.2585 18.506290166015287 0.025151656184613857 20.84672328042437 g
2459697.7599306 1183.8534597773462 21.9920572765951 26.2701 18.586855130748898 0.02016869266039898 21.167010344352615 g
2459697.8190162 1441.7353709620488 24.076683163655 26.1808 18.283586116513128 0.018130965943727498 20.979383344877686 r
2459697.8867593 1173.4262845916157 27.6185090968527 25.8943 18.220660469681256 0.025553727336940234 20.54387441221436 r
2459697.923831 1156.8616630425538 20.2477359699686 26.2623 18.60409642666822 0.019002243435727276 21.248933816668362 g
2459698.8864815 1470.9178720958562 34.0951671116247 26.132 18.21302893798285 0.025166002558896516 20.55284293064515 r
2459698.9046875 1427.8468028586651 34.6933063863873 26.1286 18.24189596641751 0.026379946832033565 20.530560760386763 r
2459699.8121644 1483.85177648165 28.6159884684642 26.1552 18.226723697560146 0.020937656424065202 20.766253108832426 r
2459699.864919 1421.326612883189 29.6530062477711 26.1708 18.28906528042075 0.022650859127937087 20.743203166440892 r
2459699.9556713 1132.255155134131 24.6793687744762 26.2224 18.58753923326694 0.02366462237504642 20.994139870334294 g
2459700.6763773 1463.186558328283 35.1075264814585 26.1222 18.208950742979365 0.026050158323261248 20.511274408895567 r
2459700.7414236 1142.269841357895 25.0021691491029 26.2626 18.618178223654688 0.0237639601978041 21.02023076661793 g
2459700.7618056 1179.6203513420091 25.1795827108891 26.2543 18.57494435852862 0.02317480612988026 21.004253667965045 g
2459700.7833912 1507.1144183107804 35.5847411351395 26.1516 18.206234438299845 0.025634651875816778 20.52601546202359 r
2459700.9163657 1454.5766624253984 32.5331250226058 26.1414 18.23455846158212 0.024282813515066042 20.61316053377669 r
2459700.9599537 1154.6394967258686 30.169191394216 26.2531 18.59698397670564 0.028367894212505743 20.806765813634325 g
2459701.8090625 1159.512123610071 23.9861637407002 26.2754 18.614711765280752 0.02245925458045122 21.078073004033023 g
2459701.8635185 1165.6695783378973 29.6945736166392 26.273 18.606561344013244 0.027657407531862188 20.84388225506423 g
2459701.9139583 1109.103876306315 20.3808472331623 26.2056 18.593169442124896 0.0199507785643453 21.18511940492023 g
2459701.9259838 1144.953635749141 22.3644508290622 26.1835 18.536530248694497 0.02120704586367444 21.062179393388615 g
2459702.6730671 1322.0619069871682 30.3840696095905 26.0954 18.292270520156528 0.024951921086893997 20.641360133264286 r
2459702.7631481 1384.9719721670015 30.9265872617732 26.1404 18.28679753844175 0.02424380887475347 20.6671449931573 r
2459702.8097801 1218.1436300925445 22.069328122787 26.2737 18.55945375364408 0.019669822959292173 21.166802209836213 g
2459702.8107176 1223.6353582672468 22.2340985591281 26.2549 18.535769955243058 0.019727740492746698 21.13992617299445 g
2459702.8538542 1410.5191490731684 34.691497136094 26.1812 18.30775253382053 0.026702621134499373 20.58321738282994 r
2459702.9108333 1487.8923388573635 34.5680416669517 26.152 18.22057123100044 0.025223950589483696 20.557888047197707 r
2459702.9634259 1130.0973484457218 25.9429978533849 26.1884 18.555610360159143 0.02492379334236869 20.905924589863435 g
2459707.6671181 1508.3032931794503 42.3433641193376 26.2334 18.28717830181845 0.030479407313006045 20.419011591345814 r
2459707.7254745 1521.8601721200457 46.3146882973152 26.242 18.286063121322215 0.03304104937206326 20.33027812528482 r
2459707.8050463 1561.2161771274787 41.2298947131365 26.2567 18.27304239315543 0.028672068190078222 20.471244424747034 r
2459707.8059838 1438.7494713322226 39.852945996641 26.2544 18.359437057358534 0.03007357731884234 20.505823912420908 r
2459707.8311574 1541.0053425332046 41.6288598714347 26.2464 18.276889639043233 0.029329199526407737 20.450488697609906 r
2459707.8491551 1380.8665067987404 41.7022917908658 26.2536 18.403220760401588 0.03278823693269718 20.455775182374417 r
2459707.8641435 1421.8609010851778 39.6183177279472 26.2407 18.3585572200669 0.03025162835858549 20.498534912679425 r
2459708.7490741 1555.1965999837796 52.3874672503684 26.2435 18.264036754710105 0.036572272080789135 20.198006483294822 r
2459708.7578241 1554.0635169374646 41.5925360954005 26.2425 18.26382808724233 0.029057381469044193 20.447536483711783 r
2459708.8738194 1417.2765813409435 39.2896701491507 26.2255 18.346863472424882 0.030097720827767845 20.492379032236382 r
2459708.9494444 1487.136934569315 41.5081917652678 26.2197 18.288822600232145 0.030303493075842756 20.42694045295957 r
2459709.7008333 1528.2627913382964 43.5795347124617 26.2107 18.25020490135259 0.030959532029099946 20.36506851645005 r
2459709.8074769 1496.228876646709 40.948327763373 26.1915 18.254004919484768 0.029713100814048415 20.413484562012172 r
2459709.8530671 1262.3711998003669 42.3541593200288 26.1041 18.351132305438142 0.036426615864673745 20.289434824332673 r
2459709.9092824 1272.8450768318062 31.855124481431 26.055 18.293061132208162 0.027171498934948326 20.549626722835573 r
2459709.9103125 1227.9406882964977 40.9141582299784 25.9955 18.27255652469647 0.03617479411966664 20.21839093814308 r
2459710.6987963 1245.435493028432 53.444061271103 26.3038 18.565496904255454 0.04658950033690096 20.23662635610632 g
2459710.8526852 1302.8719316128672 55.531703755835 26.3259 18.53864568007264 0.04627528562463861 20.217122493736834 g
2459710.8936458 1444.5860028699378 47.699118861105 26.2229 18.3235414937395 0.03584897904632702 20.27919909802164 r
2459710.9463426 1106.6998098555516 38.3233643946244 26.2776 18.667525411676465 0.03759617228873873 20.571515917561612 g
2459711.6995949 1196.50590612193 46.4344351236833 26.3124 18.617612883266073 0.04213423933458256 20.397874572383465 g
2459711.7252431 1176.5088937024673 54.0435230766963 26.3052 18.62871196367356 0.04987217123341847 20.225915857247976 g
2459711.7430671 1207.399781634006 48.6123199765129 26.3317 18.627072267568703 0.04371244437950259 20.367409119514377 g
2459711.7711458 1481.9330933595465 57.1052845376514 26.2257 18.298628508841595 0.04183671158997857 20.086584239589726 r
2459711.8494907 1453.8553479406949 59.175836624717 26.2153 18.308997004181244 0.04419092031023433 20.037513972470013 r
2459711.850463 1483.332013558178 57.4005072523209 26.2196 18.291504075365907 0.04201333899236346 20.0748856633954 r
2459711.8725926 1501.3367623114805 62.7424094425841 26.2165 18.27530470242086 0.045372521103750146 19.975172007864884 r
2459712.6762616 1061.5925466599756 49.1641314042695 26.328 18.763105348182638 0.050280588002952535 20.351454062234225 g
2459712.893912 1518.3100822742751 61.5617690628691 26.1474 18.19399881011931 0.04402105568016843 19.92669726067643 r
2459712.9318403 1122.498751338216 53.3522542412372 26.2461 18.620635333578242 0.05160321324246908 20.180793054226985 g
2459713.7067477 1161.2661031987732 54.504814290847 26.2693 18.606970626560603 0.05095806784729985 20.180787828532218 g
2459713.7858796 1514.4232988060753 49.5905644822779 26.1872 18.23658179385821 0.035551801072299466 20.201277359582456 r
2459713.8859954 1515.9488593618876 48.8154386319541 26.1995 18.247788623526993 0.034960890267117295 20.230681999097428 r
2459713.928287 1181.0338910817304 60.8800541065468 26.2576 18.576944099110595 0.05596577307611214 20.048987414815905 g
2459713.9303009 1144.598314988728 61.5405733229209 26.2466 18.599967244425784 0.05837384135704692 20.026271144422747 g
2459714.8844792 1485.304014981377 63.1223595497287 26.3427 18.41316161247363 0.046140012463374194 20.094816927460645 r
2459717.7412731 1559.1424530906859 44.9804171643854 26.1541 18.171885507786605 0.03132185825520126 20.274116291860537 r
2459717.8254051 1218.7216932399494 47.8328562157421 26.2755 18.560738645900095 0.04261196980532165 20.32875920310484 g
2459718.8482986 1574.5240429376313 45.4514629504106 26.1542 18.16132675828085 0.03134067945586492 20.262905323011662 r
2459719.8475347 1425.9476542104785 46.9735759547415 26.216 18.33074104228472 0.03576513574216734 20.288940931777358 r
2459719.8867708 1508.1420152991593 49.0891985475784 26.2128 18.26669440220544 0.03533894177235948 20.23791013498512 r
2459719.9027546 1445.351781298815 47.0982040176698 26.2115 18.311566094927066 0.035378598320219216 20.28156412261621 r
2459722.8642014 1202.6678570919585 24.1394518896885 26.2783 18.577935739939917 0.02179172143172267 21.074056477199278 g
2459723.8000347 1554.0062343732966 28.2678552625197 26.2 18.221368108064773 0.019749219648976853 20.824342841741185 r
2459723.8673843 1145.4873436332955 24.9944135620547 26.2485 18.60102426230297 0.02368986000163959 21.006467610508388 g
2459725.7806481 1218.3322984915071 27.1694110993499 26.2968 18.58238560577982 0.02421164543293097 20.964174426338865 g
2459725.8289352 1495.2630350304803 30.1899077900065 26.1406 18.203806007288577 0.021920680254723154 20.69352052279569 r
2459727.8449884 400.080297943579 36.1911025061684 25.2409 18.73553208759266 0.09821198442640695 19.59697045560526 g
2459730.7814236 1569.4522257479862 29.252432940031 26.2103 18.220929749304258 0.020235956164804853 20.797470008115347 r
2459730.8229861 1294.5354397075312 25.7232417417059 26.306 18.525715139127737 0.021573548859565934 21.032760741260997 g
2459732.7199421 1565.1022346401608 27.1586108026879 26.2297 18.243343221188535 0.01883973014405511 20.89750611049934 r
2459732.7675231 1224.2499590642394 24.739657010354 26.3262 18.60652475457858 0.021939837871566503 21.09529080342752 g
2459734.8027315 1085.4799084745491 23.3292603968439 26.1766 18.58754552660725 0.023333990629497953 21.00942256252073 g
2459736.7176273 1538.2330097117037 32.2564885731669 26.2237 18.256144682846227 0.022766947154807798 20.704732267849607 r
2459736.7798495 1222.5911047009972 28.9336596667455 26.3416 18.623396920910267 0.025694015095806027 20.940666567280473 g
2459738.7803125 1414.205842171916 39.1534962414091 26.1813 18.305018432477315 0.030058531510528383 20.45194861720084 r
2459738.8880556 1122.1286259133096 24.6325498670434 26.1886 18.56349339619642 0.023832882232090125 20.962401562498858 g
2459740.8287847 1481.5264362211542 45.5661278433318 26.1567 18.229926486510223 0.03339200961252409 20.26266967838655 r
2459740.8623958 1206.6310795679988 42.4658658614665 26.2311 18.52716373154736 0.03820984835091508 20.413575030169497 g
2459741.8237731 1461.3163134688357 42.3293737488915 26.3013 18.389439418539965 0.03144904402666931 20.48727038101607 r
2459742.7845949 1508.48114797396 63.2221109941287 26.2147 18.26835028246965 0.04550288613054011 19.965102506929234 r
2459742.8449306 1049.1795525016657 78.3019004469553 26.2531 18.700975454950274 0.08102747819718342 19.771244232047987 g
2459744.7496759 1527.484403210753 102.580602542314 26.359 18.399058038857692 0.07291188043955688 19.58391187487331 g
2459748.7592477 1194.4185458834613 25.851225802148 26.3487 18.655808654717294 0.02349819160973622 21.070072136398686 g
2459748.8086227 1457.9564312204484 42.1889969801513 26.2354 18.326038635112432 0.03141698410219808 20.424976988170503 r
2459750.757662 1104.2697778459817 22.2804876911 26.3129 18.705212034096377 0.021905811398200893 21.195663257282344 g
2459750.8033565 1426.2346511716928 36.4643804960555 26.1877 18.30222254082925 0.027757969470201586 20.535602890143252 r
2459752.7866204 1281.6991772048566 30.3952121145238 26.0491 18.279634736205328 0.025747135037338033 20.594662042967393 r
2459754.7450694 1203.1954290666874 26.8903042249658 26.3283 18.627459566579564 0.02426439013294094 21.006885699994733 g
2459757.7625926 1100.2761253896676 26.3804976003923 26.2721 18.668345776458402 0.02603101674554874 20.971467531313536 g
2459757.7845139 1123.024143437744 28.1739482462687 26.2494 18.623427267295877 0.027237576137355442 20.877355707920717 g
2459759.7649653 1116.4565799770621 25.7123623652581 26.2508 18.63119540593959 0.02500402820908115 20.97802003918413 g
2459759.8068519 1266.7861328103722 30.1923732460994 26.1035 18.3467417484668 0.02587639601056243 20.65633185986687 r
2459761.7208565 1497.0197439298204 34.741590555414 26.1542 18.216131179464302 0.02519602364561815 20.554650745072045 r
2459761.7639005 1123.9316686408165 23.1369776158847 26.3098 18.682950229111157 0.022349950000024207 21.15160842311247 g
2459763.8090394 1383.1692165235381 39.5649677721537 26.1782 18.3260117129464 0.031055987219114255 20.437497948392735 r
2459763.8660185 1040.3712283622654 36.4816482227664 26.2299 18.68692916698886 0.03807114652508021 20.577288860887833 g
2459765.7774306 1128.9355329416455 26.9786066480346 26.3401 18.70842714360894 0.02594539048784214 21.01512619890178 g
2459765.8304514 1432.4239700256967 37.7032783438035 26.1434 18.253221050407685 0.02857704852365262 20.455027203517965 r
2459768.727037 1107.294871688975 38.6388981438639 26.2993 18.688641778664554 0.037885348146520025 20.584313156037258 g
2459768.7851968 1121.1978343619833 38.4759692269471 26.2519 18.62769437441983 0.03725779564448371 20.541501067373993 g
2459768.821875 1074.3014790882792 36.8186415816905 26.1889 18.611084565838553 0.03720929361389865 20.526305586076937 g
2459770.7220023 1223.5014986877459 50.2673144290159 26.2934 18.574388735842966 0.04460576740945284 20.292760780854763 g
2459770.739213 1195.2889112564544 45.3806036566884 26.2789 18.585217773611085 0.041219926769232425 20.38929931763533 g
2459770.7760648 1146.056529667694 46.2444302765341 26.25 18.601984900255665 0.04380898904331628 20.339926405706294 g
2459771.6954977 1151.68725799623 51.0715645451149 26.3289 18.67556359517732 0.048145359985230264 20.311027083168923 g
2459772.7419329 1487.9821848980566 50.6189943886561 26.1784 18.246905671045887 0.03693393829948919 20.170191206434456 r
2459772.7620023 1394.5816803207697 59.1534336574845 26.1779 18.316790110318532 0.04605171846740374 20.00052509159297 r
2459772.8036343 1418.5107078233511 57.4349887304027 26.1778 18.298218453810186 0.04395960278670214 20.03243363868907 r
2459773.778206 1303.087809254258 78.7562758616484 26.1583 18.370865795350774 0.06561774893122943 19.670162060355583 r
2459774.6968634 1414.8057021843713 54.5570550987059 26.1143 18.23755799622044 0.0418662397452976 20.02474768973552 r
2459774.7620139 1442.9443552376833 62.9221249240497 26.1618 18.263676041079812 0.04734385687297548 19.91736653759371 r
2459774.8074769 1259.8284450441956 70.5503636350251 26.2404 18.489621475387125 0.06079917476054425 19.871726847751265 r
2459774.8398958 1283.8954164760166 84.9151225858244 26.0867 18.31537587894133 0.07180674329726586 19.51681238690926 r
2459775.754919 1343.001017383217 49.831062640281 26.1714 18.35120914583426 0.040284098082046 20.180224617816215 r
2459776.7223727 1359.9565860120956 41.9623787353335 26.1453 18.311487388552997 0.033500006589582694 20.3407247411219 r
