jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459679.7969792 2216.5936332953434 39.3037845978955 26.3237 17.95948479630006 0.019251214249179173 20.590189061640828 g
2459679.8416435 3299.6277315406387 36.233633665694 25.8321 17.035937637621565 0.011922210404164642 20.186895266285248 i
2459679.8702199 3578.784367696687 33.1562385771871 26.3999 17.51556117085977 0.01005864688249442 20.851061849258425 r
2459683.8027894 2161.0704490844764 65.4580834525062 26.3579 18.021227688125144 0.032885481005255256 20.07056677553941 g
2459683.8413773 3261.9260665142583 45.2946511929457 25.8426 17.058914716814442 0.015075879035091612 19.955057690228376 i
2459683.8887963 3426.153660841284 49.9508180040578 26.3918 17.55478290774695 0.015828713033754917 20.398018477387602 r
2459685.8488542 3580.246439042191 76.3400939191855 26.4252 17.5404176963564 0.02314992595600009 19.97089326437408 r
2459685.8919213 2340.0523423022696 110.690075458536 26.4153 17.99223607045027 0.051356208044088754 19.557603280387127 g
2459687.9657523 3191.984798566341 48.8305261799571 25.8441 17.083947963975636 0.016608883067798726 19.87494647888889 i
2459688.8809722 2137.360304976113 102.682990113055 25.9269 17.60220565145339 0.05215916198415116 19.150728722227946 r
2459688.9013657 2083.265010695933 55.5060613557282 26.2548 17.95793870059613 0.028927155452864225 20.146523960650182 g
2459690.9136227 3178.54344569756 35.3878065815277 25.8079 17.052329620173424 0.012087467817238814 20.18834087693324 i
2459693.8205787 3373.835540280106 39.4987024538893 26.3178 17.497490227966537 0.01271067920833725 20.578917916319853 r
2459693.8822801 3284.6802271445636 34.5415166064139 25.8131 17.021867259587992 0.011417161484904896 20.219821483865307 i
2459693.9307407 2252.5280367898813 38.1033490071225 26.3237 17.942024486835223 0.018365501046543397 20.623867117464783 g
2459695.8786921 196.40588674937985 29.1458211816564 23.4627 17.72981374880065 0.16111338911802894 18.05383424904189 g
2459695.9259259 222.8793559790156 51.2007017086545 23.1565 17.286325389584512 0.24941117404484936 17.13588520653931 r
2459696.8172685 3258.8826034580206 42.0793848350677 25.824 17.041328210212324 0.014018789160111428 20.01640153372258 i
2459697.8716551 647.0795132969156 32.1915841618836 24.5505 17.523105874586598 0.05401253200936971 19.0337191165795 r
2459697.9320139 2511.435734478531 26.5982779163293 26.3585 17.858694826479024 0.011498502604429509 21.04894119040614 g
2459700.8097569 3660.0948046766307 32.9392169987673 26.3589 17.450169163143293 0.009770814638426077 20.817191810906547 r
2459700.8301852 3257.899666711382 32.9993729084317 25.8178 17.03545573688934 0.010997091019334408 20.274110771661856 i
2459700.8492014 2421.4525040352846 31.6651592829829 26.3438 17.883610112679975 0.01419762038538567 20.8449207967368 g
2459702.8039815 2517.714109613663 27.8146456966229 26.3456 17.8430839656203 0.011994356594147756 20.987491158503936 g
2459707.7690162 3672.3134319255205 46.611372696308 26.3987 17.486350647144754 0.013780405260737004 20.480045256627164 r
2459707.808912 3586.4371071321275 44.1591502887962 26.4086 17.521941951709557 0.013368027386623777 20.548623218912656 r
2459707.8327662 3597.954234372608 43.0223093794058 26.404 17.5138609128471 0.01298218883580819 20.572340691615402 r
2459707.8540509 3602.296335767399 33.0784815827101 26.4061 17.51465140918063 0.0099695594440033 20.859811074880785 r
2459707.895162 3530.561188946277 39.6011509097172 26.395 17.525390643122734 0.012177942044253917 20.6533054696444 r
2459707.9016898 3610.845497801588 30.607523796424 26.404 17.50997773482308 0.009202993760328298 20.942004499620136 r
2459707.9427315 3530.446707381571 37.2561223409818 26.3904 17.520825849648887 0.011457182441256495 20.714980861521468 r
2459708.79125 3545.217312060333 52.7719127028019 26.3976 17.523492846522416 0.016161058851462864 20.344167900807424 r
2459708.8201505 3593.1991279812364 50.570553296201 26.4043 17.51559678597034 0.015280102148007685 20.397130725892687 r
2459708.8960185 3639.247038428095 37.9068183352464 26.3938 17.491271156868 0.011308776851915319 20.69958165427648 r
2459708.9009491 3565.4702797694677 41.0313423855628 26.3897 17.509407948233807 0.012494208318260295 20.60948567510571 r
2459708.9270718 3581.223134457074 38.9288386509661 26.3962 17.511121546643366 0.011801844938590074 20.67309636973099 r
2459709.7136806 3537.005905137089 48.6878731454164 26.3832 17.511610537792556 0.014944963421521287 20.417222980469482 r
2459709.8595486 3335.4468682781294 47.9850703801602 26.2996 17.491714932534798 0.015619313683936561 20.349409648849672 r
2459709.9044444 3599.080222247654 39.5763137086477 26.3599 17.46942118241524 0.011938606849570293 20.618886639455546 r
2459709.9054745 3636.852140073898 36.9228027785628 26.3792 17.477385888176627 0.011022468176523418 20.713538337834912 r
2459709.9434954 2509.4668259606715 47.9382188916901 25.9829 17.483946352811408 0.0207400726370565 20.033770253875 r
2459710.7637847 3573.9393275078323 71.4902167989088 26.384 17.501132061271665 0.021717472308825925 20.000958453921324 r
2459710.7841435 2415.327876786372 65.5827724194277 26.3746 17.917159765372602 0.029479730971560494 20.085200559386024 g
2459710.8543171 2448.9358170329065 58.0321594486423 26.3727 17.900256492347168 0.025727712043399926 20.21610316040587 g
2459710.9227199 2419.080133117379 43.7426175384475 26.3657 17.906574362999514 0.019631991190094268 20.51601307049856 g
2459711.7156829 2375.7559775374903 70.1881322263617 26.3313 17.891795423380533 0.03207537132544514 19.96821577522863 g
2459711.8093171 3492.699480205746 73.6939021229919 26.3809 17.522996951095585 0.022907630613046376 19.96489610614394 r
2459711.8433565 3600.0391668756292 66.6523849680006 26.3849 17.494131935675235 0.02010102974034067 20.077935754075924 r
2459711.8640509 3531.5170268665497 68.8000388376731 26.3878 17.517896738747694 0.021151307383710467 20.046403280672102 r
2459711.9118981 2493.958764947278 71.7361313949862 26.3531 17.860876828530927 0.031229031911112207 19.96633010859975 g
2459711.9196759 2397.6031237859384 66.443727472877 26.3628 17.91335676057258 0.030087529583875845 20.05924001853255 g
2459711.9447917 3555.8740432924114 54.3564556706858 26.3591 17.481734077685303 0.01659642698339824 20.273547162462034 r
2459712.7146296 3698.194141516924 55.3006824198859 26.3935 17.473525734310172 0.01623493754133821 20.289248762644945 r
2459712.7492361 2437.125635154164 63.9433626440823 26.3377 17.87050520530266 0.028485732463393785 20.07578631128474 g
2459712.8181944 3393.309935154127 40.9879423703542 25.8375 17.010941178340886 0.0131142188252463 20.058434696883626 i
2459712.9140741 3629.70327041736 59.8419952165786 26.3653 17.465622193117515 0.01789965993533372 20.175359826438026 r
2459712.9472685 2437.3872129574493 55.5298435931042 26.3246 17.857288678995104 0.024734991169450153 20.215858863588902 g
2459713.7708912 3596.227187952677 73.9038680686388 26.3571 17.467482199912677 0.022311557465255726 19.93800706513152 r
2459713.8072801 3836.631314695105 66.1782418639298 26.3729 17.413024832005895 0.01872729259036933 20.07368692612183 r
2459713.9168403 3673.068755514142 66.4055000666668 26.3506 17.438027355245588 0.01962839691311152 20.04766486040556 r
2459713.9563657 2170.569299817913 74.0525509059643 26.174 17.832565859684067 0.03704044580624541 19.752724930757502 g
2459713.9573148 2493.480086269496 67.5525763275362 26.2676 17.77558523961646 0.029413442089498705 19.946070197049206 g
2459714.7179861 3675.360309641219 73.6041527208111 26.3586 17.445350197355236 0.021742637966503334 19.943919194727357 r
2459714.7503356 2638.50069442708 82.9865007655514 26.3659 17.81250696796216 0.034147591498255414 19.820956358214854 g
2459714.9167361 3800.9039704941283 66.5101958386339 26.3726 17.422882756675833 0.018998143647553745 20.067954422630024 r
2459714.9465046 2403.8732324211323 80.8030541823638 26.3122 17.859921096157024 0.036494385287295136 19.79620554794505 g
2459715.6954051 3622.3559994327034 35.0793859871608 26.368 17.470522175369926 0.010514065810269636 20.75794503146725 r
2459715.7841435 2554.183802991771 98.230451689742 26.3853 17.867169633624282 0.04175455238367452 19.65725963652772 g
2459715.8193171 3324.55525154941 54.6931738694458 25.8474 17.04306611253149 0.017861149650733904 19.755142173135525 i
2459717.7384144 3715.2852761213426 54.8618839817859 26.3576 17.43261958390479 0.016032025271881058 20.261998195678583 r
2459717.8375463 2599.7400065874635 66.8154186646884 26.341 17.803675206371338 0.02790336720612053 20.031383254067507 g
2459718.6911458 3428.366598091191 32.6555921603996 26.2936 17.455881861989177 0.01034141927187298 20.76128108053475 r
2459718.7548495 3595.910401839079 33.9402335704356 26.3587 17.469177844955233 0.010247449872103617 20.784487922343533 r
2459718.8046759 3641.378515677778 47.428924464107 26.3688 17.465635436195782 0.014141233345827097 20.431266798266073 r
2459718.8840394 3748.8835489827643 44.6629910908805 26.3769 17.44214512448605 0.012934680097098932 20.504605477880872 r
2459719.7495255 3693.522968596517 32.190015619855 26.3802 17.46159798981128 0.009462158555834446 20.863472020604103 r
2459719.7996181 3661.72771677421 35.6244886391858 26.3857 17.476484881584234 0.010562638816202554 20.758903391374588 r
2459719.8530903 3656.549828641031 46.978556862074 26.3884 17.480721259922873 0.01394883744934765 20.46122581035826 r
2459719.8632292 3776.9422291777605 47.4797941115821 26.3851 17.442249144855463 0.013648292544354552 20.446402921562125 r
2459719.8916782 3824.590451114046 47.9293585661169 26.3809 17.424437659017123 0.013605876305023861 20.431970946883904 r
2459719.911169 3624.2211128326744 60.9817507696412 26.3766 17.478563284970313 0.018268169835490993 20.16617526744505 r
2459719.9121181 3590.3680990281055 52.2332234463633 26.376 17.488152558789928 0.015794929414359393 20.33370791893034 r
2459721.8403704 3712.2431532312567 31.9710150349119 26.3833 17.459208962700764 0.00935039263071718 20.873983927330954 r
2459721.8838194 3831.9246715518784 35.6126336223552 26.3952 17.43665759231026 0.010090134759390346 20.76876475973679 r
2459722.8114005 2463.405412843806 32.792470966349 26.344 17.865160271587794 0.014452670089355907 20.807139632404322 g
2459722.8428241 2590.7328806250684 31.3206360988517 26.3611 17.82754340737614 0.013125557971194206 20.874098554975525 g
2459722.8810417 2336.406852582295 32.3781391299508 26.2755 17.85412882165791 0.015045729563125993 20.752445276882575 g
2459722.9330324 2518.482538012451 34.7536884580592 26.3266 17.823752639979865 0.014982069158475273 20.726672730011952 g
2459722.9472222 2515.143434930559 37.7986399742304 26.3156 17.81419310681578 0.01631635907920097 20.624484554534675 g
2459723.7703704 2509.702763169097 31.0974717225212 26.3231 17.82404427793034 0.01345279829333576 20.843862285209568 g
2459723.7794792 2755.4728732609665 30.7375212769237 25.6138 17.013309650265363 0.01211107072553477 20.147202883231625 i
2459723.8069213 3469.457233919823 33.4527076359266 26.3151 17.46444615362138 0.01046838229485576 20.75659680170663 r
2459723.8079514 3410.3026656160228 33.5045806162817 26.2831 17.451117688754984 0.010666479413060028 20.72291452377818 r
2459723.8393403 3717.4050069606196 31.6101867646946 26.3709 17.445300301117186 0.00923202602518916 20.8739073346103 r
2459723.8611111 1966.8802811961377 29.4261555155618 26.1007 17.86625518408347 0.016242969818079937 20.681441174502197 g
2459723.8832755 2484.64452366961 29.9423222341595 26.3035 17.81533934172484 0.013083714366357262 20.86536128952557 g
2459724.8105903 3727.563235451216 34.3383517913561 26.3616 17.433037450790987 0.01000147983683032 20.774726375165404 r
2459724.8437963 2499.909994553869 31.1294754546362 26.3297 17.83488906789216 0.013519395328122581 20.84934548243249 g
2459724.8746296 2542.316155301323 28.9277750890675 26.3344 17.821326106952043 0.012353650567302536 20.933687408643415 g
2459724.9039699 3773.451853339198 33.3420577377736 26.357 17.41515296734331 0.009593198348050265 20.802093991088128 r
2459725.7490278 3849.5544466729184 35.1858681278529 26.3732 17.40967383372809 0.009923563247540608 20.759854312454912 r
2459725.7754167 2658.14168402598 30.6094367869537 26.3632 17.801754685128508 0.012502217515080672 20.901136642508042 g
2459725.8314236 3762.964204503903 33.6338066686037 26.3883 17.449474782303163 0.00970411141737587 20.82393493047713 r
2459725.8416782 2736.350021937223 29.6378143410717 26.3582 17.765270875865667 0.011759378285721288 20.931159556226696 g
2459725.8426157 2675.173617654586 30.8815921000674 26.3631 17.794720067992355 0.012533072366509962 20.89142578344225 g
2459725.8893287 3788.0425046089686 31.5458264518954 26.3792 17.433162891348807 0.009041425416201428 20.8844202148219 r
2459726.7686227 3439.5979247787827 33.8757033495647 25.8404 16.99913080436741 0.010692776286922499 20.268254186452786 i
2459726.7783565 2860.140650191216 29.0478886985046 26.4066 17.765631523733358 0.011026483175873887 21.00138855955673 g
2459726.8276389 2840.0727383183776 31.020247662313 26.3967 17.763376342271698 0.0118583874393705 20.920161837030577 g
2459726.8590972 3898.787633892819 30.0286568867922 26.4095 17.432176050232336 0.008362115571152075 20.968235220076046 r
2459726.8814236 3801.9308679140677 37.3234096321588 26.4067 17.4566894608887 0.010658275293645004 20.729321710906255 r
2459727.7600579 2553.993473579822 36.1545532267636 25.9052 17.387150542144987 0.015369263408209896 20.26236749118761 r
2459727.7609954 2328.5583548007608 40.2919225829094 25.8117 17.393982184911756 0.01878627617730787 20.051230012099566 r
2459727.8541204 1829.4328682796672 28.6461845712243 25.9353 17.779508806206785 0.017000439386564994 20.545208024623854 g
2459727.8698032 1855.7368468977916 33.2058487334335 25.9664 17.795109022398186 0.01942710251734004 20.415938526214283 g
2459729.9116551 2592.421267433141 36.800568961436 26.3414 17.80713606096211 0.015411992727937878 20.679338656137713 g
2459730.7881944 3846.8702223989662 34.1680213826356 26.3995 17.43673116189523 0.009643221286522558 20.81802541364996 r
2459730.843125 3491.224295726568 31.3250414632502 25.8538 16.996355621972572 0.009741453036483558 20.36664585286369 i
2459730.8628356 2721.0384366798 29.8285438913353 26.3755 17.788663308615618 0.01190165109991559 20.941494855703922 g
2459730.8717477 2744.582423661039 30.8375071319518 26.3734 17.777209305534704 0.012198679553044805 20.903276831811546 g
2459730.9157407 3946.6534015853176 30.9572091499325 26.393 17.402427530089494 0.008516137231757148 20.918670485862208 r
2459732.7248727 3874.3646399835516 34.5150344168215 26.3977 17.427198769005912 0.009672030474266922 20.805254212201874 r
2459732.7872569 2744.8979999757044 30.9174165169598 26.3731 17.776784473090053 0.01222888395589212 20.900166997204035 g
2459733.775625 3422.787181153045 34.2300959859137 25.8492 17.01325025794278 0.010857705502854866 20.265754696756815 i
2459734.756169 1835.2802459355296 45.1849144427054 25.581 17.421744024755277 0.026730120219562677 19.69609132844958 r
2459734.8267477 2788.1288739335387 27.8506124287835 26.3895 17.776217889971065 0.010845054615883235 21.029988115025006 g
2459736.708287 3848.0736993239852 38.0317089267572 26.3992 17.436091547079833 0.010730310697800342 20.701410387780236 r
2459736.7614005 2541.2998472093077 38.9212194465564 26.3928 17.880160224125664 0.016628013415862737 20.669908892272595 g
2459736.8053588 2734.381633009054 30.9908005123107 26.4008 17.80865217948331 0.012305053438787607 20.925293002935007 g
2459736.8062963 2731.3427806202326 33.8963282441529 26.408 17.817059482358367 0.013473681822652808 20.835193347610026 g
