jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459730.8204745 895.7704151238765 24.0150544285795 26.3093 18.92880821306898 0.029106949897985967 21.11066605096829 g
2459732.7618171 920.2285375807162 21.3735713054704 26.3313 18.9215607569498 0.02521687322081533 21.259182253160894 g
2459734.6988773 867.5724954470561 26.6125347971461 26.2967 18.950935562071408 0.03330353276629981 20.986559383391715 g
2459734.7259144 1231.575290113844 30.2393125914526 26.1726 18.446447583026476 0.026657583944790973 20.72374520306687 r
2459734.7900231 1002.0314853624433 32.8264122342245 25.5699 18.067696580143142 0.03556738114851389 20.03191644149168 i
2459736.7559375 889.8563105880216 31.6841021958774 26.3489 18.975600288322433 0.03865728583902807 20.84937147560863 g
2459738.7149421 875.0131409329781 36.6402410658663 26.3113 18.956263561753286 0.04546252834876914 20.653979183300393 g
2459738.7563079 1417.4409455944856 37.5961271607174 26.3335 18.454737564838435 0.02879704821936794 20.648217214564013 r
2459740.7207407 1336.3518878209493 47.5855403022103 26.322 18.507197921237122 0.03866019240662147 20.380887477157664 r
2459740.7550347 788.5474422148976 50.2969920870004 26.292 19.049930431575426 0.06925067711268351 20.290719954903732 g
2459741.7410069 783.4904004650792 61.3049141290821 26.3062 19.071115800638715 0.0849515772374942 20.090036768051323 g
2459742.7807523 1230.4087220559575 53.8426666072871 26.3127 18.587576497320224 0.04751021517293264 20.23745858771042 r
2459742.8032523 887.9539904994961 80.4624314846009 26.2671 18.89612384171862 0.0983812931722849 19.755692108343485 g
2459747.7867014 776.4988561421181 39.3204598092319 26.2686 19.04324794923177 0.05497783142525291 20.53462851970296 g
2459748.7178009 1129.67115440995 31.8081991884023 25.7895 18.157119901490294 0.030570101506120394 20.285727283279165 i
2459749.7225 1347.5505532994885 32.2885503919068 26.3453 18.52143733324326 0.02601437035119692 20.82525362010789 r
2459749.743044 806.4451684211784 33.0353717013904 26.3276 19.06116288922953 0.04447481919498305 20.782726994941115 g
2459751.7241551 779.439530353511 22.4678858092951 26.2926 19.063143930349064 0.031296056555007154 21.16626946927759 g
2459751.7552083 1288.937780525405 30.2582264959906 26.3158 18.54022011590017 0.02548715461913601 20.866266315564697 r
2459753.7627431 821.4986848924908 24.2863641920604 26.2523 18.965782818686698 0.03209707585444365 21.041468730915454 g
2459756.7485069 847.809351402455 24.7573186543155 26.3189 18.998154493599472 0.03170408632380238 21.087215972770053 g
2459760.7214699 871.7684403184303 23.4463314780194 26.2913 18.940297143307447 0.02920005004584415 21.118687737575655 g
2459760.7664005 1337.4036363076382 27.4574574173904 26.3149 18.49924375079492 0.02228987622641961 20.97082419229794 r
2459762.701956 866.7813025224419 25.649376172697 26.3504 19.005626163716585 0.03212751316815136 21.08028297178305 g
2459764.7255208 764.3411782667853 36.2553985270064 26.3351 19.126881856296293 0.05149858113104537 20.689243280794102 g
2459764.7841551 1373.0955319368745 30.1383253365464 26.3389 18.494648115120572 0.023830228164629062 20.893677197456867 r
2459766.7058565 745.4510548229638 31.1730095206187 26.3305 19.14945216596719 0.04540142000949132 20.848628158708113 g
2459768.7156597 711.9267221012901 45.4851347023515 26.2979 19.166811763888248 0.06936558105388406 20.405801276175197 g
2459769.7021875 768.508237730012 43.0046692621859 26.336 19.121878682214383 0.06075428619459791 20.50478595923941 g
2459769.7431713 629.8059857736067 48.0671789320176 26.2989 19.30088304019465 0.08286128958013865 20.346853403944948 g
2459771.7252199 599.4021897690188 63.6380109000049 26.292 19.347704186997525 0.11526782786822988 20.03528349748146 g
2459771.749919 641.8113652418529 67.1665204602662 26.253 19.23448149163619 0.11362013079377561 19.937692863167108 g
2459775.7869329 1206.5829414674283 55.6374041875668 26.1584 18.454507047455664 0.05006330493366413 20.047557840663764 r
2459819.6489352 1191.9220778532251 39.3979645687059 26.2407 18.55008033939324 0.0358868846605183 20.504590525929366 r
2459819.6503588 1187.1984478732948 41.3609493215973 26.2557 18.569391699638075 0.037824832705012766 20.466798743708306 r
2459819.6517824 1163.7266324121417 35.0855813206641 26.241 18.576372566350564 0.0327331304267636 20.630753297667304 r
2459819.653206 1198.0204561905655 39.7320988516353 26.258 18.5618394157707 0.03600701432126361 20.512721220895596 r
2459820.6466319 1220.0634939083627 65.2171860541832 26.2149 18.498943918525217 0.05803492953649909 19.931569848565644 r
2459820.6480556 1110.3751064054193 52.6411281032723 26.2164 18.602725708163135 0.05147132032412052 20.165662019988645 r
2459820.6494792 1131.4840215706147 58.9179859176242 26.2127 18.57857893655928 0.056533946649968206 20.03965525845735 r
2459820.6509028 1060.18350665686 101.412652744459 26.1821 18.618647391010704 0.10385345215551954 19.419444631393176 r
2459820.6523264 1160.514404978992 88.321750273567 26.1737 18.512073661147987 0.08262794831378897 19.561105821931854 r
2459824.6430556 1078.886732707245 46.5564788095358 26.1533 18.570860368696614 0.04685048718383743 20.235924674070453 r
2459824.6470023 1086.5559609235038 39.529627056269 26.161 18.570869753215025 0.039498486629730746 20.421268196672656 r
2459837.6191435 1014.2779711911078 134.279428632064 26.2613 18.74590751681988 0.1437349324412795 19.19385127759024 r
2459837.6215162 1131.3464442864442 95.6550797540065 26.2323 18.598310959387156 0.0917956834649586 19.533104893801696 r
2459837.6238889 1313.8289888851343 77.6109378287204 26.2313 18.434952899758038 0.06413482722142054 19.759067660759577 r
2459837.6262616 1144.0968112589585 68.9076398789418 26.1607 18.51454306207288 0.06539046685589765 19.81760655074332 r
2459837.6286343 1123.7982146445856 68.3795002103915 26.163 18.5362791554885 0.06606134661096717 19.828260183686428 r
2459838.6357407 1117.7545839423994 57.1852041752601 26.1962 18.575333851006555 0.05554526643415612 20.05556579900656 r
2459838.637662 1216.485517319394 58.8381182146158 26.177 18.464232642820804 0.052512376050619466 20.005428052936804 r
2459838.6391319 1101.6106634500356 61.6157029552231 26.1756 18.570529672039655 0.060725781728527946 19.953946470205167 r
2459839.6175 736.6710401190774 92.3358828328864 26.1298 18.96161600679245 0.1360838997762967 19.46894872446311 g
2459839.6198727 602.0466240071311 75.4877883874948 26.0905 19.141424686452815 0.1361308054628878 19.64838323475154 g
2459839.6222454 666.4922926132163 57.698373205576 26.0954 19.03591217112007 0.09398926961882723 19.94506606796046 g
2459839.6246181 586.4943219404664 56.1112769274379 26.0673 19.146640470217505 0.10387144611828514 19.947249608961194 g
2459839.6270023 557.8343955652448 59.292537655842 26.0724 19.2061367775967 0.11539967532428436 19.892474893979582 g
2459840.6161574 879.8876264427487 90.6967171483045 26.1436 18.78253197397716 0.11191136555245249 19.502196070026216 g
2459840.6185301 696.4822358226347 68.0402190325507 26.1302 19.02292489006914 0.10606338827348392 19.800860731641258 g
2459840.6209028 683.5278375912167 59.8828586888511 26.1302 19.04330948377161 0.09511656453905497 19.939518677853183 g
2459840.6232755 730.3473006169563 51.2775803264888 26.1287 18.969876428898527 0.07622684291903355 20.10645618012014 g
2459840.6256481 678.8390976705979 49.7889565924932 26.1104 19.030982881215863 0.0796298715821759 20.120142426577885 g
2459841.6147106 734.4279674459557 109.839259700022 26.139 18.974126983260966 0.16237465012535668 19.289680996261158 g
2459841.6170833 658.3518017753015 84.9782058287063 26.1498 19.103654928804602 0.14013911379818095 19.57910609552045 g
2459841.6194676 756.8603472179141 73.9459106343796 26.1527 18.95516061838252 0.10607382916921523 19.732989585181308 g
2459841.6218403 570.7252637533643 64.063753516281 26.1082 19.21713225631013 0.12186952568948071 19.8442440378373 g
2459841.624213 762.4451233568537 58.8829378167576 26.0971 18.89157852251345 0.08384761555846741 19.924701314395378 g
2459842.6137269 1235.970017660648 116.31439314543 26.2704 18.54038016074436 0.10217281554856124 19.35889134127112 r
2459842.6160995 1165.0006647626778 91.1202219167603 26.2484 18.582584567061257 0.0849177411887396 19.601938067246525 r
2459842.6184722 1181.6857272456605 67.0681062860421 26.2348 18.553545024946047 0.06162031182730722 19.92108487938157 r
2459842.6232176 1183.4028439035385 61.9397914016867 26.2227 18.53986847844917 0.05682598438160655 19.99535064310016 r
2459843.6118403 1229.51354085182 138.577479398502 26.2674 18.54306670984093 0.12236837121673162 19.165743345065906 r
2459843.6142824 1341.8066060950753 84.7461031710196 26.2542 18.434975185749465 0.06857086840594717 19.686475645577822 r
2459843.616713 1093.69549368242 79.0051983526927 26.2243 18.627058943227638 0.07842762848250842 19.732735819743503 r
2459843.6191551 1201.9505918559407 71.2594871697933 26.2409 18.541183460877598 0.06436739225759898 19.861368257767225 r
2459844.6108333 1033.5538243398319 132.594309373331 26.2467 18.710867254279915 0.1392841265703568 19.192962775156875 r
2459844.6132639 1113.2261840280826 143.690865503532 26.2978 18.681341468104296 0.14013789373215935 19.156802087396105 r
2459844.6156944 966.1556386985965 102.901614984058 26.2598 18.797182267855224 0.11563383673739985 19.481319512089613 r
2459844.6181366 1159.5666925161295 111.891448029272 26.2356 18.5748606696159 0.10476374141256291 19.366182753527823 r
2459844.6205671 1145.6663345037623 106.254741521223 26.2334 18.585754621243417 0.10069316815489701 19.42010419128215 r
2459845.6098611 1043.077685612531 126.646844766779 26.2877 18.741908363218332 0.13182189712221384 19.28378905314173 r
2459845.6123032 1217.7419185755662 88.1667234777756 26.2498 18.535911859748076 0.07860664909342281 19.639113235425903 r
2459845.6147338 1163.692644163858 75.0245204026924 26.2097 18.54510427724346 0.06999625047877651 19.77426691950853 r
2459845.6171644 1186.5813752371837 65.0798961699146 26.2228 18.53705618174426 0.05954690065614146 19.94175786070707 r
2459845.6195949 1114.8768855326416 65.2504802199179 26.2236 18.605532721418264 0.06354284252733369 19.939715708479255 r
2459846.6089236 769.446197452864 176.270994724897 26.0001 18.784654355650908 0.24872098868815895 18.63722285088565 r
2459846.611331 1081.5037802266825 114.247765774623 26.1264 18.541329895535135 0.114691045532462 19.23435569971749 r
2459846.6161574 903.4802019590223 89.7635964098894 26.117 18.727203399329717 0.10786770580130221 19.48682437810745 r
2459846.6185764 377.185374989957 95.4149495413215 25.1595 18.718112887426223 0.27464482343667496 18.463033926753592 r
2459848.6093634 1104.9706925802755 112.595973821148 26.1113 18.50292310182378 0.11063229966050826 19.23506783566294 r
2459848.6166088 993.8055143214099 65.637714623384 26.0129 18.51964649454294 0.07170705509243197 19.722591360756525 r
2459910.0088194 857.5869887835056 40.1452470218841 26.2391 18.905904541674882 0.05082364268782372 20.482589652754466 g
2459914.9909606 753.950047098175 55.9055087918032 26.1789 18.985543568310568 0.08050481743302708 20.06283847838818 g
2459923.970463 644.6304467946259 78.123762287528 26.1802 19.156922965013656 0.13157766459422574 19.700817114430176 g
2459931.0309144 795.4347847496067 44.2787420879945 26.3206 19.06908855256516 0.06043667087059635 20.457686802816827 g
2459933.9533333 305.3975850768833 39.5523308831108 24.9882 18.776036003594626 0.14061003668048927 19.247844783491992 g
2459934.028125 96.9935842222718 48.5993166224173 23.9142 18.9473424795152 0.5439976105640465 17.950199582938367 r
2459934.9552083 1143.7067645172876 58.6496279384781 25.7558 18.110013275562856 0.055675023553507355 19.587711835702798 i
2459935.9916667 845.5118878922347 22.8629196399815 26.2975 18.979700704613546 0.029357685218367572 21.152245764500897 g
2459938.0343287 889.7616574917713 28.7267771650917 26.3649 18.991715783103256 0.035052827580883364 20.971757725252758 g
2459956.8632523 4776.026165173237 241.89013034287 28.6381 19.44043325653967 0.05498715991722968 20.93162961781163 g
2459956.8687269 11526.89527518098 213.494259511189 28.9052 18.75091913124913 0.020108685992001316 21.33430948392047 r
2459956.9559144 7480.180484694166 266.016455245595 28.9014 19.2166198079588 0.03861057444417412 21.091703734036006 g
2459957.0105093 1394.3685224316052 40.8374780964086 26.3729 18.511956074728953 0.031797368669763265 20.59782770279658 r
2459957.0513426 883.1657763113433 56.5543976423343 26.3438 18.97869442174754 0.06952387781230844 20.215209036406716 g
2459967.9283333 1233.0081116664378 51.8104724525787 26.3386 18.611185165687505 0.045620648728531665 20.305131107717756 r
2459967.9513542 1087.4220936218305 54.1647216509171 25.7941 18.20310461874277 0.054078943807860234 19.712383699969116 i
2459967.9998264 729.6009481815165 37.3249439316709 26.37 19.212286525687134 0.055542268314779195 20.692577079124042 g
2459969.8862153 717.0840012700074 34.3871190869612 26.3016 19.16267491713736 0.05206376815908932 20.713185507517444 g
2459970.9218634 1157.2421525370346 66.5514731939489 25.8091 18.15053938890645 0.06243717815520722 19.503780805338653 i
2459971.8905671 704.1220967174629 35.0090202023597 26.3119 19.192780066161177 0.05398111124604232 20.704025098327282 g
2459971.9669097 1263.5978095426951 36.8768624265336 26.3598 18.605777839048326 0.03168508938059751 20.69549008136279 r
2459977.8517361 1160.3868870307838 84.1033496585466 26.2852 18.623692968982184 0.07869014011174506 19.725741756227208 r
2459977.9583912 785.9262196953341 51.4434289704516 26.3515 19.113045555649453 0.07106536139597239 20.325750217027306 g
2459980.9074537 753.942083251987 69.3884902056185 26.3471 19.153755036818115 0.0999215795081982 19.996456394245392 g
2459984.9133449 767.9680187544901 69.2623589670011 26.3693 19.155942163357572 0.09791832640691386 20.020631792029278 g
2459994.9918981 731.5109332683152 26.8056104280997 26.3569 19.196347946154898 0.03978457452680757 21.038910735155284 g
2460016.8718171 536.7581274488595 49.3384484787873 25.0121 18.187653427175867 0.09979681866768388 19.031711268335638 i
2460016.8899653 939.9384822718446 45.3390307405089 25.7889 18.356151423671363 0.05237000782859108 19.900294410344713 r
2460016.9085532 767.4417790389944 36.9292475063095 26.3087 19.096086404451633 0.0522438119902813 20.64284884345432 g
2460017.9063542 350.0096338730573 66.7269607738426 24.9304 18.570200004264834 0.20698133508643848 18.622221628149774 r
2460021.0003356 744.6673864078779 29.7529257081527 26.1795 18.999594165456205 0.04337876484313784 20.748250794550454 g
2460029.8816898 846.6865658124627 30.7862321741731 26.3331 19.013793327569218 0.03947696068547654 20.86478363845886 g
2460029.895706 852.1831191454005 25.82201915486 26.325 18.998667682422386 0.03289781922052852 21.047599491784766 g
2460029.9874537 829.0694126236033 28.0757077853224 26.3025 19.006022768143538 0.036766277320573686 20.93424820519796 g
2460030.9449884 829.08679337113 28.1035103340678 26.3303 19.033800006829754 0.036801914363674006 20.960973564530747 g
2460031.7154977 806.7508216775465 38.5992804896042 26.2681 19.00125145898479 0.051945703309507575 20.55422696597195 g
2460031.8267593 636.3116725521667 32.9457696669737 25.5769 18.56772527489506 0.05621336786730231 20.03497584458423 r
2460032.6566204 568.4638135800012 51.3095407646685 25.9751 19.088342939413852 0.09799527617664419 19.952179670133212 g
2460032.7851736 1157.9971953505435 38.0045314282674 26.1762 18.516931231152842 0.03563179594677639 20.479186533344087 r
2460032.8022917 830.6240889212708 34.3350053231702 26.3357 19.037188695183453 0.044878923903805996 20.748932191505915 g
