jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459695.8851042 251.79411766113913 34.782305653249 24.061 18.058386049918568 0.14997629650170596 18.460179071208408 g
2459695.9492361 451.71271323578276 48.265138617036 23.9198 17.282644215646272 0.11600616821507023 17.963291094615727 r
2459696.6983912 2065.250393647724 26.9023034695027 26.3309 18.043468215966797 0.014142513162896 21.009001320634894 g
2459696.7259375 2072.2364816183217 26.8170544497486 26.3525 18.061401712083516 0.014050170564198524 21.034047304669343 g
2459696.7660301 1939.9988718488871 33.1163893466195 25.5396 17.320096306553232 0.018533239598927664 19.992067539372997 r
2459696.8050926 2923.74639304358 35.2851977728784 25.7821 17.117250752403095 0.013102757240902412 20.16569359918625 i
2459696.8503704 2075.8131444947294 26.8640381176321 26.3621 18.069129355824774 0.014050535454824134 21.041746751612784 g
2459696.9512731 3831.0365570761933 33.6845566311487 26.3495 17.39120925952239 0.009546064776356245 20.783497900713982 r
2459697.759456 2134.9549616575155 24.0366999203074 26.4254 18.10192820570738 0.01222351083379159 21.225787884990925 g
2459697.8034259 4375.4313594856585 25.8080664774403 26.5295 17.426947812141563 0.006403898375370863 21.252686317361793 r
2459697.885787 2096.397144821157 25.767093458549 25.7221 17.418416101136238 0.013344481715716713 20.447011407480467 r
2459697.9474653 1890.3276037667783 23.6375815745713 26.2805 18.08915730943618 0.013576124193697331 21.099067387586437 g
2459698.8743866 3667.3078798922306 33.5900312383688 26.2781 17.36723157093606 0.00994426923233091 20.715148969832295 r
2459698.8753241 3844.0132789672834 32.1773866788308 26.3461 17.38413780187641 0.009088155056163618 20.829798065408898 r
2459698.9042245 3657.8463201393797 34.3203024388605 26.3048 17.39673636204613 0.010186746269988464 20.718497223404363 r
2459699.7464352 1931.1949648221346 24.7973225271343 26.3415 18.126934698938083 0.013940826047146047 21.108063012342964 g
2459699.8630208 4210.566609698271 31.9639235552086 26.4642 17.403348644669975 0.00824193867969157 20.95512478081297 r
2459699.9655903 1847.5682629510138 26.6116496994639 26.2365 18.069998766398793 0.015637997609116758 20.92639549414127 g
2459700.6758912 4132.198035509797 29.2110514175341 26.4278 17.387347182747824 0.007674956101203439 21.016507016221517 r
2459700.7590046 2079.854007058104 25.6338350169247 26.4044 18.10931787191316 0.013381061643476045 21.134941027143114 g
2459700.7622801 2008.1246522805159 25.1727150358054 26.3622 18.105223330763092 0.013609721230869178 21.112449840487884 g
2459700.7829167 4174.185241789123 30.90180004284 26.439 17.3875707043589 0.008037516871707229 20.96661554416554 r
2459700.8059491 4296.076062736866 29.7515275816184 26.4912 17.40852009496209 0.007518775976881847 21.060001815827462 r
2459700.8414815 1991.930130625208 26.9493098748845 26.3694 18.121214747632322 0.014688700814008276 21.045605868819393 g
2459701.7709491 1855.3261093561928 27.6275271287658 26.282 18.11094935926482 0.016167080305957378 20.931219954066783 g
2459701.8227315 1913.3662168076844 25.1186011298543 26.3276 18.123104745975734 0.014253029559695575 21.080186365121804 g
2459701.8639931 1902.7322877373836 25.168652542859 26.3039 18.105455780382357 0.014361245794738686 21.05432507592129 g
2459701.9269444 1871.8235474077142 22.5031356056082 26.2896 18.10893773407894 0.013052327694479636 21.161567395955643 g
2459702.7490741 4159.926378410424 28.0020370678874 26.4384 17.390685888416936 0.007308257137046349 21.073000923736302 r
2459702.7626852 3943.5875084885706 29.2177957552663 26.3858 17.39607129426362 0.008043884098732829 20.97425636702887 r
2459702.7822454 2021.2567003442152 25.5506951156403 26.3243 18.06024631855777 0.013724327880929994 21.058368189746297 g
2459702.7841551 2067.1587961048535 22.9783114559829 26.3845 18.09606540056633 0.0120685226479791 21.233779709860265 g
2459702.8246412 2120.7338179899093 21.7382551529887 26.4209 18.104684595366614 0.011128800521495777 21.330413284200077 g
2459702.85 3877.113029483638 31.4290999571823 26.3436 17.372328844550907 0.008801026321395984 20.85284512866389 r
2459702.8644213 3808.854594729675 28.5282332414969 26.3703 17.418314016176392 0.008131868009125572 20.984687797769414 r
2459707.8045718 3872.9493746889752 42.7155344218296 26.3408 17.370695449657774 0.011974402770370512 20.516910378484155 r
2459707.8306829 3827.8880517031794 40.5789125516836 26.3251 17.36770192961422 0.011509355749774446 20.556923977976712 r
2459707.8669907 3819.92858330303 33.1923425991565 26.3301 17.374961891259566 0.009433926727693866 20.780080227979916 r
2459709.8104282 3749.639107520343 44.8282596656317 26.3091 17.37412632478392 0.01297992690052833 20.432795291910928 r
2459709.8511458 2647.365805118421 49.0416689867089 26.003 17.44596511258722 0.020112271570451947 20.02916188496684 r
2459709.9083218 3025.3858590521795 43.0316793874706 26.0926 17.390648068421086 0.015442491135862432 20.26070425034915 r
2459710.8268287 1967.71483041564 48.9206588597811 26.3447 18.109794602859658 0.02699230523807419 20.37354424553672 g
2459711.718125 1938.5040645885715 52.7958929716496 26.3266 18.10793321010525 0.029569451024847704 20.272674639696817 g
2459711.8466898 3603.813001535304 58.5885825641865 26.3069 17.414994380600582 0.017650645042580786 20.139942511080854 r
2459711.8716435 3696.3390250962134 55.6158655825941 26.2976 17.37817050625422 0.01633566208431076 20.187178237179914 r
2459713.7689583 3782.532671414898 54.2784965384462 26.3271 17.38264328023555 0.015579551800605483 20.243105465110908 r
2459715.7808333 1928.9115965535102 64.0973156800253 26.3297 18.116419189844112 0.03607757647273441 20.06517538376241 g
2459717.8681366 2685.1036097598685 38.735035514433 25.7418 17.16939737893451 0.015662199367338717 20.024115092939354 i
2459719.7829977 4305.200984644533 26.546463127746 26.5134 17.428416422671816 0.006694575960702457 21.20595832217223 r
2459719.8266782 3720.608573402246 38.7610589148789 26.3252 17.398665043807554 0.011310752215302797 20.60678590653828 r
2459722.8040278 1719.0915125538056 24.3159207453489 26.3139 18.225652509650473 0.015356829441852661 21.10174819119225 g
2459722.8637384 1803.8654778460254 21.9384611148723 26.3816 18.241089632073205 0.013204192621313622 21.28115958794094 g
2459722.9093403 1683.1451605837651 31.6994878424996 26.2968 18.231496068168084 0.02044751383099083 20.7967443753327 g
2459724.8075 4087.5566320278035 26.397439505362 26.5017 17.473040543133855 0.0070114502748194795 21.200370480945764 r
2459724.8679051 1723.8765817580004 27.5078134451275 26.3158 18.22453457507774 0.017324461259818565 20.969734813299883 g
2459726.8087616 2117.1856864482315 22.7516111678428 26.4989 18.184502626959766 0.01166710336416726 21.358944596948838 g
2459726.8885764 3963.7445396735343 27.4306800585104 26.4249 17.429635858086236 0.007513473444476226 21.081883552358136 r
2459729.8840278 1705.0846016764579 31.8572975399822 26.277 18.1976351690545 0.02028489841803269 20.771552659779417 g
2459731.7790972 3946.034508605695 32.512363349125 26.4208 17.430397802758037 0.008945353318924109 20.893253639536958 r
2459731.827037 1925.4964718427407 30.8142428103547 26.353 18.141643182035267 0.017374751867078177 20.88369623815312 g
2459733.7537616 4357.336665054567 26.3124250988866 26.5672 17.469147208648764 0.0065561608215791685 21.269372796869646 r
2459735.7604977 4399.710316987507 30.3799732204996 26.5224 17.41383979280465 0.007496751956178862 21.06850652240314 r
2459735.7772917 2043.9806995222325 24.0093161458829 26.4 18.12380802345995 0.012753014030747961 21.20162551345502 g
2459737.6972338 2149.1475467711807 28.9599819022069 26.402 18.071334418985586 0.014629917987000658 21.00007927384978 g
2459737.7163194 4389.960469390805 30.1213310972377 26.5148 17.40864847616163 0.007449435911847546 21.07018958931142 r
2459739.7630787 4042.4126820872402 36.019200135432 26.4215 17.40489838068578 0.00967393699320345 20.782739828211103 r
2459739.8460185 2098.0609616142165 36.4243568283304 26.2981 17.993554742562992 0.01884879654692792 20.647195259528676 g
2459741.7228704 1999.386536507659 46.108754849678 26.2863 18.03405809168786 0.02503781746361862 20.379416503130816 g
2459741.7700463 3733.6832846961097 43.8084317152375 26.3073 17.37695631126897 0.012738845447386299 20.455980723459977 r
2459741.8332292 3137.2688506666727 48.1049968431617 26.098 17.35662065626973 0.01664747191224056 20.14509951294991 r
2459742.7146065 2849.5592862057397 48.077736320197 25.7645 17.12755575732008 0.01831791974833443 19.81221496099474 i
2459743.7046412 4074.014405537008 52.8997113059717 26.3642 17.33914359921705 0.014097450535971544 20.30814173433501 r
2459743.7910764 2084.598239267579 60.8781019677977 26.3559 18.05834408347843 0.031706519779878775 20.147322229858855 g
2459747.8082292 1869.3320717266297 43.2008842643353 26.2897 18.110483857162567 0.025090887143698427 20.453543398326893 g
2459747.8870949 2868.044087787147 45.3034254394773 25.7915 17.147535442364575 0.017149641879316488 19.903747387371787 i
2459749.7277199 4137.136559612122 33.1189723174711 26.4319 17.390150358924394 0.00869134188030031 20.884282858776395 r
2459749.7867824 2009.3756987316083 31.906648956895 26.3438 18.08614713593994 0.017239707235619305 20.836672003742855 g
2459751.7217708 2120.6696993143123 24.2419210653109 26.4159 18.09971742222085 0.012410916093684018 21.20705740721008 g
2459751.7825926 4120.186781557666 33.4256245723384 26.4281 17.390807738824257 0.008807901806934111 20.870476161681975 r
2459753.7184491 4233.845470210851 28.9912186276365 26.4619 17.39506249301131 0.007434320946639892 21.05880881157492 r
2459753.7863079 1884.6178107529986 26.5544176309302 26.2555 18.067441772146836 0.015297600955167589 20.94773303596081 g
2459756.7774653 2115.6240675236495 28.577363410358 26.3952 18.08160375263275 0.014665385940207382 21.00771959502338 g
2459760.7434954 2157.8307796145464 25.4633429145447 26.3533 18.018256540885794 0.012811732812180718 21.091086442354786 g
2459760.7842593 4073.9607842259798 31.4816395094053 26.4014 17.376357889540074 0.00838977541160971 20.908831635203917 r
2459762.6934606 2200.185659493164 26.665850061102 26.4183 18.062151675795235 0.013158486551542942 21.10598640717183 g
2459764.6983681 3169.9945177768327 28.9602249800998 25.8588 17.106153722138053 0.009918665816162107 20.456870160675532 i
2459764.7454282 2183.489551887453 30.825799025193 26.41 18.062122204649118 0.015327561321611083 20.940289132621935 g
2459764.783206 4234.203804797856 30.6755284457286 26.4521 17.38517060482736 0.007865568774887425 20.98769485658027 r
2459766.7815509 2237.611509875655 34.8327033594333 26.364 17.989538281743016 0.01690099727786898 20.761607035965536 g
2459768.719919 2190.676560123019 40.7078167591535 26.3398 17.9883543465169 0.02017480693404191 20.56818046183329 g
2459769.7489236 2203.8998864321816 44.0460156858682 26.3591 18.00112034369489 0.02169824479076611 20.501908416364813 g
2459769.8246759 2164.7741110143893 48.0411608592698 26.2765 17.937968536334466 0.024094102049505954 20.32504125645206 g
2459770.7382639 2182.6984240059383 45.0888689387926 26.3097 17.96221566283172 0.022427736451563016 20.427101636411496 g
2459771.7353009 2065.8226513615373 58.0999262787982 26.315 18.02726741231819 0.030534610470708705 20.157136035840388 g
2459771.8451736 1915.9396131711464 57.4705724802073 26.1757 17.969745457976458 0.032566684311353296 20.029661180954353 g
2459772.7596528 3913.001858979373 51.4100205888492 26.3036 17.32232486443927 0.014264204660478237 20.27855554467318 r
2459773.7271759 4277.344315661745 48.8418116230209 26.4199 17.341964471754984 0.012397307994343668 20.450495578491676 r
2459773.7796296 3849.117435687811 65.0186245997876 26.287 17.323597096196256 0.018339456227937957 20.006980543617438 r
2459773.8237384 3741.9281015350034 74.3245288961703 26.2154 17.282661403532156 0.02156485609369939 19.790144576352546 r
2459775.7903241 3689.5590256834216 53.6307967923773 26.2672 17.349763843516065 0.0157815488713312 20.19623936585716 r
2459775.827338 3357.720042480036 63.5783167504053 26.1958 17.380688792438505 0.02055769320331162 19.94010242493183 r
2459776.8219907 3464.415000113786 54.7109632462186 26.2174 17.368325224182904 0.017145663205611512 20.124789086477165 r
2459779.7175926 4130.848848044066 30.5246104507587 26.3861 17.34600174002245 0.008022702060880443 20.927049663487058 r
2459779.8237269 3511.107555409157 47.8831655783652 26.1986 17.33498966657783 0.014806368659467902 20.25071785392537 r
2459781.7376042 1929.3768661362506 32.9471880774087 26.2206 18.00705733278584 0.018540059603428735 20.6786291015144 g
2459783.7642245 3929.887233193478 32.7799887836125 26.3477 17.36174977845358 0.00905604454035385 20.81125298758199 r
2459783.7829282 1933.7909128483984 31.6485693942205 26.2369 18.02087621227302 0.017768648907700683 20.738589780546498 g
2459904.0301157 3134.1947426325514 45.8701937063165 25.7719 17.031585055546756 0.015889653769605105 19.870648553839438 i
2459910.010706 2432.358504776643 42.3389896241608 26.2773 17.812231035287297 0.018898300125035416 20.463023764604714 g
2459914.989537 2259.9087223843326 44.3090958628527 26.1901 17.80487275408432 0.0212868709704099 20.32644276854832 g
2459923.9723495 2335.8304858165116 74.5370120856573 26.2206 17.799496694294795 0.03464499436615157 19.792245040409465 g
2459923.9910648 4108.277072729868 60.1379383966118 26.3072 17.2730506853866 0.015892735217543728 20.111903649499368 r
2459931.0167477 3985.310900778967 44.6273418192606 26.332 17.330844482265707 0.012157622383664182 20.460572440869274 r
2459931.0357176 2139.423116229451 47.8609021637849 26.3234 17.997658290006974 0.024288127526078545 20.37602278746866 g
2459933.9504977 762.9637192196257 41.9443537558505 25.2274 18.021140283282328 0.059686959845620266 19.42329122033125 g
2459934.0375694 114.87587986454122 55.2785478897439 22.516 17.36542787304392 0.5224414343086141 16.412183424036677 r
2459934.9575579 2834.9462233918307 57.1045214871499 25.7558 17.12443793725899 0.02186933158274219 19.616698747478047 i
2459935.9480324 2139.4780992524984 28.7331098633685 26.2926 17.966830387021716 0.014580909890855363 20.899218405609915 g
2459937.9340509 3829.28770456938 50.2705961166762 26.2858 17.328005006817563 0.014252986564250069 20.285089901181863 r
2459937.9946412 2127.5018269867523 33.1259254082615 26.3319 18.012225145734845 0.016904717429402923 20.784054940168534 g
2459953.9529514 1262.3402816553767 77.7019822328082 25.6941 17.941158897743556 0.06682908193306845 19.220594743901888 g
2459957.9871412 2006.211201793772 47.2958135646027 26.2268 17.97085837252458 0.025595044400697937 20.292318238068965 g
2459958.0153935 1947.1056470383182 61.8439144245844 25.5058 17.28232620918014 0.03448397265597881 19.280132562790072 r
2459966.8924421 4009.5143776319674 54.4893038448785 26.322 17.31427056214421 0.014754663934968633 20.23379684067235 r
2459968.9284954 2139.701972525636 36.6806678245334 26.3263 18.000416782399302 0.01861203175416467 20.667781904089374 g
2459969.0197801 4228.388914915301 36.910500128256 26.3632 17.297762685960144 0.009477304665115049 20.697900164610914 r
2459971.8364583 3966.32633629173 51.7578188978706 26.2862 17.290228890846073 0.014167635038814162 20.253835072547833 r
2459971.8876505 2217.764251342652 42.8819308208904 26.29 17.92521155324729 0.020992723759549643 20.46188915950626 g
2459977.8526852 3648.8014327438204 85.1344381437879 26.2811 17.37572442559091 0.02533173185672776 19.708411803684548 r
2459977.9525 2095.943766077995 58.1581222539602 26.3493 18.04585093400327 0.030125938659737363 20.19034904903337 g
