jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459751.695706 2447.8634607660547 34.8078375933063 26.36 17.888032025843998 0.015438307683724348 20.758382379273357 g
2459751.7351852 2363.2971471719475 32.6477427899616 26.2897 17.855904173210874 0.014998390866538957 20.757642088512874 r
2459753.7391435 2387.4093121802825 34.6242732582807 26.3068 17.861982791211545 0.015745759759219987 20.71092332265961 g
2459756.7470833 2415.4013130501007 36.7829138849445 26.3376 17.88012675486543 0.016533571207864913 20.67605966317274 g
2459758.7194329 2283.9975698209405 34.6305513418932 26.3004 17.903660906290863 0.016461659192939102 20.70432647449105 g
2459761.7585185 2200.6035773169306 38.7208559756151 26.3022 17.945845463459754 0.01910350131484442 20.584912615672284 g
2459763.6975926 2403.620572026663 38.6763920974959 26.3771 17.924935219044826 0.017469878311469827 20.66106010311637 g
2459763.7693634 2104.447507368767 47.8910471981276 26.259 17.951154756691068 0.024707344688306297 20.31093915530286 r
2459766.7072685 2352.3971229021568 42.0453106984327 26.3911 17.962323401083182 0.01940513928573915 20.58438107392368 g
2459766.7272454 2357.5265145201156 40.0267541160414 26.3181 17.88695853540021 0.018433322669387676 20.564799055781258 r
2459769.702662 2405.7941722643927 53.386241443497 26.3936 17.94045382868491 0.024092436087601775 20.327601623511153 g
2459769.7408102 2284.000875215665 61.4293706149914 26.3395 17.942759335017683 0.02920045626970202 20.121134824898018 g
2459771.7256944 2087.0973499706956 68.5518593227978 26.3244 18.02554323338685 0.035660413093719166 19.986926892670695 g
2459771.7466319 2113.6186783012236 73.1650493261743 26.2526 17.94003340450069 0.03758260412293096 19.84441581484911 g
2459773.7425347 2275.337232813974 62.9169015403596 26.2052 17.812585566202635 0.030021431116779514 19.96085667206068 r
2459799.6820023 1224.2107674984413 49.8670282855725 25.4127 17.6930595124993 0.044224927640750394 19.420741268715915 i
2459809.6568866 1998.2361476250662 49.1608937035375 26.1542 17.902582972519568 0.02671054787862108 20.17772556567706 r
2459809.6583218 1915.3963627912403 48.5870713502944 26.1439 17.938253354028056 0.027540505135001125 20.1801731837096 r
2459809.6597338 1985.2328463050935 49.8816124583573 26.1488 17.904271369689404 0.027279654750239652 20.156523779386667 r
2459809.6625926 1944.5456150504513 53.9412205390577 26.1244 17.902354661848847 0.03011705289193512 20.047173066414093 r
2459812.642581 2132.7090979065492 94.5269365087878 26.1732 17.850870945987047 0.04812090644163785 19.4868860311096 r
2459812.6449537 2108.604522180235 74.4019618314124 26.1585 17.848512166038216 0.03830884791845279 19.732114021218514 r
2459812.6473264 1910.1704277318388 61.9241712712726 26.1553 17.952619706852524 0.03519637398483428 19.92822448128259 r
2459812.6496991 1963.013095856708 52.4657495206136 26.1382 17.905892007699766 0.02901766899811258 20.091085285330564 r
2459813.6416782 1807.8003950607526 109.832617147164 26.1693 18.02642380759026 0.06596152582025995 19.32004665837718 r
2459813.6440509 1782.9264087109138 78.6913383735782 26.1347 18.006866455508536 0.04791851511917699 19.64745765964661 r
2459813.6464236 1988.3819192812057 71.1720508077653 26.1149 17.868650486584684 0.03886149577839866 19.736701288880127 r
2459813.6487963 1928.579747147485 59.2206433227989 26.112 17.898905995663455 0.03333844636223168 19.9333921869462 r
2459813.651169 1803.2121258984907 58.0966325770412 26.0968 17.956682952067716 0.03497953074015895 19.93899758828706 r
2459816.6388889 1836.1636006844749 119.368144537837 26.0867 17.926921565313627 0.0705808537302552 19.147053881081106 r
2459816.6412616 1775.9974704332076 91.2573798469997 26.0709 17.947294142814833 0.05578731892884965 19.422805000935032 r
2459816.6436343 1858.313279894571 76.0062898465095 26.0983 17.925502673836938 0.0444058758978664 19.64875115541191 r
2459816.6460069 1855.556195783202 67.1664965905542 26.0904 17.919214721114745 0.039299626448438096 19.775093249017303 r
2459816.6483796 1877.965579720433 61.0645032235282 26.0966 17.91238092990117 0.035302953294625405 19.884702918297954 r
2459817.6379282 2068.830998746492 102.306442140175 26.1912 17.901887462689935 0.0536893077776232 19.419017534942093 r
2459817.6403009 2080.383879777839 84.3178848193568 26.1522 17.856841300229284 0.04400338247100412 19.589975730696185 r
2459817.6426736 1848.860733874992 70.7731508822264 26.1508 17.983539502506993 0.041559869007434136 19.778703661150686 r
2459817.6450463 1999.3404028680204 61.0125990441951 26.1439 17.89168314414259 0.033131616150636714 19.93292617497802 r
2459817.647419 1991.3667199643671 53.7826076223301 26.1308 17.882921887862967 0.029322463065270386 20.056770351798818 r
2459818.637963 2014.529391114839 95.6033162405564 26.1412 17.880765980150564 0.051523954378710345 19.442592596335942 r
2459818.6403472 1954.1918963164064 84.9303846847036 26.1772 17.949781979972844 0.04718519139599022 19.607117261190307 r
2459818.6427315 1947.488291812849 72.8026976846734 26.1553 17.931612861502238 0.04058657975431143 19.752506308464557 r
2459818.6451157 1798.9298927497666 68.860688803534 26.1492 18.0116644037334 0.04155917922944669 19.806846582721406 r
2459818.6475 1824.5684668787565 64.1556584475576 26.1409 17.98799958776432 0.03817549170718065 19.875387572605653 r
2459819.6370139 2109.985387498962 96.9632698592177 26.1992 17.888501380891483 0.04989277305419465 19.48525685757601 r
2459819.6393981 1988.6187135980367 78.5990004315975 26.2078 17.961421195097508 0.042911662343852575 19.721832431625103 r
2459819.6417824 1988.9128596586747 61.2654486594212 26.1958 17.94926061056299 0.03344334433080626 19.98033594344339 r
2459819.6441667 1993.9159114025028 59.7986525313143 26.1796 17.930332902402846 0.032560749769824246 19.99044649427287 r
2459819.6465509 1938.2066985006072 56.0623318585549 26.1907 17.972199774570925 0.0314037061918729 20.07159709451111 r
2459820.6355787 1802.5452664450008 170.39705342394 26.1656 18.025884550612272 0.10263269630239624 18.839519787918753 r
2459820.6379745 1659.2938807003814 158.932870497868 26.1543 18.104491721100366 0.10399207729657943 18.90384067094464 r
2459820.6403819 1491.7006389046815 125.607507356917 26.1426 18.208395810651172 0.09142053518026204 19.147635996026313 r
2459820.6427778 1627.0791903442152 99.9199145103257 26.1284 18.099878273323853 0.06667349187897277 19.381844854680644 r
2459820.6451736 1715.6749682849381 76.1194413374767 26.1274 18.041312462620766 0.04816930886548506 19.676236008624254 r
2459822.6336227 1948.2645008249738 125.526160352717 26.1581 17.933980206617328 0.06995136042217924 19.163839377548218 r
2459822.6360417 1925.9305302019507 90.8919227629065 26.1567 17.94509845566381 0.051238276249424224 19.512961762275587 r
2459822.6384375 1884.9402825181137 73.4068492861442 26.1739 17.98565601070605 0.04228134811968553 19.762133529138204 r
2459822.6408449 1776.7603502147838 68.3873618398419 26.1198 17.995727864924092 0.041788504983545395 19.784935363161864 r
2459822.6432523 1884.4182908153402 62.3741949032707 26.1207 17.93275672250244 0.035936640891540285 19.88576260666244 r
2459823.6326389 1727.1861569493792 123.000155208212 26.1111 18.017752128607604 0.07731724109312071 19.13891084052025 r
2459823.6350463 1780.3110056074515 111.382052055736 26.1196 17.993360308524338 0.06792492633928952 19.25513695194751 r
2459824.632581 1711.2679501541647 99.4241971191582 26.0834 18.00010495837642 0.06307887131442245 19.342244757631885 r
2459824.6349537 1707.3295735412391 82.206929964542 26.0616 17.98080659241711 0.052275826088680734 19.52690391494177 r
2459824.637338 1831.8143605744253 69.1335096709309 26.0433 17.886096351592926 0.0409748133136115 19.696653476455246 r
2459824.6397106 1959.3099535318725 64.1984461006402 26.0677 17.837442138113516 0.03557387783684897 19.801463698508243 r
2459824.6420833 1704.6919001488675 60.991767302931 26.0565 17.977385255984142 0.03884500287413194 19.845896944920042 r
2459825.6315741 1892.7101510319205 111.904791823022 26.0751 17.88238972162184 0.06419103971942822 19.20555328003881 r
2459825.6339583 1671.7938482845086 99.6492221108419 26.0316 17.97364319294874 0.06471441473286799 19.2879902070902 r
2459825.6363194 1640.2259403583112 79.5089159156643 26.0458 18.008540809923083 0.052628621390281946 19.54733540915838 r
2459825.6386921 1605.875474134784 79.9081262973627 26.0234 18.009120336611097 0.05402427156924441 19.519497620767194 r
2459825.6410532 1636.028943713465 79.1820172135989 26.0252 17.99072254325121 0.05254669632780091 19.531208585428296 r
2459826.6306134 1619.461494893522 126.06117446248 26.0421 18.01867343382125 0.08451242437407458 19.043221616760803 r
2459826.6329977 1651.1176105249792 111.753227607871 26.0364 17.99195497616643 0.07348385023601563 19.168324801438704 r
2459826.6353704 1559.4989317911054 88.4628979376664 26.0636 18.08113729596281 0.061586555997583406 19.44927208358699 r
2459826.6377315 1806.5351858139434 82.0293394495117 26.0589 17.916783938193092 0.04929837765667917 19.526551953260313 r
2459826.6401042 1660.5101245773199 84.0400616508244 26.0017 17.951096180117833 0.05494835206592048 19.443059083341257 r
2459828.6286111 1855.4330747923937 150.39035057561 26.1199 17.948786764932493 0.0880003735183007 18.929425059860755 r
2459828.6309838 1762.1243519259087 122.826574119858 26.0927 17.97760861743531 0.07567729903748409 19.122044142483993 r
2459828.6333449 1580.9450416105892 116.499142722455 26.0863 18.089008067959032 0.0800047540709667 19.173068165288704 r
2459828.6357176 1602.57439046032 136.654886324146 26.0945 18.082454504185 0.09257992076081344 19.00801207607923 r
2459828.6381019 1551.9407252288393 126.185369985409 26.0438 18.06661217547427 0.08827621697533422 19.04385247556084 r
2459882.0364815 1807.1760643203481 54.6208262674554 26.1525 18.00999883547935 0.03281463950823124 20.061679325232767 r
2459882.0388773 1799.3935670660226 67.5823596648691 26.1436 18.005784591203597 0.04077716472432858 19.8215916109911 r
2459882.0412616 1808.0711420264597 79.7310386769949 26.1648 18.02176121343804 0.04787642846541631 19.66330643466627 r
2459882.0436574 1830.9897532222076 119.453539394336 26.2023 18.04558521534011 0.07083093037096393 19.261877433232435 r
2459882.0460532 1819.9295148637361 149.26787276208 26.2185 18.06836357934845 0.08904747581387745 19.03615912998758 r
2459889.029213 1497.043545388533 52.7342298095135 26.0278 18.08971391723371 0.03824441411911609 19.975143470500498 r
2459889.031713 1505.2273799114853 51.2196057748931 26.055 18.110994726285156 0.03694400376444888 20.033984410449747 r
2459889.034213 1601.869490492696 56.0980722162042 25.9664 17.95483217547922 0.038021622464636494 19.846605146191123 r
2459889.0367245 1433.377922903489 58.1238890051727 26.0607 18.169798222205316 0.04402544875610237 19.902388327255107 r
2459889.0392361 1529.887908188118 64.3398848113692 25.9495 17.98785096975126 0.045659432018410454 19.68087429155264 r
2459890.0308681 1929.411732775815 46.0794050178751 26.2137 18.000137712134467 0.02592935928503549 20.307507832171645 r
2459890.0333333 1724.1890356099593 50.8843533481704 26.2098 18.118337802453343 0.03204123288637244 20.19591433976177 r
2459890.0357986 1729.466006929323 46.6556086245761 26.2248 18.130019924320784 0.029288805955567022 20.305115341178137 r
2459890.0382523 1778.2969507503883 51.228044841826 26.2254 18.10038929049537 0.031276153435061134 20.204205536645052 r
2459890.0407176 1764.1287662186323 64.3442243665571 26.2443 18.127974295718506 0.03959944746239308 19.975601063984577 r
2459903.9931829 1841.8949738344318 54.263310600921 26.1833 18.02013784303598 0.03198536135682821 20.09960927288261 r
2459904.0125231 1766.6397593557565 45.9989730982081 26.2275 18.109629999286298 0.028268969283775564 20.32320464814948 g
2459904.0335185 1479.5559959706895 44.0862954229173 25.6482 17.72287148419875 0.03235057751853383 19.790015972814263 i
2459910.0078819 1956.887523011042 48.662634460564 26.2913 18.06238533945675 0.026998497160705858 20.32588594732384 g
2459914.9918981 1851.8511648269462 38.711639994131 26.2675 18.098484802358513 0.022695791292469028 20.550471063360988 g
2459915.0412037 1229.8087895945303 43.9964412627578 25.6484 17.92380601831063 0.03884094558693549 19.792431116265625 r
2459923.9690625 1944.701675370611 72.9430241832474 26.2678 18.04566752913284 0.04072307971898018 19.862915576673387 g
2459924.0369444 2422.2237069093376 45.1635050421231 26.3425 17.88196437409127 0.02024338928083506 20.458105891114915 r
2459930.9989931 2072.4714702805536 54.5013728476796 26.3505 18.05927859812638 0.028551486160007557 20.262056384263644 g
2459931.0117593 2104.4184234395725 50.4667215526833 26.3264 18.01856976190883 0.026036513926823445 20.321462257235837 r
2459934.0081829 813.8268116387051 45.841623472418 25.2078 17.93147001588572 0.061155825652619955 19.307225014938556 r
2459934.9537963 1407.576285362432 50.6595875256697 25.6259 17.7547201467614 0.039075050317757765 19.61682086563688 i
2459935.9452083 1965.1931963071233 36.7924266675504 26.3043 18.070786870262474 0.020326519401768134 20.642478906808904 g
2459938.0082407 2114.506065480962 34.5207818717021 26.3526 18.039577661843502 0.017724807457377527 20.759973430103564 r
2459938.0314468 2273.020059589582 35.4239153198132 26.4376 18.046091828933697 0.016920107986053368 20.816933586591748 g
2459956.8523958 14721.992634956945 271.423423920377 28.7206 18.300683509677363 0.020016611790080217 20.88905667745723 g
2459957.9846875 2136.2377989172332 57.5852972165907 26.2897 17.965576011822606 0.02926657192366009 20.141495957372406 g
2459958.0211921 1331.7266153733403 82.4396107850705 25.8057 17.994662301316506 0.06720950411001513 19.26793515737137 r
2459967.9259606 2245.1898286292035 49.4703075420935 26.3065 17.928367334824365 0.02392221460010952 20.323213463531538 r
2459967.9499306 1360.5838012187276 68.5267140456339 25.6568 17.822486759874025 0.05468200736529588 19.319725220978775 i
2459969.8829167 2277.010262271868 39.7035192917291 26.3767 17.983287530139787 0.0189310130082688 20.63220247910118 g
2459971.9147569 2184.7862429656757 47.278166593927 26.3329 17.984377618749562 0.023494246009783653 20.398823422563837 r
2459977.8880093 2086.1147642658643 61.9610180627805 26.2867 17.988354508090612 0.03224706447750707 20.058978626891697 r
2459980.8193403 2291.707121741521 106.581764876216 26.3268 17.926402214077186 0.050493285563546444 19.510167720657435 g
2459980.9088773 2729.2476564247904 72.5094698726427 26.4179 17.8277926348646 0.028844407452511284 20.019488164289115 g
2459980.9466204 2458.814025382041 54.8717690237184 26.3619 17.885085795685484 0.024228867663057457 20.26610258480358 r
2459980.9475694 2582.7587761733175 51.3516592911829 26.3791 17.848890385136738 0.021586412562710027 20.355288786105582 r
2459984.820706 2288.5670336536755 108.141340833836 26.3049 17.905990905688896 0.05130243161628231 19.472495614041193 g
2459984.9147569 2594.6905575061496 79.4997976276933 26.421 17.885786071591646 0.03326521154312331 19.922659931332863 g
2459984.9324074 2460.998080121627 68.6950337649345 26.3451 17.867321812749196 0.0303056710043851 20.005361635828578 r
2459984.9333449 2476.728906881367 63.7196599085972 26.3638 17.879103817496485 0.02793217883901319 20.105691366229472 r
2459984.9608333 2426.7943470428304 66.1241593260369 26.3514 17.88881756342308 0.029582646699238928 20.053074580044633 r
2459993.883912 364.91136363564254 33.649569146948 24.0739 17.66843153035646 0.100115646876153 18.509026219565378 g
2459996.8930208 524.4351315002459 28.430671266035 24.6074 17.80817055739746 0.05885795580710391 19.225507204716358 g
2459996.9089931 1635.8836087901823 31.4897425149583 25.8551 17.82071899777779 0.020899050069811673 20.362252215370276 r
