jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459897.9972454 3143.355094724823 57.8852996531296 26.36 17.616516388397354 0.01999330904067156 20.206154274579006 g
2459898.8049421 2209.9014774064726 65.0700974821825 26.1008 17.739867719376008 0.03196821467322425 19.819921345771515 g
2459898.8255208 4272.067700948663 46.8448356052633 26.3131 17.236504683771635 0.011905110493764047 20.389020691162578 r
2459898.8635185 5395.523364360454 113.548281537591 26.5737 17.243616056215572 0.022848454346370006 19.68832357439516 i
2459898.9447106 3200.863384813231 38.6902967913069 26.3841 17.62093215366489 0.013123351476237072 20.667669836197465 g
2459898.9798843 4287.322644933485 35.1400749610106 26.3607 17.28023458044573 0.008898695653394453 20.748768280160558 r
2459899.9030787 3057.324668716048 91.4070339513548 26.3496 17.636246098682975 0.03245995355889466 19.69972594707046 g
2459899.9040162 2860.5939341370995 91.7868008176793 26.3249 17.68375946653166 0.034836447235149025 19.67052440664132 g
2459899.9481713 4249.690771262117 86.1491312411184 26.3361 17.26520667559212 0.02200915709467118 19.75054773359974 r
2459899.969537 4508.667102250025 78.0186954229186 26.362 17.226879574182618 0.018787126150518238 19.884078279032252 r
2459899.9909375 3088.3352998484424 63.2364349105862 26.3744 17.65008888631293 0.02223068116528431 20.124556544987364 g
2459900.8251042 2942.1634451395153 67.5088014520962 26.2533 17.581633011762136 0.02491170429624629 19.932473995123377 g
2459900.9042361 4286.831578585583 81.8561579880058 26.3493 17.268958946884574 0.020731215840511394 19.819246597456146 r
2459900.970081 3174.4727783582857 63.775791563402 26.3561 17.601920981805996 0.021811929644643076 20.0970353450838 g
2459901.0094444 4448.129877279605 45.9954029671877 26.3714 17.250956351585238 0.011226562708195107 20.46718891896412 r
2459901.9474421 4542.371179231035 30.2729740614037 26.3742 17.23099345088219 0.007235729235150269 20.924137267210448 r
2459901.9665741 3325.5416069919083 27.438810985077 26.3975 17.59284403547147 0.008958034692413514 21.054161769113993 g
2459901.9945718 4525.374895034889 27.5239169129851 26.3679 17.228763591920018 0.006603368181764207 21.021199393753363 r
2459902.0128356 3351.031289443212 25.5680014845946 26.4098 17.59685379256559 0.008283772013491604 21.14313303203242 g
2459902.0278356 4494.391678230761 27.0631451177669 26.3602 17.22852270569233 0.006537582560211146 21.03182932336928 r
2459902.8435648 4507.588940889462 51.4399855689216 25.766 16.631139238243556 0.012389859205120394 19.74032289396414 i
2459902.8826389 4233.118385775099 59.033147117261 26.3153 17.248648964079614 0.015140679278090813 20.14013514785999 r
2459902.9109606 3171.991691061008 37.4848241979759 26.35 17.596669897436435 0.012830195535010842 20.667936293243308 g
2459902.9468171 3173.0662583938843 41.6610063652195 26.3624 17.608702147707998 0.014254777848103821 20.565650597719284 g
2459902.9546991 3090.240369436147 51.1386592781112 26.3508 17.625819345888008 0.017966641989204186 20.331501644724483 g
2459903.0132176 4498.373838066315 46.1340224393847 26.3672 17.234561138223157 0.011134625525914679 20.459721682843657 r
2459903.8429282 4493.248696048566 33.538877104729 26.331 17.199598857628015 0.00810397138814653 20.7697036937668 r
2459903.871875 3090.794030734075 31.0962017850314 26.3417 17.616524837953243 0.010923130413187123 20.862506624674754 g
2459903.8728125 3138.66193858941 32.2640774933376 26.3399 17.598038647761427 0.011160523057242527 20.82067685888702 g
2459903.8878704 3171.503764044793 29.400194787684 26.3331 17.579936922078154 0.010064560491102636 20.914799469682617 g
2459903.9275347 4456.460176474607 28.5942234995627 26.3517 17.229224925092524 0.006966234909347702 20.963579220642153 r
2459903.9394907 4518.925389190535 27.3480492536607 26.3656 17.228012072833945 0.006570539346748996 21.025859105684276 r
2459904.9038194 2967.122408997112 29.0179022530791 26.2825 17.601661341104275 0.010617942953966833 20.87840995553915 g
2459904.9250926 2900.2300195502485 30.6361964731463 26.233 17.57691889123548 0.011468648447426589 20.769987874067603 g
2459904.9560417 4475.510252529002 28.8838184141819 26.3567 17.22959360912439 0.007006834949055695 20.957638474101714 r
2459904.9883796 4476.463369834746 29.4263014140682 26.3556 17.22826241229254 0.007136914301709845 20.936335791301598 r
2459905.808125 2612.8824623419296 33.7649126447406 26.0823 17.539500315238158 0.01402993291383561 20.513710912989996 g
2459905.8660764 3116.997034974031 31.8874774024886 25.9516 17.217259027107893 0.011106919200572904 20.445124579537364 r
2459905.8946065 366.2164376534357 33.6402114656453 23.9784 17.56905541563764 0.09973112573066518 18.4138281962803 g
2459905.9076968 896.8998545514638 31.3927730744222 24.8692 17.487340116034506 0.03800104722276383 19.37970078737992 g
2459905.947037 2283.834159368337 34.0667623861579 25.5895 17.192838588944355 0.016194820351089458 20.01124783579786 r
2459905.9709375 3634.721703963887 30.6112919179702 25.5338 16.632622089288613 0.009143665551917163 20.071670841824112 i
2459906.7847685 2842.368000664866 31.4658061573736 26.2154 17.58119923692947 0.012019001669407161 20.723377831915283 g
2459906.8884375 4452.330591525565 28.449953859926 26.3458 17.224331490478935 0.006937516042612197 20.963171073175445 r
2459906.9341667 3299.8924170031933 27.0557272425625 26.3764 17.580150546868524 0.008901624463844356 21.048326959124463 g
2459906.9476389 4433.662670400227 28.9083621132116 26.3626 17.24569338177325 0.007078979859214376 20.962616273762702 r
2459908.7996991 2940.5361423693903 39.9137681821096 26.2646 17.593533695700664 0.014736896952539729 20.514368162593584 g
2459908.9358681 8609.729087192229 148.930999353632 26.4757 16.638226284486812 0.018780426696442015 19.295812229886792 r
2459908.9447685 3210.7032677737757 34.9590667076819 26.3764 17.609899574859277 0.011821415920147417 20.77007541445957 g
2459908.9476042 3342.1317888029 39.4368479377226 26.3758 17.56574107190744 0.01281116021499609 20.638619499473272 g
2459909.838588 3172.715173401035 30.0760081615791 26.3485 17.594922286005282 0.010291980299644437 20.90552450414502 g
2459909.8853588 4569.096119326527 27.6751932973867 26.3608 17.21122426416582 0.006576127220409972 21.008148331932084 r
2459909.9322338 4559.78977597407 30.2958863329851 26.3778 17.23043794884276 0.007213543914904592 20.926915832439715 r
2459909.9972338 3286.194730838311 24.4664989685428 26.3811 17.58936676261242 0.008083293932910242 21.162245417989716 g
2459910.775463 4274.023165539979 44.6730455898633 26.2847 17.207607820638742 0.011347979109698371 20.412161085270277 r
2459910.8169213 4477.348818501755 45.7411559131941 26.3406 17.213047673886564 0.011091647085824517 20.442407150771132 r
2459910.9278356 3373.1174694227466 27.6577817666361 26.3793 17.559221335409923 0.008902166596995397 21.027331625390214 g
2459910.9287731 3355.5831977733365 28.4921295142979 26.3761 17.561679972222088 0.009218637473867445 20.991862714626855 g
2459911.0120486 3288.607221518527 36.1503883221685 26.3763 17.583769984667875 0.011934680537268667 20.733592572201893 g
2459911.0250926 4493.836500503676 34.3378795947461 26.3601 17.228556831472662 0.008295948433334718 20.77324130554073 r
2459913.8718171 4645.643251477958 30.8639500042463 25.7951 16.627485359059673 0.00721299262679064 20.324046222166388 i
2459914.906412 4629.042112507541 24.5349956130253 26.3665 17.20277217056055 0.005754461525655039 21.14461002750243 r
2459914.9136574 4596.297971935973 24.3556777402071 26.368 17.211979560831438 0.005753099447424425 21.154074441422217 r
2459914.9706829 3304.239155136003 24.7276436675039 26.3879 17.590221316819623 0.008124957507412617 21.15751815468179 g
2459922.778125 4632.8238611218585 71.4524505602311 26.3234 17.15878552814363 0.016744846749787195 19.940932168884974 r
2459923.7323727 2987.9582528215665 91.9877265999014 26.1734 17.484963686733202 0.03342452146886706 19.516650274750276 g
2459923.7916435 4732.501423699497 76.4311352837111 26.3408 17.153073116783503 0.017534338851325038 19.885199212898378 r
2459923.8420949 4677.422475280694 57.1722529916143 26.3443 17.169283504672403 0.013270538507272788 20.20391172208647 r
2459923.9122454 3429.0488726972294 67.7467707343748 26.3664 17.52846581259069 0.021449874795297245 20.04175349253245 g
2459923.9489583 4656.471958256302 60.377174996501 26.3589 17.188757520165872 0.014077503200136968 20.159293017050278 r
2459923.9759144 3439.395891018495 73.3810874676581 26.369 17.527794579789823 0.02316390703137233 19.957614630473046 g
2459928.7828125 4435.44095740223 36.9234062239355 26.256 17.13865799378199 0.009038051125542556 20.59032059332243 r
2459928.8248611 3291.597332765378 40.015397948747 26.2716 17.478083245658887 0.013198673215734839 20.518607138503757 g
2459928.8540046 3386.278765765833 44.8225739724034 25.9765 17.152193231744256 0.014370898537301214 20.100333007596213 r
2459929.8829745 2597.880059708305 53.0510508913697 25.7575 17.220952258839993 0.022170971957507248 19.698340010941553 r
2459930.8390278 4822.531301396635 31.6026928535112 26.356 17.14781236204601 0.007114737362330945 20.859264763500565 r
2459930.8538542 4180.127984567104 35.8818530188381 26.2482 17.195226052655507 0.009319553842939794 20.613587831945246 r
2459930.8700926 3609.616701381269 33.64770178412 26.387 17.4933472814637 0.01012055097513259 20.822186473522258 g
2459930.9470023 3614.6017619643685 30.1553733185959 26.3765 17.481348860106557 0.00905761988955792 20.93066321582246 g
2459932.7417014 4582.080970383419 34.3270076789193 26.3236 17.170943101550527 0.008133604027927972 20.737085121228645 r
2459932.7608333 3285.6543240187557 33.2902196128279 26.2907 17.49914532400229 0.011000302487523922 20.737483338732638 g
2459932.8218519 3667.746665701063 31.343780970817 26.3916 17.48060167261386 0.00927816070783925 20.90379652959126 g
2459932.8823727 4750.827436528314 29.8068677060616 26.3501 17.1581768602415 0.006811722105427437 20.916884139102454 r
2459932.9132407 4831.141895732537 28.7618987252461 25.8028 16.592675516598 0.006463646508413066 20.408331107320418 i
2459932.9247106 4810.8838556647825 28.4001853791771 26.3606 17.155037819265495 0.006409234184663523 20.979872051992103 r
2459932.9514583 3664.785498124787 27.7760750923732 26.3871 17.4769785994241 0.00822871754519335 21.030497795136768 g
2459932.9959491 3412.743030232084 35.6791712119808 26.3394 17.506641029049753 0.011350657181537998 20.710938095068173 g
2459933.7566204 2656.3199083819054 38.7624665031896 25.7292 17.168499056996403 0.01584312557750193 20.01074647929133 r
2459933.8143056 2232.6130896066215 32.1153359809786 25.8445 17.472466333396195 0.015617403855986537 20.33029381457986 g
2459933.8827431 3356.7116568726415 34.5410500500604 25.9966 17.18181490813066 0.011172010548647918 20.40333614913179 r
2459934.7227083 3100.3204621044906 34.2144742148505 26.2263 17.497783533373557 0.011981553232677156 20.64335031306854 g
2459934.8434954 4772.445398620287 26.1895050794679 26.3561 17.15924757913436 0.005957940487490658 21.063356760783684 r
2459934.9097222 3552.586578455014 34.6139488813226 26.3779 17.501538323200677 0.010578310611305436 20.78234711924455 g
2459934.9338426 4652.200944560084 39.2548348686762 26.3596 17.190453837165045 0.009161034685476561 20.627442102222894 r
2459935.8086806 4305.347231836956 32.1404415526417 26.2436 17.15857954096169 0.008105008844737142 20.728545391900095 r
2459935.8494444 3419.57571068378 28.871391469776 26.3162 17.48126944095606 0.009166537714255758 20.917605700649457 g
2459935.909838 4819.599502567316 25.0317248063651 25.7937 16.586172622790624 0.005638838581461781 20.55004805010956 i
2459935.9335764 4803.961157074195 25.0042267353511 26.3719 17.167901281969947 0.005650980113899246 21.129441418211762 r
2459935.9548727 3508.325048152099 25.9111810919607 26.3656 17.502850439576974 0.008018575509803252 21.084456965183385 g
2459936.7286574 4618.511543365387 33.7513240439452 26.3125 17.151244916443808 0.00793411733855058 20.74434795263493 r
2459936.7679861 3489.7921785981066 31.0156024211555 26.3378 17.480801087598778 0.009649181906922506 20.86142443676951 g
2459936.7763542 4712.3882606354755 29.2431015879089 26.3366 17.153497336455967 0.006737398032162834 20.924116406759484 r
2459936.9246412 4746.770404245763 26.5918388601244 26.3725 17.181504435229364 0.0060821899927187405 21.063204063169128 r
2459936.9524769 3492.3112646635973 30.8026368475207 26.3834 17.525617638002217 0.009576014361530464 20.91450524991285 g
2459937.8083912 4760.666674108452 38.5330252135255 26.3607 17.16653056325508 0.008787698937598754 20.64869222253421 r
2459937.8221991 3505.6856072179253 36.63295739741 26.3747 17.512767585959732 0.011345113710276775 20.7175950369205 g
2459937.831713 3467.0795286872985 39.6222677733925 26.3638 17.513890490700433 0.012407530824036108 20.6215266674582 g
2459937.8419213 4743.060089681151 35.2861891763503 26.3673 17.17715343312489 0.008077109474558418 20.750863093830194 r
2459937.9428588 3532.760295964157 28.8012218818647 26.3809 17.510614573035966 0.008851290202978935 20.98494770680226 g
2459940.7763542 2989.699444857885 31.9339450455625 26.1876 17.498531173002124 0.011596712236609215 20.679543555191152 g
2459951.788912 4759.882945398772 100.36636960496 26.3575 17.163509318194812 0.022892951093564342 19.606104450705548 r
2459951.8223495 4491.100965226509 99.0688906825956 26.3642 17.233317953443276 0.023949382444727402 19.62693173907044 r
2459951.9576852 4163.115873265199 127.834981995788 26.2708 17.222253752737814 0.03333811601164285 19.256750702631432 r
2459951.9736343 3505.4379794936654 93.6371635887022 26.3675 17.505644280766866 0.029001188753862445 19.691454364692035 g
2459951.9760301 3194.4902493063555 94.8614084744462 26.3524 17.591396082868503 0.03224020834092998 19.66225106755705 g
2459953.8280903 1704.9985269214294 160.019535874355 25.6672 17.587889979728814 0.10189639894439234 18.409342473074688 g
2459957.8947454 4046.717892307248 36.6046511097924 26.2308 17.213042676001987 0.009820716631977226 20.574534309623296 r
2459957.9124884 2716.952484866721 46.9401467765861 26.2242 17.638994891570867 0.018757382633373322 20.2979138810226 g
2459957.9445023 3058.80975838057 37.6341548556425 26.2957 17.581818832427793 0.013357941537496374 20.609319570169397 g
2459958.8063773 386.0085328395907 31.3212232604235 24.1698 17.70330773751627 0.08809507873747721 18.682778201091296 g
2459965.7363542 4164.788115405928 40.0403098144 26.3502 17.301217721327703 0.010437929412228222 20.5965314161575 r
2459965.8203935 2707.5541850288414 51.8308220252256 26.3549 17.773457108202997 0.020783600115536753 20.321004747391605 g
2459965.8698611 2702.7767710679313 44.5100925567121 26.3522 17.77267455565407 0.01787961477474447 20.483628745712267 g
2459966.7587269 4112.724903308424 45.5551182538482 26.3558 17.320475847775064 0.012025893550141477 20.462032043322765 r
2459966.8012731 4338.955293362199 33.220076921487 25.7993 16.705837061555357 0.008312378228195702 20.248373404833384 i
2459966.8198495 2830.8864984837246 25.0157633091076 26.3784 17.748593857203957 0.009594031494814546 21.13544059140163 g
2459966.848831 4038.5656017748165 37.5034124290212 26.3646 17.349032145298587 0.010082157599790961 20.6819980243961 r
2459967.7252315 3980.362643695724 58.2045719010306 26.3242 17.324393395832598 0.015876117170639303 20.1643822408769 r
2459967.7893634 4070.9111857569283 55.2714515322763 26.3212 17.296970931079525 0.014740733017842714 20.21752281385622 r
2459967.8485301 2573.14670306202 49.2145719731579 26.3447 17.818538631526152 0.020765337913953238 20.367040708332425 g
