jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459524.0454398 2602.9136993862185 33.8255708261226 26.2605 17.721850577135356 0.014108966522624678 20.689962153403144 g
2459524.974456 3560.116898960306 30.1793057944588 26.2631 17.384439353565085 0.009203538319377317 20.81640187513884 r
2459525.0369907 2714.472287126312 22.2680797089977 26.3766 17.79238646957551 0.008906502473691973 21.259968071153185 g
2459525.975544 2385.0430212825645 22.639588572929 26.1958 17.752059456929572 0.010305810458886882 21.061203663669964 g
2459526.0151042 3278.680730053857 29.6958064841793 26.138 17.348752179527168 0.009833448192847942 20.70883717810322 r
2459526.0269444 2561.4916906477497 36.5230550571248 25.4384 16.917167621537892 0.01548046437952447 19.784557244238815 i
2459527.0178819 3686.821978002949 28.6105169625019 26.2988 17.38216958061011 0.008425261228103558 20.910060726337328 r
2459527.9936921 2545.427384578174 21.6135643563397 26.2062 17.691798219780935 0.009218823905112796 21.121959005241777 g
2459528.0187153 3212.0353380958363 33.6670113293768 25.6134 16.8464492133903 0.011379785822024414 20.047963576328222 i
2459529.0253935 2763.9826861566116 23.1659300567263 26.3773 17.773461704375386 0.009099641031963627 21.217750637223222 g
2459529.995463 3629.0578268179424 55.7751265250131 26.2779 17.378415278818082 0.016686164221666057 20.164373578791658 r
2459530.0247569 2774.453652659882 47.1818572994493 26.3581 17.750156314232292 0.018463217945955637 20.426237407269596 g
2459530.9535069 3233.1180463865007 65.1146381851096 26.096 17.32194609575665 0.021865877355324477 19.81437840989056 r
2459530.9539815 3676.4891019738843 67.0598061821108 26.2668 17.353216792617395 0.019803358463058727 19.953219254444704 r
2459530.9891667 2529.4946404206194 55.9598107805472 26.2122 17.70461559113094 0.024018855621823855 20.09508439585347 g
2459531.027037 2964.3922389834893 35.1101811175248 25.4902 16.810360831053877 0.012859001294770625 19.879192314660724 i
2459531.0279977 3296.530190742261 45.33148613823 25.6115 16.816357356214525 0.014929756942160612 19.723075096374647 i
2459532.9498611 3581.9345845386356 38.201695826486 26.2599 17.37460587440934 0.011579100673095637 20.557268383468504 r
2459532.9503356 3257.0161132869534 36.6577167274101 26.1262 17.34415023216143 0.01221955362412501 20.468361461951233 r
2459532.9924537 2795.5478625720884 32.1331088872815 26.3509 17.73473266946569 0.01247945591846289 20.836093124917454 g
2459533.0164931 2645.01386023178 30.4559248139311 26.2388 17.682730119651943 0.012501256824260065 20.782195509980987 g
2459536.9259028 2303.205390598177 111.466749582034 26.0651 17.65926832918185 0.05254392444339658 19.199811646408445 g
2459536.9768866 3715.2494919329783 50.5855907050227 26.2718 17.346830041345626 0.014782526973678113 20.26430792475263 r
2459537.993287 1564.476943717474 134.050026975076 25.6813 17.69537708207756 0.0930266916820236 18.615707724878458 g
2459538.005081 1415.5263458822972 157.006560903763 25.2797 17.40240510775563 0.12042306642266454 18.042480487041868 r
2459538.915463 2752.157587462078 86.8640968139974 26.2671 17.66791675548289 0.034267060265950874 19.672574218277752 g
2459540.932581 2687.604476960939 67.1508229983372 26.1722 17.598786610355322 0.02712662862198168 19.857146639818403 g
2459540.9330671 2689.9893023675104 81.8712254800407 26.3089 17.73452361777465 0.033043844979401424 19.778646761346675 g
2459540.9673958 3330.1458306894474 44.2286717264265 25.6235 16.817341869629864 0.014419509335253274 19.761815247029496 i
2459541.0208102 3802.343711151557 51.7591546985521 26.3028 17.352671569603842 0.014779020132085624 20.27040705149753 r
2459541.0290509 3497.408783263472 47.6809991212089 26.1613 17.30193400906098 0.014801604260166547 20.218011621266083 r
2459550.9513657 2642.3448664618463 26.3586143127589 26.3289 17.773926252357217 0.010830360534157611 21.029168550620252 g
2459550.9726389 1869.576965116113 23.1326875953914 26.0227 17.843341628711954 0.013433605243824037 20.864709757207322 g
2459551.0100231 3352.9651697578506 20.8526685350479 26.1613 17.347727394880483 0.006752155504835303 21.11597088934016 r
2459600.8007292 3689.7963546922606 56.6102181145844 26.2977 17.380194006332697 0.01665721028989698 20.168037918686768 r
2459600.863831 3627.9342737102374 46.6412929915703 26.2968 17.397651473836586 0.013957929769538148 20.377448535547966 r
2459600.956875 2867.3962709356365 62.152278332692 26.4141 17.770380709743797 0.023533101884025708 20.183032355863816 g
2459621.9560185 3766.444479802072 34.9101529733026 26.321 17.38117107502115 0.010063059016631622 20.716195609510955 r
2459621.9710301 2798.6270965334807 32.0715705058677 26.3982 17.780837413272636 0.012441851985693442 20.885474420853352 g
2459622.7621065 2924.5933653043558 74.4818923095836 26.3401 17.674936273938307 0.027649994505167554 19.912548234332455 g
2459622.8473495 2871.0941414985396 64.1939264914267 26.4022 17.757081417519597 0.024274838287038948 20.136040137680723 g
2459622.905463 3795.526442400398 62.2649168106767 26.3118 17.36361994654039 0.01781070984677396 20.07876645867624 r
2459622.9271528 3442.664607842824 45.416658094713 25.6449 16.802663212958123 0.014322878151155967 19.754437053509566 i
2459622.9281134 2946.3373620347575 34.7545834859542 25.5074 16.834193817459145 0.012806765368050662 19.907444768902785 i
2459622.9635301 2840.400933976051 49.4541983603495 26.2851 17.651650883048145 0.018903114175741278 20.302167073020787 g
2459623.026875 3750.589757475569 37.6843063778942 26.3216 17.386351091828086 0.010908644794577016 20.63377367415432 r
2459623.0273611 3353.97139839422 31.0522403335317 26.1532 17.33930161309982 0.01005179034807999 20.675542642178677 r
2459623.7278125 2793.419339754877 83.3353371263862 26.3323 17.71695966104155 0.03238939969752514 19.78280199750492 g
2459623.7374074 2686.257357746366 70.1877287468133 26.3243 17.751430954880362 0.02836765318880151 19.961222016648637 g
2459623.7651852 3628.9408330271363 48.3721351588821 26.2702 17.370750281413255 0.014471888509185179 20.311286844946885 r
2459623.8490856 4015.15580839684 52.3297703371358 26.3564 17.347143993077786 0.014149994263289386 20.31210291733723 r
2459623.882338 3650.0996539574776 50.0615309712819 26.3087 17.402938196000576 0.014890498706409823 20.312514671713924 r
2459624.7243981 2758.0932245572308 82.2781197576885 26.3326 17.731077646500367 0.032388083849219006 19.796964092863288 g
2459624.8066319 2995.852590926657 70.3685065139013 26.3978 17.706498899095408 0.025501617720954488 20.031929154779416 g
2459624.8484491 3805.0441154842106 56.1438029088182 26.3168 17.365900759191277 0.016019611065756872 20.1961204234202 r
2459624.8864005 3465.2014396887644 47.481666411143 26.1771 17.32777878459119 0.014876723942261819 20.238360107911014 r
2459624.9303472 3728.3612339356355 55.2547200202024 26.3134 17.384605040751765 0.016090192382621847 20.210051532535296 r
2459625.0108218 2718.8923864298094 56.6110531684591 26.2865 17.700519953543758 0.022605756936817538 20.156821903176354 g
2459625.660162 3474.5723883411 81.743199221558 26.233 17.38074658977885 0.025542306066968334 19.704445911927287 r
2459625.7428819 2871.1766009463504 102.327233623404 26.3451 17.699950235009425 0.03869378062927647 19.572696905897672 g
2459625.7866667 3728.229386678422 70.5702376268607 26.3172 17.38844343667504 0.02055080281949705 19.948221039635104 r
2459625.824838 3466.1100624867163 51.3399183498202 25.6434 16.793794127157007 0.016081355856429447 19.619837055057403 i
2459625.825787 2926.3968355364823 38.6849370732158 25.5184 16.85256695373095 0.014352201201957182 19.802120252285338 i
2459625.9584606 3857.6152487229974 59.1067115001057 26.3366 17.3708027256139 0.016635188461811466 20.160082995841304 r
2459627.871412 3455.1626810260736 80.7041341264264 26.1475 17.301328749299962 0.0253592917352999 19.632835533324183 r
2459627.9518171 2633.8516146812735 103.818734596933 26.2429 17.691421739666005 0.04279512160958624 19.45478566130602 g
2459627.9522917 2924.148432158386 112.840932518521 26.373 17.70800146503169 0.041896436955127334 19.494408322880414 g
2459627.99 2794.8119688115257 142.561456574062 26.3911 17.775218513857617 0.055380818147947826 19.258669679224287 g
2459628.0292014 3564.1353078138854 120.757020065524 26.3006 17.4207145422266 0.0367847697582377 19.348394020785353 r
2459628.6755787 2648.4636847680486 82.8251636273414 26.2738 17.7163149441279 0.033952997229063385 19.73096923281929 g
2459628.6996181 2739.9307304514414 86.0907424892617 26.3036 17.709251041637877 0.03411353363126489 19.718783855647402 g
2459628.8490046 3543.3357137274984 43.4854453864838 25.6684 16.794869246098834 0.013324209691223275 19.82511518275257 i
2459628.8494792 3002.8428860697218 32.7133210779575 25.5105 16.816668475611415 0.011827742589897796 19.976263398595627 i
2459628.9081134 3510.8161187188603 82.9255611621972 26.2429 17.379379790988438 0.02564426011199111 19.698753941414914 r
2459628.9095602 3732.055371908997 88.4395863964561 26.2585 17.328629803299822 0.025728144248169993 19.644458232020945 r
2459628.9549306 3921.720071971891 79.3836986302757 26.3295 17.345808522550648 0.021976806100684917 19.832746665137652 r
2459628.9855903 3032.2492413883015 98.7240481646467 26.3983 17.693887759817294 0.03534824830009123 19.664817601075555 g
2459629.8334144 3801.262765114199 60.5499746021967 26.3056 17.35578027107589 0.017294018195458796 20.102890075876317 r
2459629.8484375 3409.372309750899 45.6754284898447 26.1733 17.341613926055437 0.014545144444798873 20.276668413553786 r
2459629.8951852 2983.7794348276534 89.0542275271752 26.4081 17.721183209179422 0.03240392828561701 19.786538637041218 g
2459629.9266088 2848.2706634870387 72.7347783164017 26.2839 17.647446858099208 0.02772494546618662 19.88211969037163 g
2459629.9522338 3033.2471848798796 81.1847464444232 26.4124 17.707630491982073 0.029058719531359533 19.89128889257516 g
2459629.9866319 3799.132813944387 61.7525261562963 26.3128 17.3635888091805 0.017647374001195502 20.088738168407627 r
2459630.678588 1322.065652999576 49.8893778461502 25.1183 17.315167443768416 0.04096989994761073 19.125854769082927 r
2459630.6795486 840.630559771845 45.7102794238332 24.5868 17.275287064915684 0.05903621964912282 18.68934029888467 r
2459630.6992593 1093.6401679733538 45.3939640496129 25.2238 17.62661386769712 0.04506438974346956 19.333879715729662 g
2459630.9227199 2966.339729310461 55.9562764230147 26.4128 17.732247778822305 0.020480368014552764 20.29575297187379 g
2459630.9560532 2656.851350224801 41.3814791349499 26.2727 17.71178185878336 0.016910194050944433 20.483259964208912 g
2459630.9862847 3668.427696242978 45.2722331680205 26.3088 17.397600090840708 0.013398673115694489 20.42179519490173 r
2459631.0203704 3369.0639533705607 44.6820447296486 26.1458 17.327026862327315 0.014399042771048216 20.273042391698937 r
2459636.7162384 2451.35889833273 24.266968064233 26.1855 17.711982749863697 0.01074777228469369 20.975536192667548 g
2459636.7423727 2626.921950827069 26.8901609705177 26.3434 17.79478207615118 0.01111363348899625 21.02199148412249 g
2459636.8416435 3292.9227142529962 29.0662822463772 26.1569 17.36294615543048 0.009583359639234817 20.75100127309281 r
2459636.8440972 3662.2060266227345 32.0610985216606 26.3037 17.394343067543154 0.009504854290534638 20.79132899248315 r
2459636.8717708 3380.7814562591634 32.4897370339922 25.6185 16.79595725602579 0.01043371420311686 20.091709498512817 i
2459636.8888542 2919.4971603382623 29.3443838798218 25.4876 16.82432985707731 0.010912563304096937 20.071362500617298 i
2459636.9063889 3319.9993805822205 27.8224498343001 26.1413 17.338454993307494 0.009098445608686325 20.78288656910013 r
2459636.9073727 3719.246263461013 31.6932332714033 26.3071 17.38096266157679 0.009251698039145793 20.807258621201534 r
2459636.9083333 3632.941372975726 30.743045215523 26.3044 17.403754026399213 0.00918752073424014 20.83760777962447 r
2459636.9448611 2649.2994780348563 32.2162479544808 26.2563 17.69847236519822 0.013202426035324807 20.738687591188928 g
2459636.9477546 2746.240709321522 33.2418427983198 26.3621 17.765253498275737 0.013141844632786127 20.810462260724094 g
2459637.0141088 2674.7881585463833 42.3573463087017 26.3279 17.759676520291443 0.017192902077280515 20.513153129904925 g
2459637.0145833 2485.642246625284 42.8244793145234 26.2022 17.713603445769575 0.018705240971383933 20.375544761012026 g
2459637.0274884 3224.4976675878265 41.9650018379333 26.1196 17.348444832174096 0.014129767545940773 20.314956872985356 r
2459637.7240162 2623.123155221583 44.09107728819 26.3364 17.78935329718256 0.018249117475288422 20.47809821370899 g
2459637.7259375 2521.8898104204186 30.5139888742698 26.2176 17.713284732722 0.013136592084200482 20.75892753029231 g
2459637.8321181 3595.189277752477 34.1009788750595 26.3011 17.41179560039361 0.010298048281841006 20.72175787496792 r
2459637.8335648 3321.2508186551236 30.1570579557977 26.1547 17.35144581383101 0.009858188860264282 20.70880256260176 r
2459637.8940162 2803.4405379331474 32.6073637169334 26.3879 17.768671627557715 0.012627988469330897 20.857185769626692 g
2459637.9031134 3690.4313729465125 45.4939938101195 26.3007 17.383007165943358 0.013384025900530578 20.408389828687554 r
2459637.9040972 3422.514320831859 34.1059419481281 26.1541 17.31823681492778 0.010819186627707854 20.574599867889987 r
2459637.9842824 2142.44489392831 29.7355022470916 26.0616 17.734325849498646 0.015068688525506422 20.630986793304405 g
2459638.8720139 1537.5277824957534 48.9385592732644 25.6917 17.724642569896673 0.03455716014232732 19.720147039681482 g
2459638.8734722 1540.9614837676663 40.7651011129076 25.6968 17.727320540770815 0.028721464322437763 19.923653679469027 g
2459638.8936343 3560.349337596996 32.867016033398 26.2872 17.408468468587913 0.010022533162867777 20.747874297487634 r
2459638.8945949 3301.7330297415406 30.456764214288 26.1534 17.356545114174146 0.010015015935446773 20.696765586253356 r
2459638.9097454 2699.2519104037638 37.3167377766529 26.3328 17.75469145645509 0.015009633612911553 20.65561581221357 g
2459638.9427778 2582.2918708899174 27.2715795394187 26.2557 17.72568667981278 0.011466075636036846 20.918999257856726 g
2459638.9731134 3646.181242568384 34.3203555226306 26.2794 17.374804368624577 0.010219352114452991 20.69309554407981 r
2459638.9862731 3338.1503304914804 28.9841191737973 26.1286 17.319835272922035 0.009426794802964626 20.72577472237072 r
2459639.6772569 2638.122823258543 47.7802582567006 26.2898 17.736562472105195 0.019663613055447175 20.344253757105168 g
2459639.7218981 3352.662515038338 36.9655839091571 25.6126 16.799125403061723 0.011970645500450239 19.945681062378256 i
2459639.7428241 3574.9375437599438 43.7144430847619 26.277 17.393828852935123 0.013275972034803466 20.428012614371998 r
2459639.7623727 3322.330453348026 32.3712479205002 26.1579 17.35429293232439 0.010578557539894862 20.635076384417772 r
2459639.7633218 3432.605072250411 32.9630361693936 26.1567 17.317640400267972 0.010425891594236937 20.614206971669674 r
2459639.7904051 2744.303822374831 47.3027629141014 26.3917 17.795619523706414 0.018713893584638732 20.45705871853612 g
2459639.8007639 3662.7132272457366 42.8055953795392 26.2964 17.386892707911528 0.0126884175801317 20.470223634172097 r
2459639.8172454 2695.128133873618 40.4346220624188 26.3783 17.801851456052653 0.01628860187440227 20.613991518742516 g
2459639.8186921 2690.4803655531828 34.9089709961501 26.2768 17.702225432443665 0.014086952759726799 20.6720323706536 g
2459639.8523264 2660.3084412727326 31.2136338684317 26.2852 17.722870018782316 0.0127386139761837 20.801914159523243 g
2459639.8669676 2909.1827889978817 40.3994673983738 25.4977 16.838272476051173 0.015076983790875293 19.734335889964626 i
