jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459862.022419 2745.166828259001 61.204029858813 26.1325 17.536078144072306 0.024205893257079652 19.918124943280255 r
2459862.0249074 2786.906439283191 69.8263200263335 26.1425 17.529694027431916 0.02720236122174564 19.78502710281618 r
2459862.0273264 3071.9441995208485 72.9508557772748 26.2021 17.48356669333006 0.025782611588368382 19.797099011877293 r
2459862.0296875 2979.5607901699027 72.9735937243666 26.2096 17.524219373755376 0.026590305177840338 19.804260653053067 r
2459862.0320602 3071.6258835802946 78.8810554668427 26.1983 17.4798792035275 0.027881377865108876 19.708443206551998 r
2459862.0344213 3003.409259471056 78.027170087308 26.2049 17.51086371161078 0.028205979020890972 19.72686034896176 r
2459862.036794 2889.963383027973 101.73100105729 26.217 17.564769149725965 0.038218251655554175 19.450941693960058 r
2459863.0145949 2932.326723931152 76.3161520349105 26.1816 17.513569104095797 0.02825621223859491 19.72763382784881 r
2459863.0170602 3061.879363874839 73.6810672422683 26.1657 17.45072981057673 0.026126285590721495 19.74988521959761 r
2459863.019537 2976.0133339081535 73.7782666862693 26.1809 17.496812818207065 0.026915559560377524 19.763653869436084 r
2459863.0220139 3074.762950762445 83.4584551885107 26.1752 17.45567090146462 0.02946921315534175 19.62409913495313 r
2459863.0244792 3077.820661836116 64.2244300919178 26.1791 17.458491722993024 0.022655141872105596 19.912424341264497 r
2459864.0144792 2824.964800928483 51.1529529059512 26.1513 17.523767397804065 0.019659275383444752 20.131698215948397 r
2459864.016956 3000.105176848618 56.0597133660003 26.1819 17.489058799097265 0.020287299015763028 20.06284780696758 r
2459864.0194329 2960.449457651314 53.1859050639492 26.1715 17.493105872555706 0.019505125135201962 20.109583604098834 r
2459864.0219097 2968.4325213630545 53.60049783861 26.1841 17.502782047603404 0.01960430634167057 20.113752930620326 r
2459864.0243866 2947.4861384003802 50.9586849034894 26.2001 17.526470571630004 0.018770518876721213 20.184629460196476 r
2459870.0173843 3186.3563777939066 51.8546485097815 26.2732 17.51496413046013 0.017668642553426008 20.23880575216621 r
2459870.0217593 3180.0537264699915 41.0621458993399 26.2713 17.51521385655437 0.014018999563381757 20.490270884739022 r
2459870.0241898 3096.819454895842 46.0121083036084 26.223 17.495710283369476 0.016131178040183113 20.31839465574553 r
2459870.0266088 3016.8501045690386 41.5809699346003 26.2354 17.536515669189434 0.014964104112970007 20.440738450052056 r
2459870.0290394 3129.9230822162995 42.6568614649615 26.2597 17.520865837746882 0.014796706908118257 20.437302742916003 r
2459870.984213 2945.093074857844 61.5194365405085 26.1966 17.52385243873004 0.022678961429853633 19.97664411644133 r
2459874.9758449 1396.6716445811246 29.7667500655619 26.053 18.190264209675313 0.02313912555722642 20.6212464367756 g
2459875.0430324 3395.2241864212137 67.482693848586 26.2889 17.46172886000425 0.021579123111937094 19.968493961887074 r
2459875.0439699 3083.9104272789245 69.6751432934558 26.2478 17.525045611493873 0.024529345082324967 19.892680312776143 r
2459878.9535648 1387.0921161531587 43.4566361614397 26.0196 18.164336741677626 0.034014229719164166 20.177034724296767 g
2459879.0185417 159.01447834192354 33.4448429426338 23.0254 17.52180832791366 0.22835069083922688 17.46715208705603 r
2459879.9654051 1483.2103066960212 39.1391909297654 26.1467 18.218693163288762 0.028649625343491615 20.417745379542406 g
2459879.985081 2902.602298345974 53.4354484167529 25.6507 16.99373116297497 0.01998719093522663 19.583701343582252 i
2459880.0063194 3358.1184534353715 38.0847309347142 26.2761 17.46085997183052 0.012313023780778013 20.576797759940465 r
2459881.9620602 1478.3776635073752 32.0803287963429 26.0827 18.158236519342616 0.023559347407588676 20.569677962191232 g
2459881.9953819 3219.970051591646 32.4659551398642 26.2236 17.45397041896615 0.010946774948396546 20.697604528594464 r
2459882.9573264 1702.656454203371 40.4699084945323 25.0516 16.97378242750223 0.025805663581777136 19.28634443310843 i
2459882.9982176 1948.0458914474073 67.1641694137747 25.7309 17.50690204091299 0.03743245426233526 19.415630868127813 r
2459883.0217824 1743.5458621893235 49.0011392660853 26.2495 18.145916561164817 0.030512840559517224 20.27655954565895 g
2459888.0012963 3421.8545182484636 44.9967626785586 26.2775 17.441846146590592 0.014276756939718567 20.397121815911202 r
2459888.9343287 364.6604423685568 107.319533970938 24.7101 18.30537836380786 0.31952140812269847 17.88597804389859 g
2459889.0174653 2436.3479029290506 41.0018790693325 25.9529 17.486051739262464 0.018271503857087135 20.173465588169016 r
2459889.9290741 2799.3096479664464 63.2786266880098 25.6301 17.012472647577745 0.0245423385173128 19.379532376000505 i
2459889.9552778 3302.097122153888 65.2447415991319 26.2508 17.453825393253023 0.021451887492628486 19.96701120053283 r
2459893.9256829 1103.7442666561678 109.789643224063 26.0817 18.474528848323153 0.10799477673345623 19.23287155469405 g
2459897.9008796 2650.2988177134894 98.357872921142 26.1247 17.566462892924193 0.04029249151709357 19.395252168776686 r
2459897.9258565 3092.3429046041692 70.7194685475048 26.2208 17.49508088478186 0.024829111573528455 19.849527518358148 r
2459897.9848843 1691.7727436097982 71.6761059073413 26.2326 18.161744940749717 0.04599834610028987 19.846738982907492 g
2459897.9853588 1503.6935648697124 68.0011804623377 26.307 18.364101647136224 0.049098355777267 19.978283859459452 g
2459898.0172106 3064.323935103112 38.4866589531532 25.7367 17.020863316437048 0.01363594923721157 20.025999460656294 i
2459898.0176852 2951.58911769139 45.2656154853815 25.6948 17.019660248845984 0.01665031167038513 19.807953914326863 i
2459901.9641782 1539.5091630192983 35.5104800736826 26.2203 18.251844304679036 0.025042870248583194 20.596983630009554 g
2459902.9711111 1731.2166078088796 56.1575219260223 26.2993 18.20342147576093 0.03521813577808128 20.17835515079286 g
2459902.9868634 2982.312384183079 63.2253108880171 25.6924 17.006017170130555 0.02301694497034495 19.44274755538344 i
2459902.987338 3112.294096663702 57.1289021457775 25.7404 17.007698427564385 0.019928980723948823 19.60083529355488 i
2459903.0201157 3258.3603240239445 69.9522497484869 26.3 17.517502227875347 0.023308397475863118 19.9405707729466 r
2459904.0041435 1679.780673643449 37.2479708189714 26.2673 18.204168549323114 0.0240746441203199 20.592118443169145 g
2459904.9332639 1325.5520487839824 35.0612394749614 26.036 18.23000803675314 0.028717082616926334 20.426506826449682 g
2459905.0214352 3317.3944704601736 32.8142694746709 26.2845 17.482507208932578 0.010739287318974841 20.746918138533214 r
2459905.9164352 1175.0158289503302 35.4691674828125 25.8508 18.175690707141293 0.032773069253450346 20.228747501618646 g
2459905.9427546 1572.559733179912 42.7593097457084 25.5088 17.517282122579992 0.029521156882887326 19.68379827448143 r
2459905.9685301 2402.906430613548 36.1588976734399 25.4806 17.028757850829823 0.016337596297509516 19.837637033492864 i
2459906.9030324 3096.325446849676 32.2833064255559 25.7296 17.00248349501907 0.011319864913388638 20.20972996826998 i
2459906.9255556 1648.0349275361991 29.1615835156591 26.2773 18.234883970863798 0.019211201591633534 20.867847231416807 g
2459906.9790394 3927.7933074572366 45.5176546385608 26.4365 17.451128435481937 0.012581751068026 20.543625298342484 r
2459908.9621065 1885.0219481655065 59.483594358975 26.2707 18.0824089718528 0.03426025806139254 20.08728198079672 g
2459909.9570949 3484.669499866889 32.5461790255734 26.3343 17.478896014639858 0.010140240435833246 20.805624966616392 r
2459909.9833449 1846.7027477407664 27.405029571032 26.3733 18.207307511541753 0.016111764950623313 21.031299301589588 g
2459910.9670718 3280.543985980251 28.7408685341133 26.2691 17.479235336970305 0.009511825203637024 20.875425268784713 r
2459913.8847338 2886.2924581599505 46.1941651538731 25.6626 17.011749163589734 0.01737627279098849 19.753707182385874 i
2459913.8856829 2994.418585704657 58.8790273463909 25.7115 17.020718725784775 0.021348037410385483 19.53917342153541 i
2459913.9758102 3561.8506645001153 35.0867100005632 26.3124 17.433210732215002 0.010694901228532469 20.702118370814922 r
2459914.9814931 1820.3915555045917 23.4374749523119 26.2813 18.13088796945315 0.013978347943210312 21.109097936808848 g
2459915.0053241 3362.305584442076 38.425892492368 26.2533 17.43670704520248 0.012407852418889101 20.544315080772837 r
2459922.9284491 2050.9106063822196 66.258646436829 26.35 18.070133172337258 0.035075645039137626 20.049468590004594 g
2459922.9602546 3558.8207232641257 62.9403228046012 26.3056 17.42733472292251 0.01920139107380486 20.060852574243103 r
2459923.9352662 1880.5854245994985 70.3113357898915 26.2629 18.07716733549021 0.04059215618101604 19.897911617075508 g
2459923.9848958 3290.7561751259354 57.1379586778563 26.2666 17.47336073768569 0.01885119359661296 20.126863187579147 r
2459930.9517593 1921.6501561097466 33.0409392899549 26.2629 18.053714186180166 0.018667574674323464 20.717844026721448 g
2459930.9651157 3580.5865161045494 48.3090252352844 26.3383 17.45341457037047 0.014648189189688838 20.380804302875244 r
2459930.986956 1850.5195781918703 49.225839752968 26.2678 18.099565789451468 0.028880804531675155 20.28989215519605 g
2459933.0248032 3305.0001780435546 29.3581436973412 25.767 16.96907128195619 0.009644216307144567 20.350253509507652 i
2459933.9403588 1342.0384730282817 34.3260515008463 25.9124 18.092987584515214 0.027769542277260376 20.325915364808893 g
2459933.9408333 1459.944764746261 33.5829427175294 26.0262 18.11535893728494 0.024974233127757137 20.46347811745786 g
2459933.9697685 2436.711913440774 33.9659781736769 25.8917 17.424689533417627 0.01513386227553212 20.316664673676364 r
2459933.9702431 2608.7406698372997 39.3232535254254 25.9621 17.42102272794552 0.016365465853383207 20.228051380954298 r
2459935.8389236 1538.891981911011 37.6839481234541 26.0444 18.076379657871545 0.026586312072941848 20.35658399600186 g
2459935.9229861 3343.942886291913 24.3858798616542 26.2627 17.452052872026997 0.00791752451105911 21.047428914421204 r
2459935.9633681 3622.4099471732407 27.817042737903 26.346 17.448506005623244 0.008337257168838307 20.987797594760785 r
2459936.9783681 3407.814393928755 27.030464894953 25.7786 16.947410167603465 0.008611670808343914 20.45154120125642 i
2459937.8809144 3568.3305423272077 43.816183364695 26.3116 17.430437306942324 0.01333150887081895 20.460088625692084 r
2459937.9267245 3361.957226426132 58.727389282703 26.269 17.4525195407789 0.018965240260361647 20.099473252220164 r
2459937.95875 2020.4170739261838 30.1531920289781 26.3801 18.11649742513616 0.016203248828344435 20.934341755416245 g
2459937.9846181 1844.6387788538361 33.4164945318422 26.2916 18.12682166415452 0.019667963467494585 20.734272765551275 g
2459957.9051042 1362.8582063221827 57.2729606003989 26.0171 18.180973316053777 0.045625621972557075 19.87480090516818 g
2459957.9213542 2797.1883692076467 49.4943611038529 26.1691 17.55229571559351 0.019210729045636202 20.18528568278459 r
2459957.9583333 1591.5415882991863 53.1479590158221 26.1907 18.18615502105095 0.036255878908664 20.12955851057636 g
2459965.8396759 3196.4532149200745 76.1876297411956 26.2701 17.508429119402322 0.02587771634632993 19.817963832833797 r
2459965.8622685 1607.5090045788277 52.9999119910576 26.2826 18.267216464161848 0.03579575870790685 20.224487118074478 g
2459965.8840278 3186.8550088867673 57.6542505113491 26.3322 17.573794237513358 0.01964169050854858 20.182696662139705 r
2459965.9171065 1765.5145074584375 36.004504509446 26.369 18.251821773582343 0.02214090588367808 20.730682892712842 g
2459966.8094444 3180.6445990115412 43.1670603704105 25.7535 16.997212139170593 0.014734899164376782 19.918193802449693 i
2459966.8099074 3029.588465281997 50.9625282228331 25.6956 16.992140903493087 0.018263212157556104 19.680047576733124 i
2459968.8820602 3446.4164850135085 39.3400327433734 26.3199 17.476480602613478 0.012393009880032852 20.58538819652471 r
2459968.9168634 1873.3635187510567 33.2103317741586 26.3846 18.20304485331947 0.01924690902022171 20.83399195350887 g
2459969.8519792 3213.392112973644 30.6716076464527 25.7692 17.00179069148195 0.010362932144915868 20.3049336390566 i
2459969.8524421 2998.0363067160893 32.2417432780236 25.7136 17.02150778019452 0.011675929540457413 20.195128700096085 i
2459970.8669907 3373.139634371466 54.4420928101635 26.3228 17.502714200998376 0.017523075404795203 20.23553796021066 r
2459972.8381481 3505.1367440428735 31.2540604431198 26.3274 17.46563758616569 0.009680801606603489 20.842708869880827 r
2459972.925 1888.5730289155877 32.908983494829 26.391 18.20066554212709 0.01891866654521244 20.850288819538008 g
2459979.8154745 1703.4779641054552 102.736924983193 26.3158 18.23745870004405 0.06547867469059176 19.53905858235104 g
2459979.8770486 3226.063769568729 61.0955961152891 25.7388 16.96711763041934 0.020561121366561453 19.52635022262716 i
2459979.9153472 3720.1997787605997 84.9039642745178 26.3748 17.448384343518605 0.024778302106010612 19.805055067956612 r
2459984.8413889 3591.120709540345 68.437034932249 26.3382 17.450124991357605 0.02069050161097293 20.002547026016288 r
2459984.9028704 1953.9649280100864 73.2440805584342 26.3696 18.142308089399286 0.04069730071525702 19.960243660099287 g
2459985.8649769 3328.9027868371395 44.5730327829117 25.7718 16.966047218143665 0.014537204836307759 19.90169452711742 i
2459987.8204745 3586.142084900092 41.4834186729787 26.2996 17.41303126862336 0.01255905276115342 20.5074886400199 r
2459993.8270486 3080.966965480364 41.6664603631724 26.1634 17.441682395546906 0.014682817609906824 20.366508469240426 r
2459993.8916088 334.16100470610934 39.1362933178001 24.4555 18.145610579920668 0.12715509307408646 18.726625763387993 g
2459994.8802315 2786.4183773274112 26.550351307671 25.5874 16.974784185570673 0.010345078344762624 20.279799309328702 i
2459996.881169 269.83235416800056 31.6076704720802 24.1183 18.040564943978758 0.12717692041545056 18.621393766834174 g
2460013.8360301 1193.1910989450216 87.2347595598372 25.8744 18.18262498769976 0.07937603501891295 19.27525106819671 g
2460016.7384491 1398.2983675144303 34.7494920407716 25.3159 17.45190037344409 0.02698102521261535 19.716103837744065 r
2460017.7353935 2936.254875882293 27.6015553015832 25.6477 16.97821562258394 0.01020586081851097 20.29794110284977 i
2460017.7358681 3107.633429232255 28.5137548599795 25.7079 16.97682553858606 0.009961723078493145 20.322838960302857 i
2460020.7280903 1881.9620815908395 23.7586111809469 26.3469 18.16037282783216 0.013706293241227017 21.159922363673225 g
2460020.7285648 1756.418136319637 20.8515284504292 26.2695 18.157930217829858 0.01288901769487945 21.224230251765853 g
2460020.7537037 3305.574441900592 25.1790620395011 26.2604 17.462282645083278 0.008269941620364346 21.01037611939437 r
2460020.8018981 3489.623738012118 25.3952549628099 26.3355 17.4785534937155 0.00790103185417607 21.076193545639477 r
2460021.7948264 3134.9466886076116 29.4390971396307 25.7361 16.995524600432763 0.010195397542371927 20.316363772660107 i
2460031.7237037 2001.0634468780174 35.6904571745837 26.3655 18.11234785288201 0.019364268241919284 20.736694711514616 g
2460031.7246528 1912.2855372847298 38.2348116632868 26.2613 18.05741814886258 0.02170781204661154 20.55772760094466 g
2460031.750162 3131.190877278299 31.7034969187542 25.6961 16.956826142501995 0.010992778132584015 20.195907069517855 i
2460031.8031366 3207.1670282798086 30.4616563257662 26.2135 17.448196053896318 0.010311973146787723 20.756691204103788 r
