jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459840.6166319 3644.3206456934513 96.5857328177611 26.1642 17.260158546502698 0.028774397292445048 19.454492541033478 g
2459840.6180671 3644.8855411818354 80.2308940159674 26.1454 17.241190262750216 0.023898331140706247 19.63712091018562 g
2459840.6190046 3733.2895578772414 81.5402510430031 26.1718 17.241570811072688 0.023713202307223624 19.645944878641405 g
2459840.6204282 3708.372493783068 66.9436474138089 26.1823 17.259341622221278 0.01959908777206673 19.87060156133232 g
2459840.6213773 3525.0944440831927 71.3421938205219 26.1313 17.2633731073235 0.02197280698704385 19.75050883902103 g
2459840.6228009 3509.259828581681 62.0203341065807 26.1127 17.24966118765349 0.019187942765335017 19.883939735476762 g
2459840.6237384 3488.4750837074207 71.3208247174668 26.0985 17.241910936511452 0.022196810221577046 19.718034097932016 g
2459840.6251736 3529.140878228412 54.9682531429355 26.1411 17.271927512207164 0.01691035708023174 20.043395150221997 g
2459840.6261227 3655.0922603161443 67.6897258903263 26.13 17.222754140718443 0.020106396819863242 19.80626810059873 g
2459841.6142361 3513.8436209889655 129.62557704076 26.16 17.295543925295306 0.0400514377340286 19.130848232397007 g
2459841.6166088 3657.1094761572353 94.6024788237847 26.1522 17.244355096981423 0.02808499770887556 19.465018698753063 g
2459841.6189931 3398.8920296039964 74.7599115128694 26.1061 17.27775657787154 0.023880380789553655 19.67450304248845 g
2459841.6213657 3477.9994065226592 80.7203679851087 26.1324 17.27907624110063 0.025197848900455688 19.6175171564614 g
2459841.6237384 3496.731856719321 68.5734790990198 26.0988 17.23964417459727 0.021291374148332886 19.760984528899744 g
2459842.6132523 6505.908690273986 140.909543923371 26.2376 16.704330090718884 0.023514853823003955 19.117823966058587 r
2459842.6156366 6610.980830716127 110.794274339454 26.2317 16.681035255307496 0.018195385333966405 19.3729816957383 r
2459842.6179977 6402.016929635651 104.49828170233 26.2005 16.684707954331007 0.017721568951033145 19.40530211599279 r
2459842.6203704 6148.394333788062 74.0418126736035 26.184 16.712095715855185 0.0130745023262365 19.762882382903392 r
2459842.6227431 6191.183436364386 80.6268964535165 26.1919 16.71246582060066 0.014138915827534664 19.67827513176913 r
2459843.6123032 6359.74979867092 145.753761617567 26.2746 16.765999924398617 0.024882245999876124 19.11812555950734 r
2459843.6147454 6369.145161791537 106.308339339317 26.1904 16.680197132046082 0.018121578498963117 19.376556654121906 r
2459843.6171875 6463.166600861743 95.2305081172419 26.2015 16.675386622841316 0.015997075280266514 19.507134735204183 r
2459843.6196181 6314.012584915351 87.3525052570391 26.1921 16.69133639204796 0.015020339868207408 19.59148657666093 r
2459843.6220602 6082.819155941645 76.6913650289544 26.1856 16.725337737629523 0.013688359439488583 19.726308819554408 r
2459844.6113079 6606.499133243711 173.653695688716 26.2186 16.668671544131737 0.02853793115033229 18.871964913216953 r
2459844.6137384 6237.43663155236 165.794781397369 26.2213 16.73378463376484 0.028858552767104376 18.924947848021098 r
2459844.616169 6195.5580599711 106.902944825466 26.2257 16.745498921988805 0.018733506501519226 19.40580081725506 r
2459844.6186111 6240.58435872204 104.503236217683 26.1985 16.710436854365213 0.018180855676274015 19.403250639843236 r
2459844.6210417 6080.339927503897 93.2761259663261 26.1714 16.711580350949554 0.016655300718230338 19.499548738525313 r
2459845.6103356 6335.581890288406 133.597382103266 26.2298 16.725333728140836 0.022893978842235936 19.167880119058985 r
2459845.6127662 6424.51112807589 124.067880461569 26.2438 16.724199785733617 0.020966653358022534 19.2622265818232 r
2459845.6151968 6269.342096877148 94.3569412855972 26.2269 16.73384507881924 0.01634036388041441 19.542540353738325 r
2459845.6200694 6223.203433657429 87.0332611856799 26.2119 16.72686500474163 0.015183821752996903 19.615261846440262 r
2459846.6098611 5766.946280583273 175.124755161604 26.0845 16.68213523511716 0.03296943259539489 18.72870613637025 r
2459846.6146875 4768.7541444621775 119.154641028477 25.9533 16.75728766815299 0.02712788075158936 19.015597582613132 r
2459846.6171065 5992.524542888958 100.831939892309 26.1391 16.6950754465026 0.01826830017258528 19.38267968265142 r
2459846.6195139 6234.261434540407 88.4134800625411 26.1455 16.65853747370842 0.015397255362451342 19.53177877599203 r
2459848.609838 5602.445149628855 140.746598818899 26.0845 16.713555966759195 0.027275337510051623 18.965980217154893 r
2459848.6122569 5445.332639834153 112.770835667182 26.0683 16.728238963217755 0.0224844475777679 19.190382992401418 r
2459848.6146644 5049.5614623525735 96.8306277067852 25.9885 16.7303658431936 0.02081943417959259 19.276043121193908 r
2459849.613588 4404.995782147179 99.877898464391 25.8274 16.71753625773885 0.024616921269770747 19.08130149974843 r
2459851.6216898 5400.97664031701 143.317026206898 25.983 16.65181925268822 0.028809473862804247 18.844830518950687 r
2459852.6055324 3932.9989223711123 272.158788798351 25.1365 16.149690431463775 0.07512913245860493 17.302019080383225 r
2459852.6079398 3711.058489138769 228.667365306744 25.9043 16.980555501954743 0.06689847633502187 18.258864519472112 r
2459852.6127546 3156.450038736208 188.27846974039 25.8111 17.06310270107275 0.06476070651794175 18.376673339510628 r
2459894.0287153 6424.497181722079 144.532884795737 26.1508 16.631202142656562 0.02442515711099894 19.003458311558536 r
2459894.0313194 6778.105020701861 134.946305396972 26.1624 16.584629266100556 0.02161536348610921 19.08957249215412 r
2459894.0339352 6825.218124149908 129.958828644963 26.1908 16.605508661596794 0.020672789893789675 19.158860518475617 r
2459894.0365394 6538.479754545687 126.160125491251 26.1803 16.64160804163608 0.020948607839708522 19.18056970837744 r
2459894.0391435 6566.539015460412 152.135382039114 26.1787 16.635358677519537 0.02515379622217702 18.975699415609473 r
2459896.0346759 6767.677985071463 75.7791743996161 26.2043 16.628200784435585 0.012156820969784135 19.75800031564744 r
2459896.0371412 6586.433112227565 82.0577096025608 26.2064 16.659774285614393 0.013526297739228017 19.673676512263782 r
2459896.0396065 6819.60049678281 79.2822659642465 26.2218 16.63740266567722 0.012621964614787873 19.72643485362706 r
2459896.0420718 6732.80098771407 73.1150311081856 26.222 16.651510556216508 0.011790187979566089 19.814558316386204 r
2459897.0357523 6590.684274221799 86.8839591832147 26.1927 16.64537373168986 0.014312613161302482 19.597925981906506 r
2459897.0382176 6550.437494693713 78.8504731950062 26.1959 16.65522423277389 0.013069044444308694 19.70646422929177 r
2459897.0406829 6494.624005181629 71.0680500719499 26.1416 16.610214966443323 0.011880377047471309 19.764988990008288 r
2459897.0431481 3673.5498626476924 69.8718315078338 25.5392 16.626485152291778 0.020650283868307036 19.181019670908135 r
2459898.0342245 6740.88472413247 91.5734105434408 26.1965 16.624707749168756 0.014748991548703405 19.544651515978302 r
2459898.0366898 6913.15127707445 84.8492581358928 26.2084 16.609209848904925 0.01332544824581404 19.639354865421904 r
2459898.0391551 6803.836089821854 97.207473422395 26.2122 16.630315393639023 0.015511566196101232 19.49552585098679 r
2459898.0416204 6684.78928752764 83.9403377526761 26.2024 16.639680694156176 0.013633043732300834 19.64504820826064 r
2459898.0440856 6953.46911338997 82.6162420730393 26.2176 16.612096175247274 0.012899525769946189 19.677511397818158 r
2459900.0384722 6709.394106444593 141.787045214031 26.2206 16.653891742837082 0.022943680539053563 19.094083608958403 r
2459900.041088 7071.090117998893 159.675345811815 26.2261 16.602384069561424 0.024516661512574246 18.970580325683606 r
2459900.0436806 6918.012756827027 126.213523907489 26.2333 16.633346603702932 0.019807714689617045 19.23311025791746 r
2459900.0462963 7043.387693180649 150.53264690653 26.2448 16.625346014581073 0.023203790827055346 19.053298243757684 r
2459901.0355324 6498.255344841182 124.239489076981 26.2061 16.674108068320656 0.020757388888690234 19.22302584733584 r
2459901.0379977 7265.394685548002 118.224550606091 26.2207 16.56755197024227 0.01766681648394874 19.291505809522405 r
2459901.0404514 7236.737203478532 119.932372452903 26.2229 16.57404299539058 0.017992995062682055 19.278133927158322 r
2459901.0429282 6939.0398544505915 122.475084030839 26.2507 16.64745154531873 0.01916276625028984 19.283155623909103 r
2459901.0453935 6735.833374937364 125.749003767289 26.2194 16.64842166141661 0.020268567494280576 19.223213606432147 r
2459902.0356597 6542.237633507567 54.4850437968269 26.2119 16.672584212646704 0.009041923476952613 20.12378172832722 r
2459902.038125 6609.255891123179 52.7902055375417 26.2195 16.669118582969038 0.00867182737304623 20.165691606858523 r
2459902.0406019 6792.858130188274 51.1049571330497 26.2403 16.66016863904202 0.008168086377775451 20.22171741831859 r
2459902.0430671 7020.445332788307 50.9903962800654 26.2611 16.645188345231674 0.00788557856617902 20.244954021234946 r
2459902.0455324 6946.580757411611 54.0824570761932 26.2347 16.63027227758629 0.008452694310790944 20.15463395349798 r
2459903.0377894 6658.010110804826 96.4761297612774 26.2078 16.649438874156168 0.015732047915012454 19.499325306715637 r
2459903.0402546 6757.025912650009 87.1581616924929 26.201 16.626611038968704 0.014004329326661994 19.602804834926843 r
2459903.0427199 6731.249644875459 78.7616210110972 26.2118 16.641560755675687 0.012703657781709026 19.723588374477423 r
2459903.0451852 6753.795486835628 71.7362604725181 26.2158 16.641930236170204 0.011531894643067449 19.829028154995324 r
2459903.047662 6799.768069313427 78.2159915047104 26.2331 16.65186475056351 0.012488529183795878 19.75243610164336 r
2459904.0277662 5450.564083945959 71.3078775295964 25.7252 16.38409637464413 0.014203844123567304 19.344931214367037 i
2459904.0282292 4917.486966322975 57.2133632229694 25.6859 16.456541956234588 0.01263176676960777 19.544731294092685 i
2459904.0365741 6408.684746985024 51.0300674542823 26.2007 16.683777728752514 0.008645041287321693 20.183709633144034 r
2459904.0391319 6643.359698895664 52.7084232471367 26.2086 16.65263058106819 0.008613945008717353 20.156474927531217 r
2459904.0416782 6695.7448876556955 49.0157931997367 26.2394 16.67490275402222 0.007947800815270637 20.26613490161989 r
2459904.0442361 6688.819377513368 47.6886359354958 26.2199 16.65652632855479 0.0077406114761041514 20.276437738546008 r
2459910.0083565 3245.8385907404704 47.0895250202945 26.1382 17.359882701488317 0.015750967241679945 20.208464214534644 g
2459914.9914236 3276.1297491357877 53.7074534905662 26.0817 17.2932972665023 0.01779849600587077 20.009188586587126 g
2459923.97 2827.521954338965 109.569595192635 25.9288 17.300285035757593 0.042072072797912176 19.082149846307114 g
2459923.9924884 6523.684515494559 75.8702917642494 26.2386 16.702367623866635 0.012626664513405115 19.790995603721022 r
2459924.0163542 3748.9581976207387 74.8801042861365 26.2444 17.30962350527038 0.021685312275568563 19.811058887720044 g
2459924.037419 7099.307030723571 67.4973098231326 26.3186 16.69056010264616 0.01032239188386054 19.997958829387986 r
2459931.0280787 3915.212179438909 62.9617054729798 26.2981 17.31621174246815 0.017459468478106983 20.052983780542895 g
2459931.0304398 3952.5093090112077 56.9818366746916 26.302 17.30981774634363 0.015652127608319126 20.165233880199473 g
2459931.0444213 5608.151462303952 108.160975276617 26.095 16.72295066415728 0.020939229556681784 19.26239850264794 r
2459931.0448958 5775.790399659404 65.4704165326694 26.1273 16.723271438666593 0.012306753935134283 19.839762229215417 r
2459934.027662 1406.724137813053 48.2075852065293 24.5897 16.7191776511748 0.03720628220689882 18.634486545317877 r
2459934.0416088 671.6840874682601 61.0410881563438 23.7121 16.644187350581937 0.09866589167109621 17.500619321612547 r
2459934.9547338 5195.957049984437 77.2708527908449 25.7075 16.41833611870492 0.016145815692466436 19.240035725878997 i
2459935.9461574 3444.738568940213 38.7242206987861 26.1471 17.30420933088938 0.012204957087819504 20.429718272637842 g
2459935.9911921 3876.986842783395 29.6906270050119 26.2614 17.290164182106853 0.008314475918158894 20.83242656641087 g
2459938.0202431 7031.064672377211 38.750727832151 26.3232 16.705647268414573 0.005983683434551864 20.605075329117458 r
2459938.0309722 4084.0481314335 37.625888661843 26.3282 17.300472870739995 0.010002435330218417 20.64205807404211 g
2459938.0347917 4323.44459696874 31.7765914526695 26.37 17.28042525486125 0.007979712603314464 20.867306713297452 g
2459957.005787 7306.419653831477 67.1505623073953 26.3472 16.687938467831046 0.009978261440116926 20.032150854839614 r
2459957.0528009 4396.784115128468 73.5913132871505 26.3408 17.23296214497403 0.01817193811289158 19.92630860596926 g
2459957.9851852 3768.616228177769 53.9280074823792 26.2039 17.2634452151918 0.015536110386047318 20.12693905318986 g
2459958.0195139 3393.661219505434 90.274799253543 25.5327 16.706028785896585 0.028880711187740497 18.8963586607904 r
2459967.9354282 7179.870243268186 79.3130217838168 26.2914 16.651108510961734 0.011993273531847792 19.79561374770762 r
2459967.9359028 7316.010387792722 80.8243149868955 26.3253 16.664614216382347 0.011994373180181797 19.80901990788948 r
2459967.9508796 3561.361446277743 66.4574560790365 25.2532 16.374159867725396 0.020259909350235295 18.94941570683866 i
2459967.9860417 4498.754789531568 41.4668971627741 26.3769 17.24416919493426 0.010007349223475149 20.585221139928862 g
2459969.8838542 3972.548560903641 44.8629213241543 26.2501 17.252426963052503 0.012261064385970584 20.372956114211778 g
2459969.8857407 4044.5450001614795 42.2757303189012 26.2762 17.259025820502362 0.011348312456753114 20.463547192085194 g
2459969.9760185 7518.322969304544 46.6214590234064 26.3563 16.66599755490413 0.006732474551621247 20.43741033743948 r
2459971.9586343 4418.0445081436865 42.5534918124939 26.3598 17.24672478321225 0.01045718891597053 20.540036982181437 g
2459972.0002431 7297.62404880162 45.3366222002551 26.3172 16.659246284785414 0.006744931006811725 20.428652089319606 r
2459977.9759259 7162.056237242236 49.4426170011711 26.3009 16.6633056829584 0.007495033199968421 20.318221364343955 r
2459983.9266551 2583.8382038707923 154.131940572966 25.6974 17.16673671176018 0.06476452265059754 18.48024337326608 g
2459985.9540856 4343.4092702819535 67.9122552137704 26.3851 17.290523115144634 0.01697568221122394 20.057804607528745 g
2459985.9977199 7126.8479433242555 55.7488094775584 26.3364 16.70415626776126 0.008492742223647487 20.22338599563738 r
2459995.0235995 4257.472598416792 33.6225423204457 26.3493 17.276420346313976 0.00857409962212851 20.78529861690722 g
2460016.8732986 3231.9832597868935 56.7756010922247 25.2727 16.49902724335208 0.019072273941756986 19.139870637009587 i
2460016.8737731 3861.5509259360965 80.1605220312525 25.3681 16.40119558333607 0.02253764884590598 18.860773647163587 i
2460016.8909375 4216.020011369759 69.3192625376885 25.7578 16.69554334102172 0.017850940729457525 19.40824015474467 r
2460016.891412 4655.720671659189 67.8140810825305 25.8783 16.708332709639034 0.015814038904757768 19.552575286148027 r
2460016.9118634 3836.8342864719557 47.1887730054716 26.2291 17.26916739412367 0.013352896431487567 20.297078276565497 g
2460016.9156597 3679.0845616027354 65.3368421406476 26.1651 17.250750575124954 0.01928094022421677 19.879779638330575 g
