jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459443.7434722 3129.3062348884205 44.6012053037495 25.9074 17.168779836450213 0.015474205770726508 20.036608501029015 r
2459443.7448843 3131.7580959461447 45.488467856525 25.8699 17.130429478008 0.015769682088714706 19.977721716257555 r
2459444.6722801 2381.01650605592 37.5123315987934 25.3227 16.880793984750973 0.017104937455588345 19.639839842178244 i
2459447.7182407 3853.829284794891 53.0001955346947 26.1251 17.160368818592733 0.014931204274939897 20.066981309522024 r
2459447.7191782 3876.3422280785117 52.1300773803462 26.1178 17.146744719142863 0.014600781273096495 20.077654065206474 r
2459448.6826852 2659.6371461162316 64.2826973745063 26.2578 17.695744025140986 0.026241070005138006 19.99013975925972 g
2459448.724213 3889.555757672812 60.6321523115138 26.1422 17.16744999604864 0.016924382080075066 19.938017526579173 r
2459449.6727431 4006.3633812295457 44.4250749398204 26.1695 17.16262415576285 0.012038923899948538 20.303004566457147 r
2459449.6959144 2653.686042334662 58.6346762578621 26.2055 17.645876149559783 0.023989148300736562 20.037688660145182 g
2459450.7369792 2099.2109237625764 74.8570005497473 25.9356 17.630459805849853 0.03871561670000754 19.502593935780304 g
2459450.7379514 1915.6433306692802 67.2246873658542 25.9043 17.698513370113282 0.03809991239215099 19.588053011218744 g
2459450.7813542 2657.001203384335 86.6366441381914 25.7027 17.141720622232626 0.035401340586908435 19.11102093518639 r
2459450.7823032 2539.117829691054 92.5796519918191 25.6959 17.184192862233523 0.03958608261190777 19.03218612933258 r
2459451.6789468 4010.919343515659 29.8945531622939 26.1885 17.180390178141295 0.008092039153261467 20.752094823286036 r
2459451.7021759 2303.6494112770347 38.7533689698686 26.1602 17.754159037007938 0.018264295115662677 20.44200133099449 g
2459452.740706 2601.5379633532752 49.4551841438042 25.6425 17.10442458052735 0.020639135073669858 19.65954543097309 r
2459452.7440856 2572.0778583908627 52.5186778610393 25.4854 16.95968972296427 0.02216866350593399 19.43719052829354 r
2459452.7809722 2298.8534901022654 54.6372207021388 26.103 17.699221765462802 0.02580400655009695 20.01185349053373 g
2459452.7819097 2240.9777837603724 62.6261889901449 26.1043 17.72820612220329 0.030340886857212517 19.864985028520312 g
2459453.6928472 2750.938365321498 23.0529657771726 26.3215 17.722797849635235 0.009098206364703935 21.167257975279107 g
2459453.7576042 3771.4024062731974 37.8983435509744 26.1535 17.212242815432475 0.010910061340803077 20.459524418223445 r
2459454.6669676 2930.043928643298 21.9835800527621 25.5802 16.91301467110759 0.008145807177141964 20.477528941080458 i
2459454.6989005 2687.5931583772676 28.5598644870103 26.32 17.746591182836898 0.011537253983883842 20.933184633070066 g
2459454.7003356 2679.7122752547566 26.8729354764346 26.31 17.739779585802424 0.010887715937335597 20.98928721574685 g
2459454.7664468 3712.1029634120723 42.6447710497553 26.1447 17.220649965412612 0.012472560267068144 20.32261052135402 r
2459454.7678704 3863.983696472464 42.1906201217159 26.1574 17.1898117867406 0.011854697085798999 20.346935217334778 r
2459455.6609144 4055.8222259668873 22.217887011172 26.2367 17.21650272292794 0.005947489456907568 21.122518104563113 r
2459455.7002315 2525.396964831501 22.4654405792503 26.2804 17.774575864570775 0.009658176190339821 21.154187638796948 g
2459457.7259375 2168.0202806966763 25.5114456336771 26.1487 17.808541648791856 0.012775607668938763 20.884437316475136 g
2459457.7273611 2195.2856022250708 27.9248336500103 26.1491 17.79537242727716 0.013810500038394478 20.786698502470404 g
2459459.6627083 2784.7022506588837 23.1216849054974 25.5614 16.94945308543457 0.0090146848899048 20.403926292978838 i
2459459.6829514 2535.3632345026313 21.4446131829362 26.2948 17.78469952924936 0.009183069398449019 21.219079447011268 g
2459459.6935532 3877.0349821343525 27.1403361572697 26.2171 17.24585070093866 0.007600205595701435 20.885636932956114 r
2459460.7228241 3807.2895672897557 27.7199449591073 26.1924 17.240860228049677 0.007904716389493461 20.837994080152853 r
2459460.7247338 3951.939600606665 33.0936347664878 26.1901 17.19807425391275 0.009091677226155028 20.64331381526631 r
2459460.7597569 2142.1671256157633 36.8895756717292 26.1072 17.780066624491816 0.01869649283096144 20.442515839876243 g
2459460.7606944 2244.8541312709262 38.0796643260341 26.1306 17.752629684582924 0.018416827616041492 20.431442210650502 g
2459461.656169 4140.669824717332 43.4769554478849 26.252 17.209323496444025 0.011399829623698867 20.40892717859569 r
2459461.696794 2595.0583861601167 36.8817333457953 26.2882 17.752832166309613 0.015430287852898933 20.62374668022167 g
2459462.6634375 2804.191737789691 21.1350002387763 25.5611 16.941580736555586 0.008182846219112696 20.501169346481067 i
2459462.677581 2630.399486498887 26.4690962535076 26.3151 17.765045722305253 0.01092514576205433 21.010827206062906 g
2459462.7050347 3918.388384190457 26.5589935470114 26.217 17.234231299138557 0.007358918123157829 20.90904595561099 r
2459464.6641319 2658.245983682526 21.9738689556844 26.2809 17.719412084054113 0.008974726068103334 21.17870866363463 g
2459464.7229282 3794.353561226967 32.23920258044 26.1485 17.20065550904293 0.00922478669337952 20.630114261103806 r
2459465.6611921 2635.5408594721202 25.3115714065586 25.4629 16.91072561604267 0.010426995649615873 20.207177218914204 i
2459466.655162 3974.9130991933926 23.9487329958802 26.1841 17.185780903967412 0.006541310153146091 20.98846863397484 r
2459466.7211921 2288.609657358206 32.8629836760871 26.1242 17.725270684446713 0.015589963654314577 20.585007511434014 g
2459468.6548727 2760.9305511671155 27.7420182996035 26.273 17.67036129381857 0.010909187576321774 20.917729854482 g
2459468.724213 3822.8677257430727 32.0435225541209 26.1166 17.16062682163678 0.00910040705900877 20.604824358759387 r
2459469.7278125 2790.19205489498 22.2474322068463 25.5044 16.890314755695524 0.008656765079879837 20.38877525904192 i
2459470.6563657 4181.65292175248 29.9867290890339 26.2211 17.167730041435156 0.00778557962154354 20.78135224890716 r
2459470.7194907 2516.101704887039 36.9818062667253 26.1661 17.664279519972226 0.015957680480800065 20.49870469123983 g
2459473.6546759 4206.420548505623 38.9136145969193 26.2428 17.183018274223507 0.010043815372403632 20.52012105590628 r
2459473.6807523 2587.6631939168506 45.1884591231913 26.2484 17.716130628492017 0.018959619700656176 20.363406157612463 g
2459473.7272569 2859.7670805089674 36.3658355644047 25.551 16.91017334354888 0.013806155033173997 19.901841062543987 i
2459476.6594676 2543.507452354715 70.9122967561063 26.2552 17.741617463921955 0.030269021038971087 19.880971109585204 g
2459476.6960532 4049.2758254728546 98.3102059002166 26.1818 17.16335659821179 0.026359130656010855 19.452878474944065 r
2459477.7056019 2944.6584928124303 56.095890773274 25.5483 16.87571266330185 0.020682639009311776 19.42854736720739 i
2459478.6629051 2397.811090564716 81.5769615612028 26.2101 17.76056258849436 0.03693706627494951 19.683756175594787 g
2459478.6972338 3981.0936324606555 85.5801897653968 26.1451 17.145094020004343 0.02333891654059447 19.56674187627751 r
2459480.6563194 2687.5451470621692 48.843867214678 26.2249 17.651510578662673 0.019731682160928257 20.255449884377434 g
2459480.6995139 3909.775069403992 59.3554686809601 26.1162 17.13582056746082 0.01648233752657848 19.935123142662558 r
2459484.6804282 2223.5203941015893 25.3753285647308 26.1085 17.74089720713289 0.012390259291442107 20.85004580344045 g
2459486.6358218 2747.0155678164683 29.0071873422468 26.278 17.680847198374668 0.011464479366788011 20.874310939556057 g
2459486.6627199 4226.86201372518 50.7510663628929 26.2025 17.137454823800933 0.01303577750380174 20.191462059364085 r
2459488.6431481 2824.750004879958 28.7362668323833 26.2294 17.60194995483735 0.011044858782554245 20.835899119974425 g
2459489.6428472 2935.952814073133 32.1295442285315 25.5151 16.845727321440613 0.01188133746622528 20.000413576809144 i
2459491.6389005 2686.3808666942614 29.438749282244 26.1921 17.619181035965013 0.011897661456717742 20.77237660197985 g
2459491.6597106 4065.304728591552 42.6237180942047 26.1314 17.10866723711476 0.011383296905004912 20.309846662119554 r
2459600.950463 2793.689334740838 54.5384990109277 26.2838 17.668354725430422 0.02119507263740088 20.194617035978418 g
2459601.0118171 4381.887400186741 45.1710963832261 26.2669 17.1627469663597 0.011192040065013668 20.38232340967884 r
2459623.9537269 4331.213298083657 34.0954038260639 26.2596 17.168076070403096 0.00854665364791337 20.68043539266934 r
2459624.0301505 3011.385555243406 27.4581599280819 26.3751 17.678184092789795 0.009899537500939136 21.03099641363209 g
2459624.9887384 3097.9951781905083 26.0388692640012 25.6102 16.882498156312018 0.009125385526403051 20.32371968641141 i
2459625.8686574 2602.086747305382 104.000954098736 26.2482 17.709895573002512 0.043393570941447974 19.458181680386186 g
2459625.9485532 4281.600385938461 48.0538386746463 26.2757 17.196684672753726 0.0121851756227428 20.32395477404823 r
2459627.8996528 3155.1312179358547 96.3996291796067 25.5871 16.83955643570854 0.03317170354289424 18.879486580895623 i
2459628.8703472 2823.6791349186524 69.9939288494625 26.285 17.6579616382533 0.026912550938281703 19.924924059893023 g
2459628.9469676 2880.0724627021696 82.737099203405 25.8638 17.215291463105572 0.031189377964767534 19.322124263450085 r
2459630.9301389 2985.8093873704374 41.3064547812386 26.3572 17.66954480219018 0.015019852957018933 20.569730183455118 g
2459630.9888889 4406.299164776079 36.1344990226452 26.2712 17.161015049624105 0.008903441214908877 20.628969894327504 r
2459636.9347338 3129.160709058362 25.1122774133305 25.6039 16.865330328899518 0.00871300713597974 20.35675973832227 i
2459637.9326968 4495.737474541126 26.7251874614998 26.2626 17.130597642555976 0.006454010313382881 20.94787308862916 r
2459637.9859259 2619.2546626745448 21.8344209415013 26.1801 17.634655685764397 0.009050525385714854 21.084820792339016 g
2459639.9079282 2953.946746207986 46.4602500892543 26.3248 17.648793346050766 0.01707610118112529 20.409671131112262 g
2459639.9686806 4552.5802687498135 43.101641545312 26.2737 17.128055970522453 0.010278885700700839 20.440040462221305 r
2459640.9327546 3178.4535772963527 22.7626886137355 25.6072 16.8516603181198 0.0077753065844536635 20.46671609560499 i
2459641.8947106 2912.2014358310666 23.727079013895 26.3309 17.67034647085264 0.008845710110720563 21.145364297875894 g
2459641.9122801 4369.431411412352 24.4873276988413 26.2523 17.15123768386231 0.006084519741674699 21.032521506234975 r
2459670.9470023 2910.5920441735807 20.6012816389594 25.5966 16.936646655228287 0.0076846260609390715 20.5644393907354 i
2459673.7878819 2458.547242118282 22.3873740114836 25.4067 16.930003605312564 0.009886314791057562 20.284267102153628 i
2459673.8471296 2598.780314045361 20.2996533071449 26.2221 17.685176079268224 0.008480645122811457 21.20595343724387 g
2459673.8635764 3823.882066905788 26.7501351165461 26.14 17.18373877587599 0.007595062082951433 20.82426003913392 r
2459675.8853704 2993.161743255769 23.8391663218528 26.3623 17.671974535743228 0.008647104665811547 21.17164733004543 g
2459675.9126736 4286.627326177847 21.1313391158447 26.2343 17.154010679618466 0.005352061920094415 21.174557440069847 r
2459676.9279282 2920.8941217963757 33.4107523001382 25.5512 16.887410463225983 0.01241881843698983 19.9940593525848 i
2459677.8417014 2766.0728761879454 33.0159148733732 26.3091 17.704440954900328 0.01295894229201274 20.764866648892294 g
2459677.9084606 4252.82529777591 29.5801158920393 26.2468 17.17510614336205 0.0075514815623351 20.82187531118977 r
2459679.8009606 2785.7061992891054 33.1647695258308 26.3224 17.710061723329922 0.012925623773025044 20.773282530227565 g
2459679.8440509 2972.084953486559 24.1458435331701 25.593 16.910346952366872 0.008820455247488718 20.388469034046423 i
2459679.8678125 4220.12626972843 26.8269482466728 26.2539 17.190586385969112 0.0069016934209617745 20.935046810556116 r
2459683.804213 2809.6309152829617 63.3278758354738 26.3728 17.751176817660593 0.024471212364791866 20.121387686603256 g
2459683.8532639 2989.2869040913574 31.5395165475206 25.6019 16.912981001224075 0.01145505741478892 20.10733740922318 i
2459683.8813773 4224.948797499563 39.1834733802314 26.2675 17.20294637483196 0.010069115411314434 20.537317661735486 r
2459684.8668519 4883.192871339278 47.7052538131304 26.3361 17.114340305148716 0.010606501817469811 20.392259462083558 r
2459685.8435301 4307.739359703629 58.8810829767905 26.2778 17.192176454049598 0.014840078855722512 20.105435516130214 r
2459685.8862847 3025.6694413737205 88.7551716003734 26.398 17.69594630250474 0.0318479898989809 19.780090819150054 g
2459687.9671644 2938.8659542703062 29.641685714484 25.595 16.924550555614953 0.010950475006678478 20.167817743617686 i
2459688.8874537 3616.928278034729 52.1160729888808 26.0781 17.182250257514376 0.01564377728683416 20.03824578005402 r
2459688.9033565 526.0659293716166 95.9281037950818 24.6008 17.798199560870366 0.1979773569725871 17.89851033945358 g
2459690.9120949 2910.817506286895 26.5617980909399 25.5589 16.89886255450415 0.00990723194602469 20.250831311427802 i
2459693.8066319 3915.8679769551177 29.9498666722997 26.1654 17.183329897028237 0.008303796358170346 20.72698775570334 r
2459693.8639352 2974.1122047978583 24.8550611488973 25.5674 16.88400662702228 0.009073342910810555 20.33143789932012 i
2459693.9245718 2819.6055338645237 29.0856023456648 26.3323 17.70682911435135 0.011199523510442061 20.925679833634916 g
2459695.8637616 2051.820234513649 26.9242917589606 25.9873 17.706951729001275 0.014246717656350839 20.664514269051132 g
2459695.9278356 418.0539760887215 46.6892083904601 23.8992 17.346119104150198 0.12125341809633872 17.97873371269498 r
2459696.8201042 2963.622273614486 33.2518356067306 25.5823 16.902742874655644 0.012181551690862874 20.03033592732757 i
2459697.8702315 1465.2235128186803 25.2074069709957 25.1038 17.18904030179072 0.018678161733674523 19.852554556455118 r
2459697.9295486 2928.351338200462 18.5741731619899 26.3709 17.704342046588767 0.006886461859581673 21.451201264057914 g
2459699.9352546 2916.4601823777975 23.1131755589995 25.5595 16.89735987123908 0.008604257605172095 20.402425944046588 i
2459700.8020486 3997.8829573653657 24.3464450191259 26.2212 17.21662481125913 0.006611733169568448 21.007686099029666 r
2459700.8449653 2810.440274285537 23.8549078840098 26.3493 17.72736409906747 0.009215379428852475 21.15793062949684 g
2459702.8053935 2758.673162093774 19.0720851519173 26.3495 17.747749375394392 0.0075059862596121305 21.40107954646801 g
2459702.8653704 4047.262859124455 23.8054191752932 26.2223 17.204396471007712 0.006385931553802513 21.033185406390192 r
2459702.8944676 4141.168994954318 25.8034652680319 26.2299 17.18709261555849 0.006764955082885062 20.95327990586749 r
2459707.7269213 4221.606914367341 42.3046594049044 26.2506 17.186905518800657 0.01087978337338589 20.437204481928113 r
2459707.8078935 4283.2375409052165 33.3509022143442 26.2722 17.192769599297105 0.008453669493768282 20.71700602160865 r
2459707.865081 4287.135722364685 28.293678112449 26.2841 17.203681918386337 0.007165260984492999 20.90745146815729 r
2459707.9432407 4189.847936873381 28.4648489189614 26.2649 17.209404346746066 0.007375992383718421 20.881702781467617 r
2459708.7906944 4173.420340297172 45.3202852916638 26.2583 17.207069679079744 0.011789906055246706 20.37014340143942 r
