jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459381.8678241 3185.7599295499263 33.3196824198755 25.603 16.84496738646596 0.011355274723531834 20.048822855758925 r
2459381.8682986 3354.6074161523175 32.2880953837197 25.7369 16.922795743115138 0.010449862177408597 20.21686892034085 r
2459381.8687616 3353.2819233845053 32.1153323076075 25.6626 16.84892483054728 0.010398056913501978 20.14839393876702 r
2459381.8792361 3802.809889525143 29.0777423752511 25.7759 16.825638463353716 0.00830167844671095 20.369573278055604 r
2459381.9166667 2708.446784471057 46.9823853802249 25.399 16.81719923251391 0.018833220611817143 19.47173733187624 r
2459382.8099074 3938.4144062216815 21.5787250825797 26.0755 17.0871964715953 0.005948592353599596 20.993010534024513 g
2459382.8113194 3868.7300394513677 21.8403766495357 26.1099 17.140978935884988 0.0061291681473240175 21.0143246797874 g
2459382.8273611 5135.024256540896 27.4060866746428 26.1605 16.884143751414577 0.005794478626806603 20.818457421922062 r
2459382.8278356 5198.34419729724 23.3470442758731 26.1259 16.836237419995406 0.004876146135820418 20.957895221865005 r
2459382.8397917 5073.395242997675 26.1881981756803 26.1495 16.88625325660228 0.005604240434170552 20.856810942340736 r
2459382.8467593 5180.335325741271 25.9439127575303 26.119 16.833105318105247 0.005437351891273583 20.836486301033247 r
2459382.8721296 5126.916061275515 29.7302528163103 26.145 16.870359482107638 0.006295818986870186 20.714578483364086 r
2459382.8866319 3732.357189072225 23.8092467064331 26.0393 17.109342001662696 0.0069258374372255715 20.850010851384276 g
2459382.8915972 3851.6238523340976 24.3908557302462 26.0758 17.11169033114822 0.006875321444039929 20.860307395673235 g
2459382.8990972 3871.581501680568 26.9586195721207 26.0764 17.10667898464211 0.007559952762649174 20.75223086367455 g
2459383.7071991 4950.148366436245 36.7996829204443 26.0756 16.83905446036359 0.008071155203675238 20.413564797536935 r
2459383.7164815 3178.6623468989796 65.894822868536 25.5726 16.816989006311488 0.022506954618241874 19.278046751914275 r
2459383.7200463 4392.111029210449 44.0022833894826 25.9766 16.869916724466435 0.010877065438063225 20.1204869548921 r
2459383.745162 3908.7204063960335 31.9734294306341 26.0749 17.09481348463959 0.008881052805935144 20.56550193750772 g
2459384.6991551 5207.313941368907 34.6531658172504 26.1253 16.83376559638398 0.007225018992785824 20.52851769740675 r
2459384.7181019 1964.5230429966605 51.8279375817126 25.4392 17.206057181844606 0.02864287697365585 19.405365171513317 g
2459384.719537 3896.7416521014393 40.2561782576117 26.0789 17.102145965750495 0.011216071435148679 20.31939363284873 g
2459384.7841435 4378.19705017438 28.0434778495132 25.595 16.49176173992755 0.006954187660421499 20.22799530854191 i
2459384.8323727 5309.285141931304 36.6207675639157 26.1974 16.884809874233333 0.007488610289572901 20.540656382194992 r
2459384.8443171 4720.849510181747 38.9793735712898 25.9756 16.790549609141813 0.008964468321872025 20.251087850687103 r
2459384.8447917 5155.671113647486 39.3517674034078 26.1332 16.852486986483036 0.008286838498442101 20.398364382726562 r
2459385.6930671 4543.50868900854 41.0704647575648 26.2158 17.072321592664153 0.009814046068660284 20.434550945654763 g
2459385.7467014 5814.664339981466 33.5037034581804 26.2351 16.823788376243094 0.006255730119180431 20.674942948989212 r
2459385.7481366 5822.375890125645 38.0774546280147 26.2722 16.859449400309977 0.007100313217452445 20.573105215900043 r
2459385.8046181 4725.95924425389 47.9927559129471 26.283 17.09677506989495 0.01102543047912231 20.332635765744797 g
2459385.8260532 4557.620799784089 43.4098355333307 26.2446 17.097754528852306 0.010340934559709282 20.403204638079803 g
2459385.829537 4541.7114561231365 49.3196180610043 26.2267 17.08365115205982 0.011789896792461622 20.24672572743266 g
2459385.8407523 5645.864999564854 44.7263536445015 26.2167 16.83737377661559 0.008600879077976168 20.342866255723735 r
2459385.8608796 5756.531985956221 39.6722387273386 26.2097 16.809297694635113 0.007482308739246374 20.466058217524846 r
2459385.8613542 5696.174621730371 43.1665680476058 26.2536 16.864641763626615 0.008227616960775124 20.418306185404127 r
2459385.9029861 4442.232341530358 25.1525343679743 26.2255 17.106496825856915 0.006147383671944995 20.976620611448162 g
2459386.7053472 5774.21607202779 49.0901785542847 26.2211 16.81736742196713 0.009230206523544586 20.246188459786246 r
2459386.7077083 5721.109806805935 53.2044941754248 26.2522 16.85849929155758 0.01009666328332686 20.189904192578748 r
2459386.7588773 4772.985310450139 34.167022454737 25.7083 16.511324755588824 0.007771894080187214 20.12685715643154 i
2459386.7778356 4748.645802408043 48.2674066869258 26.2967 17.105275557197004 0.011035551106679987 20.340140075022553 g
2459386.7797338 4718.939205859279 41.8116072079149 26.2544 17.06978904410285 0.009619717475755695 20.453732834567987 g
2459386.8439815 4578.487612908668 47.2028762194741 26.2499 17.098094891146687 0.011193251362522654 20.31755383324269 g
2459386.8503125 4848.502214945687 46.6131034937342 26.2813 17.067281004136596 0.010437830946461502 20.36260494126138 g
2459386.8711227 5788.9837491591015 45.0074569446931 26.2677 16.86119417395846 0.00844096271853437 20.38706380240853 r
2459386.8715856 5707.306574870283 49.5900649286681 26.2313 16.840221995428728 0.009433509973008352 20.245388296868164 r
2459386.8720602 5739.307215836445 48.2117721095649 26.2744 16.87725131887336 0.009120181062084178 20.31909225155071 r
2459386.9258796 4492.146018018769 25.9613199568416 26.229 17.097865338401146 0.006274552288390274 20.945758065121915 g
2459387.7658681 4672.822700907205 37.4239830270592 25.644 16.470051742323882 0.00869521935094816 19.9636999704123 i
2459387.7897106 4505.177922206329 48.11129459331 26.247 17.112720132074905 0.011594310689149389 20.2939573811913 g
2459387.8243171 4335.444197953973 52.7495189286479 26.1804 17.08781599815842 0.01320975431487748 20.12742873101697 g
2459387.8745602 4327.757257663766 54.3450742001552 26.1944 17.103742766596156 0.013633492718341494 20.10907452402131 g
2459387.9022338 5470.276586854254 53.4351392266003 26.2127 16.86767678603673 0.010605410848463493 20.145707625927102 r
2459390.6893981 4773.563179305762 56.5804484662594 26.2751 17.077993312661654 0.012868666568848419 20.146009025593564 g
2459390.7082176 4879.428870142715 54.4445750027083 26.3334 17.11247752135653 0.012114220055986087 20.24608845908499 g
2459390.764375 4985.936918511029 55.6825342550133 26.3419 17.097533051100804 0.012125008484608292 20.230177506888523 g
2459390.7752778 6056.440704712635 51.107850247789 26.302 16.846456325901272 0.009161782591357394 20.283355955190856 r
2459390.7767014 6118.642100189728 46.233407375141 26.2697 16.803062373487588 0.008203717355135727 20.359885234491323 r
2459390.8284491 6006.881561516067 51.708744426401 26.3096 16.862977327525947 0.009345978150029386 20.27826500787549 r
2459390.8595833 5878.193865647093 47.5048710483067 26.2618 16.838690236968333 0.008774130230471551 20.322529630311518 r
2459390.8956944 5874.207488030988 52.8041133930672 26.2986 16.876226793615675 0.009759516671425862 20.244505601654552 r
2459390.9574653 4141.177059813479 82.0170592062017 26.1978 17.15499050110698 0.021502563134594362 19.665614506109982 g
2459391.7273264 4746.969233481341 50.4175380539592 26.2754 17.084358957660378 0.011531214628294404 20.271520902255 g
2459391.7414236 4989.8788406500535 50.7979253297572 26.3368 17.091574998404415 0.0110526346013108 20.324760050784676 g
2459391.7680556 6040.599399831969 41.2866387736261 26.2607 16.80799991208804 0.007420605266055676 20.473751170292772 r
2459391.8125926 5964.179184444356 49.9476377637716 26.2522 16.81332329330983 0.009092307364199173 20.25848760562373 r
2459391.8298843 6027.447241762481 51.8971467085343 26.2875 16.837166455782206 0.009348025776328484 20.252216286388656 r
2459391.8303588 5869.531530143064 40.8558982098425 26.2505 16.828991400199875 0.007557204260447144 20.474938082088162 r
2459391.8505208 4966.68835253926 33.3895244819228 25.7375 16.49733272514721 0.007298828546689458 20.181049403963943 i
2459391.8575 4939.201634386952 36.0846486354689 25.685 16.45085811038365 0.007931869545631784 20.044268787087383 i
2459391.9568403 4070.7262564102675 73.745159941916 26.1426 17.118420253955534 0.019668510016574513 19.725841184466532 g
2459391.959213 4165.749533092313 72.6133722193371 26.1699 17.12066711421477 0.018924886768219264 19.769933473694373 g
2459392.7283912 4795.738026950608 24.8208847898771 26.3106 17.108461371979892 0.005619163195514372 21.076131842333723 g
2459392.7494444 4738.142963785098 32.965905593852 26.2969 17.107879598666802 0.007553820975180784 20.754312462704718 g
2459392.8304861 5623.503961572457 42.8034740370684 26.2541 16.879082486441423 0.00826383907250785 20.427977441983337 r
2459392.8420255 5785.753435197088 46.2638481861832 26.2605 16.8546001953059 0.008681438042308849 20.349970603735127 r
2459392.8792593 5677.294239696591 46.0823133218734 26.2428 16.85744649203683 0.008812572584969943 20.336539308038127 r
2459392.9412616 4313.17421833436 71.0395928577707 26.1713 17.08430749854124 0.01788188514107052 19.79512382978885 g
2459393.7436227 5904.687284599416 26.7684464657339 26.2421 16.814107744774397 0.004921937594163202 20.92561707117927 r
2459393.7445718 5796.489925788421 24.9339258746081 26.2394 16.831487286489764 0.004670199322114743 20.999998329057163 r
2459393.7570139 4756.081416286136 24.4524927853113 26.3138 17.120676798957398 0.005581921143339674 21.095567140559837 g
2459393.7579514 4766.397729309995 22.7161631206493 26.27 17.0745243025622 0.005174334938192257 21.131737542628546 g
2459393.759375 4581.445673978508 24.4136311188084 26.2646 17.112093647150587 0.005785483707956464 21.04809404352752 g
2459393.8509954 4449.440394195709 45.3336169698858 26.2771 17.15633651692709 0.01106177487137726 20.38862406194142 g
2459393.8514699 4566.807415284872 42.7957257563459 26.2364 17.087368256094493 0.010174135939727694 20.410473999636874 g
2459393.8797106 5591.356793347063 54.9191685873312 26.2575 16.88870698459308 0.010663912810252392 20.160765104413645 r
2459393.8824537 5602.499002597894 48.9636341753092 26.2153 16.84434553027376 0.00948859028792024 20.243190877891493 r
2459394.7066435 4033.629491497355 19.0094534935517 26.0869 17.072659990883334 0.005116623552424414 21.142050910587418 g
2459394.7076273 4075.183121917193 19.3805192090496 26.1337 17.108332177708 0.005163309003735295 21.16786146983378 g
2459394.7488542 4136.401812170945 23.3306356989177 25.6138 16.57224320069644 0.006123696954145936 20.446558558295287 i
2459394.7620139 4170.0922223595435 27.6573858612023 25.5479 16.497535851043438 0.007200709775314501 20.19594716719842 i
2459394.7830324 4568.010727263227 28.8887203120605 26.0679 16.918582212219796 0.0068661142706193 20.668654228502373 r
2459394.7859028 4421.683525171311 33.7062067160698 26.0284 16.914430861420787 0.008276220680044978 20.46170028932999 r
2459394.7863773 4394.036430526667 30.1335079003648 25.9706 16.863440866768677 0.007445534429377672 20.52555075995221 r
2459394.8414468 3304.5630793304263 40.3280807751265 25.906 17.108214884152012 0.01324961764882589 20.144556103407286 g
2459394.9422569 4796.789686967959 49.722489027358 26.0968 16.894423306394977 0.011254132421871009 20.10799283767768 r
2459394.943206 4802.583805589586 42.2326359168547 26.0498 16.846112619790063 0.009547355063656233 20.238254518108977 r
2459395.7615625 2811.8487369821164 19.3286926642111 25.7067 17.084220114590096 0.007463118961390796 20.74376878760122 g
2459395.7773958 2439.646873005202 24.2735891381016 25.5773 17.108982577804667 0.010802315703491041 20.36703999748264 g
2459395.7783449 2479.93541192765 20.4798355492025 25.6108 17.124699074757736 0.008965942156729783 20.585058826706213 g
2459396.7239931 5516.210126363667 19.1211496962528 26.2274 16.87329799702087 0.00376342302951877 21.276189985349596 r
2459396.7249306 5566.587453532433 24.7999870701994 26.2554 16.89142740896247 0.004836957325628517 21.021846353157166 r
2459396.741088 4304.35741201416 17.2679424215335 26.1983 17.113529185581797 0.004355540976855397 21.35777350948719 g
2459396.7652315 4487.847994588294 21.8224466673441 26.2407 17.110604653126114 0.005279285389189971 21.14601638721406 g
2459396.7790162 4464.793982756486 20.0224340751073 26.2476 17.123096439484073 0.004868837567713061 21.246382808158565 g
2459396.8046644 4290.6113066629305 22.5852237549369 26.2219 17.140602067791765 0.005714984574029452 21.089913995324324 g
2459396.8051389 4248.956513917703 21.8740541201012 26.1842 17.11349428422151 0.005589292448723295 21.086951783415756 g
2459396.8295718 5339.798175452431 28.6241832627142 26.2272 16.908387893450964 0.0058199345269628455 20.83794222979068 r
2459396.8314583 5455.352905202361 27.5036892478921 26.227 16.884942874456016 0.005473661545884683 20.88109760798984 r
2459396.8479051 5478.307098918706 23.4247264505091 26.1832 16.836584065095842 0.004642351195013781 21.011588669206848 r
2459397.7137269 5835.6154074230935 21.9755613265645 26.236 16.82078334435295 0.004088492004099828 21.13372504624412 r
2459397.7567014 4579.956230673594 20.7065156968061 26.2565 17.10434668100985 0.0049085761871388005 21.218807424321074 g
2459397.7571644 4665.0655230578395 21.5568606537587 26.3058 17.133655630006665 0.005016924949093721 21.224411203163235 g
2459397.7864815 4469.716784040014 23.4550624761889 26.2313 17.105599985808496 0.005697265075345839 21.058283503921746 g
2459397.8103125 4603.913519573901 22.6193567711162 26.2653 17.107482107004287 0.00533412183829937 21.13167436243512 g
2459397.8117245 4473.950138579868 17.9093817353659 26.2272 17.100472150878026 0.004346095764996343 21.347073505491252 g
2459397.8217361 4591.526018958808 24.6020802621299 25.6531 16.498207375771237 0.0058173423019502795 20.428245411628456 i
2459397.8222106 4640.230106754019 26.1757704355678 25.7129 16.546551206147477 0.006124488076686337 20.42072630616799 i
2459397.8423727 5642.85604138974 25.3683807255598 26.2586 16.879852572901697 0.004880941628090345 21.000443121893735 r
2459397.8452546 5514.466083895231 23.7715527804312 26.2101 16.856341325032737 0.004680194684502206 21.022531111201793 r
2459397.8461921 5565.43811534969 26.2918691070207 26.2088 16.84505160501255 0.005128991051174202 20.911821335418313 r
2459397.8574537 5562.244115985724 27.5173042691757 26.2475 16.884374886801254 0.005371130180925115 20.90106027411442 r
2459399.7011574 5910.277133872436 25.1821134676923 26.2349 16.805880386252994 0.004625877936447985 20.984744547959266 r
2459399.7255208 5717.312668113637 26.9709076086923 26.2748 16.881820141152566 0.005121691971486772 20.950136085873986 r
2459399.7614005 4560.974026478234 22.0521380040581 26.2515 17.10385600235605 0.005249318696404144 21.145448234995882 g
2459399.7878819 4581.923838772424 20.8901817625795 26.2929 17.140280334939757 0.004949988506511066 21.245619442327673 g
2459399.8098148 3445.0677582851426 22.2428996550109 25.981 17.138005579702973 0.00700976522083446 20.86559648263989 g
2459399.8112269 3488.0605678609304 18.4290919065024 25.9633 17.10683995609509 0.005736272261797318 21.052115149445346 g
2459399.8227778 5699.130161179754 25.9077360394408 26.2674 16.87787856039197 0.004935495105835275 20.986401330155125 r
2459399.8281019 5751.78431749682 23.1443590699833 26.2607 16.861193519131252 0.00436870182455251 21.10216209292409 r
2459400.7080556 5755.479111239004 21.8173137210856 26.241 16.840796294895846 0.004115566584322714 21.146571797673055 r
