jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459893.9659491 3250.587580684804 58.8546598391136 26.3039 17.523995320641987 0.019657524247928153 20.132022854248863 r
2459894.8286458 2986.2852246058856 102.97568417574 26.2408 17.552971786272398 0.037438051592796465 19.461538273877686 r
2459895.8204051 2197.9274679358955 79.8170476644725 26.192 17.836966608710977 0.03942685548704614 19.689335839859073 g
2459895.8472801 2492.624639077354 42.4082266067322 25.5968 17.10515779095585 0.018471538355639396 19.780749709508765 i
2459895.8679745 2456.565947356189 76.5182331908553 26.2864 17.810578931470516 0.03381787729522168 19.82956265517591 g
2459895.8882407 3306.0466598825983 51.1062229188376 26.2851 17.486827553267645 0.01678319513643899 20.26649052675043 r
2459895.8891898 3252.919467661482 56.3182834264369 26.2866 17.505916720970866 0.01879688720361694 20.16255146641126 r
2459897.8070602 2866.6755097684822 71.9084647360692 26.2093 17.565853659413143 0.027233992789876486 19.81992494777211 r
2459897.8461227 3021.0094835286122 85.4871256548185 26.2502 17.549819778477108 0.030722635208356972 19.673023201698307 r
2459897.865706 3146.2928725820984 83.7116922622215 26.2526 17.50810213385411 0.02888662561616706 19.69820968556493 r
2459897.9563426 2568.8683738807413 60.9998565391886 26.3534 17.82904536989249 0.02578082431858833 20.142652955088447 g
2459897.9671296 2549.6552846102354 81.0133820813046 26.3733 17.85709633137733 0.03449730222613926 19.854483081344917 g
2459897.9972454 1330.4286055448224 59.5701453281923 25.6644 17.854421064806747 0.048612384394977184 19.479403340131785 g
2459898.8049421 2227.047980022602 65.2198167991657 26.2213 17.851976065817922 0.03179507389784012 19.93792605278667 g
2459898.8255208 3193.1324021427954 53.8101644984614 26.2507 17.49015768303766 0.01829604546205941 20.176114189927155 r
2459898.8635185 2014.2630165833962 33.6104480654787 25.3329 17.07260955293564 0.018116235647609828 19.76928923379198 i
2459898.9447106 2608.4230711951277 48.6459263034922 26.3609 17.819954917910003 0.0202478205207343 20.395858795325776 g
2459898.9798843 3341.0309429174017 41.0224434006965 26.3066 17.496898755325464 0.01333063583100053 20.526621177953025 r
2459899.9040162 1287.3551496655577 91.3458535671875 25.6198 17.845554063464377 0.07703716666194249 18.970652893292705 g
2459899.9481713 3169.8061056167944 87.1206384766328 26.3091 17.556518255998277 0.029839956780471633 19.711372365281292 r
2459899.969537 3344.7054697954886 90.1400111116053 26.3073 17.496405298981294 0.029259679498731418 19.67258097098329 r
2459899.9909375 2583.024254957051 77.3565051021678 26.3969 17.86657878930485 0.0325145834106076 19.92823288795687 g
2459900.9042361 3123.0129593922234 85.5702807342611 26.2997 17.563265533996347 0.029748084622507453 19.721467597157375 r
2459901.0094444 3290.8303608226634 51.1337729005709 26.3261 17.53283626149097 0.016869887278015628 20.306905393445355 r
2459901.8844097 616.7600578313045 35.8138313227897 24.221 17.245709398778708 0.06304409011808615 18.58844802959721 g
2459901.9474421 3318.8019207679577 34.3675293708874 26.3222 17.51974666807803 0.011242860384189006 20.734404207926357 r
2459901.9665741 2705.0920765221335 32.1455076875961 26.3863 17.805844869235578 0.012901733733697376 20.871074266289767 g
2459901.9945718 3325.1759187187213 31.948921114828 26.3218 17.51726343341514 0.010431611590563475 20.81323449660059 r
2459902.0128356 2686.03272694268 35.1846508468005 26.3851 17.812321750348428 0.01422170885752819 20.771791874949248 g
2459902.8435648 2546.1871442890483 61.8654393736885 25.5979 17.083174197360755 0.026379564313906003 19.371854734985362 i
2459902.8826389 3062.9781978120704 61.5977975463106 26.2656 17.550240236194153 0.021833889919229733 20.04426202898363 r
2459902.9109606 2481.5357215431522 37.7271554800406 26.3614 17.874598671953045 0.01650605806279054 20.67233983448586 g
2459902.9468171 2492.356562685991 44.7210230521436 26.3778 17.886274565817075 0.019481006632288002 20.504095664038132 g
2459903.0132176 3200.836016198854 50.0827000158418 26.3168 17.553641437167173 0.01698768294658597 20.32015565379118 r
2459903.8429282 3148.1951583585314 42.2106875233199 26.2772 17.53204588330855 0.014556957602324503 20.466218924270716 r
2459903.871875 2417.2638681781054 35.5305875877024 26.3353 17.876989848702838 0.01595835665762172 20.71136901490703 g
2459903.8728125 2514.6177079062836 37.0886463609197 26.3431 17.841920076188657 0.016013226673559724 20.672572531661487 g
2459903.8878704 2439.949415364347 33.6452736622694 26.3453 17.8768479432268 0.014971078246583744 20.780564826419763 g
2459903.9275347 3239.433301060579 32.6883947531956 26.3099 17.533727394042387 0.010955555149700176 20.776491004239055 r
2459903.9394907 3321.4574970837275 31.7334700025638 26.3208 17.517478251553072 0.010372864446416557 20.819581078955522 r
2459904.9038194 2314.605509016718 30.5933279979192 26.2706 17.859407543857323 0.014350253673011962 20.809108181912677 g
2459904.9560417 3363.3947138339577 32.89790911033 26.3305 17.513555406809353 0.01061940775912409 20.790154248137764 r
2459904.9883796 3169.892997965582 32.1891845825485 26.302 17.549388493649165 0.011024914002997007 20.785300051001762 r
2459905.808125 1885.2739179695363 36.9258815119266 26.032 17.843563851815084 0.021265042270715018 20.366247809687746 g
2459905.8660764 1783.8307893063854 35.381137227163 25.6724 17.544015860824395 0.021534161714109264 20.053045519227663 r
2459905.8946065 366.8581724822524 36.2635339979652 24.3245 17.913254504309243 0.10732027201464482 18.678399676121714 g
2459905.9076968 422.8734927813248 38.3868280278419 24.6506 18.085073842817298 0.09855566712331064 18.94271942148164 g
2459905.947037 1082.1354293692661 42.7896674849117 25.155 17.56929595956351 0.04293061730309157 19.329227710086666 r
2459905.9709375 2158.4905452666185 30.0385790224779 25.4348 17.099424623307478 0.015109116561210553 19.993176527957875 i
2459906.7847685 2197.1565977860337 32.4435114624808 26.2074 17.85274747134156 0.016031593028147748 20.682155356335 g
2459906.8884375 3181.2455900441405 34.526307431996 26.297 17.540507005883043 0.011783187093831995 20.7041996559174 r
2459906.9341667 938.0522505207871 27.5297203352565 25.3565 17.92593242569185 0.031862849165805236 20.009570490232733 g
2459906.9476389 3220.6044959292794 34.1141705370811 26.3218 17.55195651283575 0.011500249409364999 20.742037948738634 r
2459908.7996991 2270.4551157493406 49.1183954060089 26.2591 17.86881769793436 0.02348773227111497 20.28356456195108 g
2459908.9358681 8779.194077492954 2092.42929066241 27.3271 17.468463375315146 0.25876526487735596 17.278048012095272 r
2459908.9447685 2552.1060163806865 47.6655515915192 26.3876 17.870353221651488 0.020277562542759586 20.44466343142134 g
2459908.9476042 2454.561434800821 45.7437362921896 26.3725 17.897565233863325 0.020233339360870514 20.47424590326172 g
2459909.838588 2457.6328145843827 31.2322473660662 26.314 17.837707507155123 0.013797362553149544 20.83006689989689 g
2459909.8853588 3271.0012676845095 34.30118584454 26.3146 17.52789821890775 0.011385136972991533 20.728902152840362 r
2459909.9322338 3277.284809456283 31.1089049705847 26.3233 17.53451453752631 0.010305768369324984 20.843663178489 r
2459909.9972338 2548.2792589591236 30.8671105724959 26.3945 17.878882451458555 0.013151000554879283 20.923335044961682 g
2459910.775463 2959.738016514074 52.8096328829655 26.218 17.53986682287437 0.019371788347863395 20.16379211813122 r
2459910.8169213 3091.2292906623316 52.5970226556537 26.2729 17.54757195031798 0.018473099899039815 20.223072086989347 r
2459910.9278356 2529.2084619174107 34.0284715808236 26.3798 17.872338434617106 0.0146072228333809 20.80276888213607 g
2459910.9287731 2557.0519710813423 32.5122541046512 26.3811 17.861751112546138 0.013804394545212364 20.85355728771468 g
2459911.0120486 2563.5592040181664 44.4809062814741 26.402 17.879891620776927 0.018838230798064383 20.53414092103916 g
2459911.0250926 3244.877220556204 39.1686383926386 26.3183 17.540304328394566 0.013105392843060625 20.58852880274891 r
2459913.8718171 2626.5355405477976 35.9868835051491 25.6305 17.082041795586065 0.014875473344400904 19.99271439413931 i
2459914.906412 2554.6607850773435 28.0071203585369 26.0878 17.569466896307887 0.011902688118470853 20.722203844795423 r
2459914.9706829 2449.9691702893047 27.4660365756968 26.3882 17.9152984515963 0.01217153108368002 21.04378500401336 g
2459922.778125 3017.041368981138 76.5651808254404 26.2501 17.551146837093974 0.027552428573510996 19.7925967078096 r
2459923.0066204 2446.6809941570036 98.4970474062531 26.3939 17.922456629040546 0.04370747335854229 19.66291695896645 g
2459923.7323727 1946.5242389633545 100.742137055986 26.1816 17.95845045972264 0.05619027804140441 19.42614709074886 g
2459923.7916435 2928.5029129122513 76.5149143788692 26.2608 17.594185849133517 0.028366795257351154 19.804009747644276 r
2459923.8420949 3138.3728972578024 66.0800036218831 26.2873 17.545538638488523 0.022859953957340442 19.989699843869307 r
2459923.9122454 2399.1522146697844 66.6750060270322 26.3895 17.939355493154565 0.030172764196002618 20.082167330110934 g
2459923.9489583 3112.9013769823196 61.6091636568736 26.3084 17.575486596069855 0.021487692953225092 20.086861705922985 r
2459928.7828125 2724.746190701565 36.4980157662177 26.1883 17.599984864763265 0.01454296765423855 20.535201853032916 r
2459928.8248611 2070.226026164685 50.1458817953037 26.2343 17.944255589790966 0.026298280080085466 20.23628680763393 g
2459928.8540046 2272.3652352984054 55.7034103093061 25.9656 17.574404658935766 0.026614204280797235 19.853470527564294 r
2459929.8829745 1896.3609594798725 66.1930253866695 25.8096 17.614797485282338 0.03789667114957808 19.510144411167147 r
2459930.8390278 3026.9133894089327 35.5112923551159 26.295 17.59250001387873 0.012737269009695027 20.671658794713828 r
2459930.8700926 2219.5801393888833 34.4388097571562 26.3764 18.010722924674873 0.016845625481060184 20.786354655785445 g
2459930.9470023 2277.683695104003 36.7535630699877 26.3884 17.994666467772266 0.01751926464190788 20.727726368934277 g
2459932.7417014 2810.9904449177902 38.1288449425932 26.2533 17.63115157659553 0.01472665516491434 20.552740866262695 r
2459932.7608333 2032.750684280676 39.7225537992431 26.2856 18.015389710169416 0.021215969569381498 20.540582084385967 g
2459932.8218519 2184.4515827725795 23.095497162848 26.3649 18.01654394189476 0.01147875350841071 21.20865670046306 g
2459932.8823727 503.04036310282197 30.116587905154 24.4542 17.7001929162392 0.06499991230712093 19.009760573152406 r
2459932.9132407 2465.5402506605687 25.5082420224021 25.6321 17.15231975772859 0.01123254765615856 20.367973666849338 i
2459932.9247106 2950.925849297799 31.19701482313 26.3069 17.632004258226882 0.011477956656054939 20.82419239096218 r
2459933.8827431 2402.2818831397317 35.0724988974184 26.0746 17.623040084849993 0.01585085094308739 20.4647582135568 r
2459934.7227083 1904.5751329316795 35.8575864516248 26.2386 18.039104725827322 0.020440559648914388 20.604722353758852 g
2459934.8434954 2895.05056487171 28.1691791308587 26.3071 17.652959616237748 0.010563987432022123 20.935239510329943 r
2459934.9097222 2127.1915127063394 36.3991979578139 26.4005 18.080983521167717 0.01857783325419564 20.750345453549212 g
2459934.9338426 2863.254823713777 45.0897680634557 26.308 17.665849997385777 0.017097312045386955 20.42537998578044 r
2459935.8494444 2054.399345789421 26.7345340806253 26.3529 18.07118782977393 0.014128549890178003 21.037793439705176 g
2459935.909838 2131.9428408758513 21.5381328227419 25.521 17.199061108195487 0.01096837605460577 20.440554861988133 i
2459935.9335764 3011.6097391491353 29.9077868099279 26.3202 17.623203267694908 0.010781903019317723 20.8833142985909 r
2459935.9548727 2156.9940776618423 31.5093892732731 26.3911 18.0564776182848 0.015859915559469497 20.897575025164805 g
2459936.7286574 2717.8371619650507 34.4311783660633 26.2584 17.672841418474 0.0137542936255265 20.66859527373419 r
2459936.7679861 1987.734534017081 27.6607660049391 26.3157 18.06980404243958 0.015108302007950282 20.96361448220035 g
2459936.7763542 2795.8920343811224 35.3583910275647 26.2728 17.656499008082903 0.01373036035246061 20.65414375326696 r
2459936.9246412 2905.700928020032 28.3476117114643 26.3128 17.654672719756594 0.01059193729758984 20.934083800595925 r
2459936.9524769 2179.7723534685692 33.1315028646003 26.3987 18.05267214992749 0.016502123537284887 20.85067214870048 g
2459937.8083912 2873.0581213198366 41.4965102430595 26.3144 17.668538970598647 0.015681117216728352 20.521946051350145 r
2459937.8221991 2078.800381019898 40.9026079113479 26.3785 18.083968030620127 0.02136230193856471 20.601697491427654 g
2459937.8419213 2929.2853226102775 39.4746341968641 26.3166 17.64969581115092 0.014630739456047617 20.57837970370165 r
2459937.9428588 2217.2615285969887 31.6637350808063 26.3998 18.03525769580219 0.015504403397547903 20.900969630934267 g
2459940.7763542 1747.577597580407 33.2292841739912 26.1733 18.06720882800753 0.020644023977906555 20.62207252466571 g
2459951.788912 3055.626297948621 108.260364496243 26.307 17.59424940228832 0.03846618214160539 19.473401276756906 r
2459951.8223495 3093.2339696825557 103.199134494716 26.3188 17.592768072689225 0.03622205802052913 19.5371848516913 r
2459951.9576852 3000.273399731356 124.041367370076 26.2152 17.522297921047 0.044886480200687716 19.23385862656716 r
2459951.9736343 2286.0805186410403 131.444930405516 26.3856 17.987871193178982 0.06242551816420819 19.34131538713858 g
2459951.9760301 2209.0020870831318 140.537431358097 26.3499 17.989409684508537 0.06907258717304408 19.232994960279605 g
2459957.8947454 2724.132362046099 44.9027282663339 26.2234 17.635329486107317 0.017895933677077966 20.345293165882318 r
2459957.9445023 2205.7327563340855 47.5523639772866 26.3014 17.942517768135005 0.023406100046292476 20.361044709279675 g
2459958.8063773 376.0295708450541 40.0130714453871 24.289 17.85094500237596 0.11552865794737582 18.53607026526223 g
2459965.8203935 2284.031195382409 61.3933337647361 26.4 18.00324492193903 0.02918293874581436 20.18227194674528 g
2459965.8698611 1530.2951908722468 50.2044164330923 25.9656 18.00366196641778 0.035618575583669 19.966320180951016 g
2459966.7587269 3136.4217859697847 54.2393305406709 26.3187 17.57761384535668 0.01877542154292819 20.235489187836862 r
2459966.8012731 2518.671395714199 35.3710827090635 25.6438 17.140871225098714 0.015247080092534579 20.024754104722376 i
2459966.8198495 2369.2211662355317 36.547432330289 26.3982 17.961685990244213 0.01674792874826533 20.74363281252976 g
2459966.848831 3075.0693223581166 52.7058488500741 26.3146 17.59496272331633 0.018608601659960044 20.262527958606444 r
2459967.7252315 3033.8357268001814 66.0790597798384 26.2893 17.584319846674536 0.023647303830335482 19.99171535190112 r
2459967.8485301 2169.6007266846923 59.9205538669035 26.3816 18.04065045587672 0.029985123314697187 20.19023544154073 g
2459967.8918981 2997.8172714421075 55.6446697469241 26.3178 17.625787106523646 0.02015246843753538 20.20681606615194 r
2459969.6536111 2840.584602693567 62.9010287365819 26.259 17.62548067840669 0.02404140571435536 20.014930618354118 r
2459969.7422917 2272.434089436792 30.3233247890609 25.6199 17.228671760923973 0.014487563743440821 20.168032945112508 i
2459969.7635995 2277.4217589788973 37.5407555312466 26.3849 17.99129133580772 0.017896552590482256 20.70121746710477 g
2459969.779537 2299.983249904186 35.231239061871 26.3872 17.982888317021967 0.0166307977464909 20.772455195834254 g
2459969.8203588 2982.483257710367 38.0374339196138 26.3129 17.626454963950763 0.013846596422549016 20.614946961933814 r
