jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459550.9937269 4216.495554483316 24.2437645475507 25.8136 16.751220883050117 0.006242495652886131 20.604674845299847 g
2459551.0109954 7238.249712445882 22.2909753227023 26.1184 16.469316095599737 0.0033435309459197986 21.000652311454097 r
2459551.0350116 7602.668979312271 23.543083203629 26.1646 16.462184795776967 0.003362072648925483 20.987516645499753 r
2459622.9650463 5810.671869735731 53.7053783272501 26.2565 16.84593412149887 0.010034627760274353 20.18403053837082 g
2459623.0288194 6466.904649231113 30.4671299670447 26.1693 16.64255885606659 0.005114991607175356 20.71229612618133 r
2459623.8096644 5391.499517150537 54.3339610907886 26.2253 16.896026073372084 0.010941368235055728 20.140196570622965 g
2459623.8656944 6505.341360811217 41.9385047486409 26.182 16.648824773418198 0.006999269074470445 20.378042633361584 r
2459624.8879745 6529.172368750149 49.3122857130168 26.1948 16.657654664907547 0.008199867544448203 20.214987155842454 r
2459624.972419 5491.329870764289 28.155057934357 25.5496 16.20040616729292 0.005566583526892898 20.17828392585749 i
2459624.9897801 5212.486497167576 28.6704149488609 25.4706 16.177987642617747 0.005971712258035144 20.079590042746265 i
2459625.0127546 5719.851808449345 36.4452032717225 26.2554 16.86193805721605 0.0069177591513225195 20.60387404707954 g
2459625.8460764 5885.773566190608 86.477118845352 26.275 16.85049112455361 0.015951719323644493 19.685321959623167 g
2459625.9346991 6560.873408580977 50.12947257194 26.1973 16.654895854579898 0.008295476071855306 20.199642150941752 r
2459627.9035532 5091.669149899095 73.9116019307036 25.443 16.175849559993587 0.0157602200484207 19.023793451393338 i
2459627.9676042 5838.708725255548 90.5618381019008 26.2419 16.826107974472187 0.016839851455842287 19.60211191751845 g
2459628.0137963 6539.833052462827 93.5718988667763 26.1737 16.634783345290096 0.015534190213219742 19.498411382257636 r
2459628.84125 5614.287695309809 37.9556933641564 25.5445 16.1712633409906 0.007339933135220394 19.848882665644297 i
2459628.8945833 5884.137177628247 79.475275495255 26.2739 16.849693027661857 0.014664224167523282 19.775894884060918 g
2459628.9538542 6743.707355271519 60.5824189057637 26.1921 16.619853210707817 0.009753438092857369 19.98880846504798 r
2459629.9271181 5754.582885157275 64.9666365796711 26.2543 16.85426537567175 0.012257061674526771 19.97514903098519 g
2459630.0184491 6491.440612166929 52.354759397865 26.1616 16.63074727938356 0.008756386397762573 20.116784568952028 r
2459630.8422454 5182.898943778562 27.3290922758283 25.4583 16.17186814739143 0.005724826164994677 20.119311971595494 i
2459630.9124306 5802.652595688006 39.2720046830305 26.3116 16.90253357457612 0.007347952471952318 20.57896731196068 g
2459636.8869444 5283.513088563232 31.9895760201872 25.4766 16.16929303096216 0.006573482851835202 19.96665377886164 i
2459636.9303819 5596.307934166872 27.2949817688726 25.544 16.17424599169156 0.005295305772139691 20.206367967750154 i
2459636.9718171 6334.295884411856 30.3269486525749 26.139 16.634754134867613 0.005198047068361375 20.687003199289457 r
2459636.993669 5907.245653194204 38.440862942091 26.2322 16.803737421506128 0.007065093843466768 20.522792168178714 g
2459637.8662269 6065.203835171077 32.7617450461398 26.293 16.835886497709733 0.005864506381522246 20.757157423431895 g
2459637.9375 6621.38460281486 35.9988095260315 26.1974 16.645027963528417 0.0059026789481156534 20.559254641743408 r
2459639.7614005 6139.798859279592 49.1004183045553 26.1059 16.635514640443418 0.008682421912354077 20.130762009026345 r
2459639.8066319 6918.378966314212 46.1752507890088 26.1902 16.590189131074688 0.0072462740225309 20.28175183196605 r
2459639.849375 5909.856260112072 40.1479647627564 26.2821 16.853157704818564 0.007375584688433358 20.525516153398897 g
2459639.8650347 5915.152911413785 41.2543743600391 25.5473 16.11738506008173 0.007572056870460378 19.761199976053952 i
2459639.8659954 5427.799885706643 41.2177331472287 25.4956 16.15904043114876 0.008244609937774115 19.710464731173094 i
2459641.8028819 6131.0715046600035 28.988879187597 26.1047 16.63585904702567 0.005133397336836215 20.701696428355397 r
2459641.8043403 5761.406574545908 31.3604783803733 26.0598 16.65847869031792 0.005909680377010163 20.571418291918192 r
2459670.8805556 5757.757200688495 21.2136965787048 26.0733 16.672666632174042 0.004000118374693838 21.009334107136464 r
2459670.9239468 5534.558940269578 26.3115982429496 25.5147 16.156992457938486 0.005161477639079757 20.216906916169922 i
2459670.9873843 5334.391984457257 18.4553180967909 26.2099 16.89218768607359 0.0037561804449442837 21.297171151365657 g
2459671.84875 5886.735084567566 20.2497208580602 26.1358 16.71111376977789 0.0037346885191472763 21.122327387028875 r
2459671.8654167 6191.037347918016 24.0417812149165 26.1495 16.670091440159233 0.004216120885430087 20.949658387493734 r
2459671.8678009 6060.808949710325 19.7429966542268 26.1342 16.67787351427554 0.0035366518966941734 21.148242309356522 r
2459671.884919 4983.30390067968 18.5844439574913 25.4369 16.193106567761824 0.004048946483455749 20.516601060085005 i
2459671.934456 5542.56768935769 19.2242484478973 26.2547 16.89542248575244 0.003765721540930944 21.297651562880183 g
2459671.9354167 5441.981338349823 16.540082362577 26.2389 16.899507379592414 0.0032998215731653243 21.44513081960055 g
2459671.9404861 5310.117328158735 17.9874062508559 26.2589 16.946139707461594 0.003677682762863894 21.374053630567175 g
2459671.9661458 5483.589794665019 18.2215300577161 26.2443 16.89663760123467 0.00360769421573243 21.3454128847185 g
2459671.9926852 5763.421243666012 18.7266618150957 26.1154 16.71369909259011 0.0035276853578928872 21.186824070080025 r
2459672.8085995 4994.906194841284 15.9543769803416 26.1839 16.937581658707785 0.0034678663446065547 21.42927536509133 g
2459673.7985648 5064.804452117261 20.4723713863436 25.9661 16.704693294320876 0.004388491959420401 20.94075461059921 r
2459673.822581 4527.9961099923075 23.9600029027049 26.0349 16.895134887306533 0.005745008281712261 20.83875782333206 g
2459673.9248264 4809.500630706911 28.4933697216623 26.0914 16.886150034942233 0.00643211299512021 20.70711545565553 g
2459674.8856481 5338.030271353366 20.2036878843028 26.2212 16.902747419269154 0.004109220596537807 21.210198362372974 g
2459674.8866088 5407.887394482689 24.9340589447375 26.2265 16.893930900129046 0.00500581943032323 20.98709253459574 g
2459674.9067477 5437.604968679263 24.913709444883 26.2512 16.912680865609055 0.0049743985633585565 21.01267900115911 g
2459674.925081 5526.097994031266 29.7365929030471 25.5223 16.1662535450699 0.005842281289566211 20.09164697077403 i
2459674.9284491 4965.010331597896 25.0673035335224 25.4278 16.187999608630825 0.005481473275723567 20.182605939614888 i
2459674.950463 5948.598276015312 30.0039510129113 26.1176 16.68156339774169 0.005476128678257034 20.677228869850577 r
2459674.9514236 5734.178855155387 29.2767676945196 26.1066 16.71042191267525 0.005543215077318788 20.692867172429292 r
2459674.9631829 6503.627311911003 40.318787868917 26.1556 16.622710884485922 0.00673072208629076 20.394406321300018 r
2459674.9646296 5798.29986636484 31.5973230191186 26.0919 16.68364832078819 0.0059164262615766065 20.595349264201936 r
2459674.9908102 5130.885507863452 24.2279537678626 26.1804 16.904919190538447 0.005126656863704171 20.972183148497596 g
2459675.6605903 4501.5690748512825 32.5180126736165 26.0568 16.923390203465114 0.007842777878713722 20.529064999196137 g
2459675.7003704 5081.704823757964 27.3191885076409 25.9925 16.727476412527466 0.005836711102163462 20.653905501991986 r
2459676.8193981 5335.2274915113285 49.0335402118475 26.1616 16.843717644346825 0.009978152701586597 20.18794186327654 g
2459676.8948727 5148.249098323585 37.8417898209957 26.1516 16.87245111974054 0.007980350294633842 20.45924581604332 g
2459676.8958333 5381.603633997285 32.1426901885322 26.1966 16.869320730155508 0.006484557598636967 20.681469433391772 g
2459676.9532523 6287.404773953033 55.0195044006932 26.0994 16.60322144876048 0.009500688769919306 20.000683303970064 r
2459676.954213 5518.078966336458 46.1955727744862 26.047 16.692530222129037 0.009089129326932791 20.138074098524037 r
2459676.9551736 5648.159973308595 39.6948201693377 26.0523 16.672532528057555 0.007630213460934369 20.308040392191856 r
2459676.9661343 5136.578530372071 37.9935913131613 26.1221 16.84541516951387 0.008030567788420687 20.42539912209519 g
2459676.9863194 5664.655358307035 51.4541376641359 26.0424 16.65946626946112 0.009861810424182283 20.016424228855556 r
2459677.662963 5456.004291753909 46.3465975825696 26.0035 16.661313241826385 0.009222591901448127 20.091030346591502 r
2459677.7407755 4925.169377578688 42.8785799463647 26.1386 16.907547073584503 0.009452116400239354 20.31057400428527 g
2459677.781088 4826.90412690481 30.5389646145661 25.4105 16.20132831788475 0.006869030958627176 19.950939217264242 i
2459677.7849306 5454.471864858702 37.089812457586 25.4959 16.154018235182917 0.0073826413231016415 19.8253383957846 i
2459677.8210532 5288.419565589016 39.1666585891268 26.178 16.86968524169572 0.008040822159215122 20.448283683356618 g
2459677.8870486 5890.444807991466 35.2639525115217 26.0969 16.671529772216346 0.006499691362835121 20.48114751918497 r
2459678.7641782 5553.033432013904 28.1910902843056 26.065 16.703674279628757 0.005511774257510711 20.69229530805658 r
2459678.8032292 5158.671738615722 25.1289299136646 26.175 16.893655266691773 0.005288663553263159 20.927140001511138 g
2459678.8302894 5252.594076211608 26.5873127517452 26.1947 16.893765401130015 0.005495540876706968 20.88558887844342 g
2459678.8504514 5385.161460653333 27.3741828298207 26.2465 16.91850317733117 0.005518896789908071 20.905722080297206 g
2459678.8868634 5815.385707897714 24.6502561426885 26.1038 16.692353688041166 0.004602065011400897 20.87682139810064 r
2459678.8878125 5731.967217983389 23.9967812557145 26.0946 16.698840755164067 0.004545264203115116 20.896792507446385 r
2459678.8887731 6119.643385064999 31.0703432822538 26.1456 16.678784712777826 0.005512261022246587 20.667309860145068 r
2459679.6631944 4953.072545670773 40.1893146982736 26.1144 16.87721327758385 0.008809388226314894 20.356698487321054 g
2459679.6931366 5588.280715599175 36.3424494842879 26.0612 16.693004465336287 0.0070606684619387095 20.412739500548096 r
2459679.7432407 5665.665551506874 29.7499330000575 26.0938 16.710672664471026 0.005700919329693201 20.66266000918661 r
2459679.7816435 5503.4964547207655 31.5626628765355 26.2217 16.870103272387524 0.006226511340015618 20.726340897635936 g
2459680.7055324 5521.687237859265 54.0248501887382 26.0248 16.669620491307576 0.010622619015388723 19.945891061021154 r
2459680.7776968 5602.097875474788 41.1089060112427 25.5165 16.14562326948119 0.00796700454874212 19.734235190398227 i
2459680.7791667 4498.267722122299 49.518254036269 25.3381 16.205486750874623 0.011951704906930741 19.35376168041926 i
2459682.6964468 5615.5684380437115 53.1691973474074 26.213 16.83951568888452 0.010279600043515823 20.151424728736696 g
2459682.6978704 5429.48374830984 50.2745779789286 26.1621 16.82520365619318 0.01005309378239029 20.16130390497069 g
2459682.7190162 5547.321633464662 48.7588688901467 26.175 16.81479163254043 0.009542894292388337 20.207440933446343 g
2459682.783831 6231.849373939119 37.8135247444203 26.1204 16.633857630659666 0.006587794625894017 20.428857085379054 r
2459682.7993287 6490.389458519416 47.1615348103088 26.1385 16.6078231059917 0.007889091813487683 20.207105163666277 r
2459682.8472685 6579.353763138581 50.9749256552305 26.1786 16.633141903839658 0.008411688864330498 20.162783486533613 r
2459682.8664005 6350.360824868852 47.2063258327861 26.1304 16.623403993936417 0.008070708007007512 20.19797448991629 r
2459682.9054745 5887.853036910195 49.4352582982085 26.2158 16.790907596733923 0.009115692867655319 20.23328296996538 g
2459683.761713 5676.62595260569 48.5969703157822 26.2298 16.844574304013364 0.00929455826618733 20.265852002020246 g
2459683.8261111 5119.943914459747 36.557871780887 25.439 16.165836991004788 0.007752210191290186 19.784122725876358 i
2459683.8271296 5512.391102244882 41.4075715337819 25.5271 16.173749942409483 0.008155480912070794 19.736975587161705 i
2459683.9781597 5663.491676335265 43.4612944837675 26.2025 16.819789333594763 0.008331596498709693 20.359818345336244 g
2459684.7444444 6155.358579165787 60.7720697595732 26.1172 16.64406660564687 0.010719153935449637 19.910514919936624 r
2459684.7859838 5758.519204873294 73.2019073411636 26.2322 16.831422951091078 0.013801345098066761 19.82346899631757 g
2459684.8077778 6017.856361592136 71.2668668392907 26.2431 16.79449545629227 0.01285747493430486 19.86345582418376 g
2459684.8477431 6365.292682832702 50.2757179332945 26.1418 16.63225405558873 0.008575308266247163 20.140979286649767 r
2459684.8482523 6752.342754325135 56.0868130003758 26.2012 16.627563801718015 0.009018122315473902 20.08162308175846 r
2459684.933044 6485.865766203689 54.0956592093123 26.1531 16.62318010970968 0.009055330363077685 20.07276894548211 r
2459684.9666204 5792.382725052108 81.643430453168 26.2434 16.83625687588136 0.015302903252513773 19.71617187816607 g
2459684.9880093 5746.596587349486 58.4244481660803 26.2063 16.8077732234688 0.011038085310103522 20.042388441508194 g
2459685.7079861 6327.799108482572 54.7642220401306 26.1304 16.627268292590106 0.009396239490167367 20.036732682595634 r
2459685.7580903 7195.164903404399 54.8755959636067 26.2977 16.65509812043453 0.00828034316621405 20.201826864585744 r
2459685.870787 6506.748535637835 70.5993603124408 26.1379 16.604489942476544 0.011780035000799867 19.768473074137937 r
2459686.9049306 6160.401437836926 82.101278426281 26.0698 16.595777466116193 0.01446940737334671 19.536500189870587 r
2459687.8326157 5543.342393433619 39.1777308488464 25.5074 16.147970739209615 0.007673215789985804 19.777376793395195 i
2459687.8634954 6234.02765338537 49.6900842139634 26.1075 16.62057818894405 0.008653879551176434 20.119400657206135 r
2459687.8783681 6129.479281471016 49.7532041543489 26.0899 16.621341046489185 0.008812666014495938 20.100422351744864 r
2459687.9077315 6528.9671058809745 53.6413279747893 26.1537 16.61658879861075 0.008920000489781983 20.082526186784126 r
2459687.9557523 5907.061549851556 57.9293230940982 26.2019 16.773471259743296 0.010647233916979066 20.04722885469875 g
2459688.7650926 5995.636627145646 56.6151496181196 26.2212 16.776611739929468 0.010251966849040884 20.09144334073056 g
2459688.8444444 5395.5570276371645 53.0789009645496 25.9446 16.61450928220649 0.010680595623775288 19.88487018436721 r
2459689.7637616 6345.31741128874 45.7123941212097 26.1081 16.60196662087224 0.007821507275444159 20.210590070567882 r
2459689.7843866 6031.460794728429 56.5146596978602 26.2068 16.755743727005676 0.01017298596843976 20.07897219704163 g
2459689.8073958 6278.22186872439 66.3364109377305 26.2336 16.73900835162335 0.011471630480897187 19.931795062236276 g
2459689.8941204 6456.891188027501 60.3888189664983 26.1117 16.58664133073211 0.010154134372513134 19.91188364884293 r
2459689.9342708 6325.981519295869 68.1254707807891 26.0915 16.58868020291272 0.011692070772115612 19.76080119794665 r
2459690.8051505 6145.909985726748 20.5728143087587 26.2632 16.791734512000453 0.0036342713360417245 21.232540723807332 g
