jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459697.7004282 972.5384881905644 32.7935769382491 26.2029 18.733133006167527 0.036609334143782105 20.666003015051338 g
2459700.6663889 1382.5349695767607 39.8750581509469 26.274 18.422309687305628 0.03131374727377512 20.524821665635297 r
2459700.6964005 983.0512349584305 36.8916800732329 26.2274 18.745959617220592 0.04074385508218467 20.56265390477147 g
2459703.6801852 907.9163908143079 46.2504700664852 26.1829 18.787785358542703 0.05530700388187293 20.272684611540257 g
2459708.69625 1309.6328770032908 80.0560782785064 26.2804 18.487526077343432 0.06636736578105622 19.774489210589117 r
2459708.7200463 1389.0563918783268 97.9388366416678 26.2463 18.389500306850262 0.07654994826961124 19.521487636705142 r
2459724.6715278 1154.5742384158968 59.5565136382098 26.125 18.468945342449953 0.05600376719449425 19.940251822201862 r
2459724.6725 1128.5956247407812 50.6328383679719 26.1176 18.486254094261653 0.04870838714152664 20.10909430495138 r
2459724.6734606 1132.0421020814076 56.7370043615512 26.1205 18.485843552212096 0.05441437692297632 19.988408984426158 r
2459724.6744329 1067.9727815115295 47.6578741404993 26.1141 18.54269953912535 0.04844894443949038 20.171338324140244 r
2459724.6753935 1140.7057672927615 53.4088689785818 26.1111 18.468165906745735 0.05083344952981569 20.044641536259284 r
2459725.6720718 1114.0460862675297 58.4609114978654 26.1726 18.55534210684271 0.056973416446247795 20.00801103313364 r
2459725.6730208 1194.3404007816396 53.2857364517854 26.1758 18.482979691576343 0.04843872318799715 20.111847558023722 r
2459725.6739583 1159.1040754946748 53.8831295207862 26.1784 18.518093917891356 0.05047080323287704 20.102342960371736 r
2459725.6749074 1096.3254614419734 57.3948088763042 26.1672 18.567351248922378 0.05683854492902482 20.022593454085182 r
2459725.6758449 1231.9104878962974 63.1453151265289 26.1812 18.45475211846674 0.05565085231959124 19.932922151819586 r
2459726.6721991 1314.1787264432232 49.374123425683 26.2518 18.45516391831479 0.040790103145517606 20.270626493258128 r
2459726.6731366 1234.6821008885906 51.2702610508956 26.2433 18.514412119375283 0.0450837688364449 20.221211167341927 r
2459726.6740856 1307.147080227728 46.3887432724366 26.2437 18.452888857105464 0.03852990939788511 20.330243471381003 r
2459726.6750231 1378.2300893507293 47.2220504041632 26.2526 18.40429568213456 0.037199144409880286 20.319812888090937 r
2459726.6759606 1328.2120656347524 51.5239308397742 26.2322 18.424031447242648 0.04211641586466793 20.204752517639 r
2459730.6628819 1397.4043506661294 91.9473642398619 26.2509 18.3875947723776 0.07143762884925281 19.594626778457187 r
2459730.6652546 1334.6535429866394 64.3212561673319 26.2407 18.427278640798384 0.05232338248966182 19.97238869562623 r
2459730.6676273 1278.1737932346464 51.8487039165528 26.2368 18.470325227902507 0.044041067138252066 20.202530227604026 r
2459730.6699884 1334.00389327975 48.4317076093783 26.2337 18.420807257331575 0.039416905165264866 20.273450534886763 r
2459730.6723611 1268.548186647134 42.6598751247773 26.227 18.46873257790996 0.03651089245997572 20.404526039570257 r
2459731.6648264 1232.2244657166336 76.7255327609867 26.1735 18.446775431438397 0.06760205890747134 19.71372520732069 r
2459731.6671991 1204.8959711291518 76.5958289416273 26.172 18.469626119475606 0.06901848248690917 19.71406218769451 r
2459731.6695718 1179.874413994897 71.3721294201531 26.1592 18.479610541505046 0.06567539730698438 19.777953353347698 r
2459731.6719329 1145.5038034646159 66.7714853756599 26.1491 18.501608661164738 0.06328551808653446 19.84019739539078 r
2459731.6743056 1183.1479981341756 86.8396046806402 26.1414 18.45880231688998 0.0796872064614515 19.547180394782515 r
2459732.6648032 1218.3735697364018 59.6465009598974 26.1574 18.442948826876474 0.05315135497084955 19.971012559771886 r
2459732.6671759 1130.3838488888696 61.5247135842941 26.1789 18.545835140966133 0.059092653884012726 19.958850987633667 r
2459732.6695602 1117.525512279654 53.4740148738301 26.1623 18.54165638365382 0.05195115217556572 20.09451800786499 r
2459732.6719444 1162.153853578821 41.6786161829875 26.1621 18.498940933441627 0.03893673238747342 20.364891761540047 r
2459732.6743171 1190.120154520324 44.3971685064054 26.1462 18.457222975067214 0.040501797792704464 20.280386806061234 r
2459734.6657639 399.87913215640447 139.247150503381 23.5946 17.08977814774191 0.3780658182542759 16.487709197378926 r
2459734.6681597 338.39901541676755 98.2213804289821 25.0168 18.693227273063673 0.31512784574863734 18.288859905343035 r
2459734.6705556 112.41132994583288 121.296620352863 24.1615 19.034474784973963 1.1715166147448042 17.20445323807658 r
2459734.6729514 377.2722282906694 113.159627735788 24.447 18.00536290711429 0.3256465719445683 17.565346213966723 r
2459734.6753356 318.6285705556558 122.058593125053 24.7902 18.531988211965338 0.41590436891698185 17.82635408947742 r
2459735.6662269 1194.2761158606777 57.3016803397943 26.1461 18.453338132490273 0.05209216990836337 20.00325659516642 r
2459735.6686343 1208.0896954451243 71.8227019976349 26.1608 18.455552050067965 0.06454645532764107 19.772720640603445 r
2459736.6666898 1230.5933650499578 80.6096171868671 26.2141 18.488813577032616 0.0711184245465428 19.70070784240075 r
2459736.6691088 1197.8660367438285 68.2018161336745 26.1994 18.503379371302625 0.061815519853632664 19.8674851402632 r
2459736.6715278 1146.827614255825 64.6684230961916 26.1958 18.54705464575236 0.06122150014768762 19.92164431154754 r
2459736.6739468 1109.1140503717145 71.3008204534841 26.1957 18.58325948246221 0.06979561816965861 19.815538670968902 r
2459736.6763773 1238.9000336676527 92.6437159320738 26.1858 18.453209338131735 0.08118756933897624 19.521335073535383 r
2459737.6671181 1257.9641519809918 108.146055718156 26.2037 18.45452933685062 0.09333666027629073 19.3712482777591 r
2459737.669537 1146.2920040356023 99.5110893427453 26.1955 18.547261842510586 0.09425101921592313 19.453396287998988 r
2459737.671956 1258.2764879994977 100.913021201321 26.1943 18.444859796235388 0.08707249015871142 19.43700696774458 r
2459737.6743866 1130.4677057431536 101.219532222911 26.1854 18.55225459925824 0.09721113268085062 19.424814174349994 r
2459737.6768056 1243.327399571122 98.3387683091572 26.1842 18.447736238925565 0.08587150962013737 19.454963078010778 r
2459738.6675 1168.8320104616103 166.410099784671 26.1196 18.450219757536225 0.15457434748460064 18.81922578662232 r
2459738.6699306 1205.8340468107308 144.82509740034 26.0952 18.391981144904317 0.13039655719078333 18.945665416033425 r
2459738.6723611 1211.226251720007 156.89611262415 26.1084 18.40033681246505 0.14063607788730192 18.8719445308745 r
2459738.6747801 1148.5011129858253 129.147381773812 26.0836 18.43327144901007 0.1220854823791174 19.05846097397279 r
2459806.9981829 1194.4559090178527 50.8815770689103 26.1181 18.425174691854444 0.046248779721922956 20.104273579762733 r
2459807.0005787 1174.5187865783591 50.4520968691536 26.1124 18.437750080587453 0.046636837313104695 20.107776936871424 r
2459807.0029745 1194.9146871823516 55.7613885123532 26.1379 18.44455775187028 0.05066482164565031 20.024641040219812 r
2459807.0053704 1107.8022669965492 50.2582161847497 26.1535 18.54234437613031 0.049255491649894526 20.153057313878094 r
2459807.0077662 1101.706360152088 62.4691142451067 26.1669 18.56173535844515 0.06156151928409452 19.93031161893191 r
2459808.0019444 1248.4943775111706 59.5901164336882 26.177 18.43603352279174 0.051820008625931065 19.991639404165745 r
2459808.0043403 1270.6560648172353 66.5842099549984 26.1818 18.42172996579722 0.056892245470484305 19.875946861521733 r
2459808.0067361 1187.6551263955375 67.1429497429595 26.1907 18.50397413081024 0.06137901392062314 19.875773946963747 r
2459808.0091319 1191.2051677470026 85.2476549524867 26.1877 18.497733577933314 0.07769726113341713 19.6135688867201 r
2459808.9989005 1158.8265188063247 41.8654744470946 26.1495 18.489453937192707 0.039223598070598914 20.347434945952607 r
2459809.0012963 1182.5134840528392 45.0756581013737 26.1562 18.47418474589112 0.04138527184733114 20.273919798887455 r
2459809.0036921 1195.01755906971 52.2659906855945 26.1617 18.468264283335515 0.04748481363865867 20.118727022343222 r
2459809.006088 1149.1831186085587 46.3289372798629 26.171 18.52002690594535 0.043769636353212384 20.25894414361563 r
2459809.0084838 1261.6007659639636 66.5747688897663 26.177 18.42469514000753 0.05729247201938042 19.871300820442716 r
2459809.9975116 1243.7162069215158 55.4066039259589 26.156 18.419196765810305 0.04836710299957491 20.049671160476315 r
2459809.9999074 1222.5248179641699 45.7658501549762 26.1588 18.44065578921129 0.04064374218267521 20.26002115338897 r
2459810.0023032 1145.2915247852802 64.7814755491138 26.1626 18.515309882675425 0.061410781867838375 19.886547899519954 r
2459810.0046991 1105.5317362748333 62.1449038915135 26.1729 18.563971964257256 0.061030108807516956 19.941961187389087 r
2459810.0070949 1082.5596517995473 51.7083444378063 26.1721 18.585970408952406 0.051858342829242496 20.14077340652804 r
2459810.9995833 1086.442227966496 51.3908367688304 26.1012 18.511183406314082 0.0513557279381079 20.076560766355506 r
2459811.0020255 1136.6229451711063 47.0496482456176 26.1164 18.47735895259384 0.04494173139587395 20.18758403694402 r
2459811.004456 1082.6448957899431 58.3705859478196 26.1114 18.525184918196565 0.0585353012885247 19.94848985676568 r
2459811.0068981 1174.604264097752 52.8381082944028 26.1128 18.438071067240312 0.04883886082203004 20.058006837546003 r
2459811.0093287 1221.2099770303112 49.0053354838517 26.1349 18.417924140659302 0.043567522158801705 20.161866572504543 r
2459811.9998958 1187.2187259946807 46.9283368989274 26.1928 18.506473154716147 0.042915508537382824 20.266787080531387 r
2459812.0022569 1240.2700586897179 47.3823368744585 26.2008 18.467009351149088 0.04147725955663761 20.264333798876137 r
2459812.0046181 1223.690862157743 48.101580413608 26.2086 18.489420707551496 0.04267735215654667 20.2557766249596 r
2459812.0069676 1209.0538387858915 46.7334285149198 26.2108 18.50468589928102 0.041965445798178055 20.28930588057033 r
2459812.0093171 1186.9141724047736 54.4707522550644 26.2051 18.519051711035292 0.04982575581139432 20.117266556578027 r
2459813.0022917 1198.196026750193 46.9970275413112 26.1744 18.47808031218822 0.042584578535111016 20.24679901257754 r
2459813.0046528 1162.799141314684 49.6068909502275 26.2 18.53623824403084 0.046317716956489015 20.213719966594265 r
2459813.0070255 1201.9430992292168 49.396021990148 26.1948 18.49509022907715 0.04461880192922203 20.213145050924282 r
2459813.0093981 1253.1585775954027 53.5321946441408 26.195 18.449984922241264 0.04637873032530795 20.126037368170905 r
2459813.0117708 1139.7609863732519 54.3229294561579 26.2116 18.56956553214647 0.05174629173632395 20.12671703423272 r
2459814.0014583 1270.3457514290114 45.6423019243561 26.1642 18.404395151347217 0.039008157537843785 20.268356140381968 r
2459814.0038542 1140.3287797684545 49.746163088589 26.1538 18.51122478689346 0.04736301514397258 20.164476015838222 r
2459814.0062616 1073.5011846757232 51.8388556132759 26.165 18.587993679890836 0.052427930534920474 20.130936475287044 r
2459814.0086574 1142.1320595873824 51.5290507277596 26.1717 18.527409194178503 0.04898303125764622 20.14414463434111 r
2459814.0110648 1220.323746451518 54.6953188406604 26.1862 18.470012344121876 0.04866143745705124 20.093899593283687 r
2459815.0030324 1109.8329072050592 43.5509615028151 26.1698 18.556656005603838 0.04260396190871823 20.324880620033966 r
2459815.0054282 1229.9634447182157 49.4706864819247 26.1757 18.450969489680123 0.04366822814456139 20.19240514688386 r
2459815.0078356 1234.7559167064521 54.1463080729979 26.1899 18.46094721027014 0.04760993316935012 20.108552864373696 r
2459815.0102431 1124.4552084186676 46.2919086003473 26.1982 18.570844598956917 0.04469642257967481 20.287012271729214 r
2459815.0126389 1167.787066830526 60.6300926603811 26.2 18.5315908471065 0.05636823139344522 19.995854409251184 r
2459816.0043981 1154.374139788091 43.6111759747039 26.1739 18.518033527103473 0.041016731165190376 20.32748049522123 r
2459816.0068056 1144.5705831316284 45.7390270201861 26.1742 18.527593550463145 0.043386456342382834 20.276057684474523 r
2459816.0092014 1200.7356018573794 48.8426495846565 26.1753 18.476681530817608 0.044163315031247125 20.205876951060567 r
2459816.0116088 1245.9991452865347 50.3378664382992 26.1877 18.448905638970352 0.04386184516963975 20.18553797889379 r
2459816.0140162 1004.3490256288716 47.3886196166856 26.1932 18.688488343566345 0.051227036622672424 20.25658984336564 r
2459817.0045486 1070.984096404863 42.4843634226805 26.0894 18.514942445457457 0.0430681216675766 20.271402201022443 r
2459817.0069444 1244.1707008150934 44.7714318503987 26.1639 18.42670007536666 0.039068870154339026 20.288972529347017 r
2459817.0093634 1227.8691850492405 50.7475453915342 26.1538 18.430919749187236 0.04487172632268573 20.142837387410758 r
2459817.0117593 1261.1632122816236 47.1730790728814 26.1797 18.427771764918383 0.04060997930376565 20.248039428251058 r
2459817.0141667 1329.3562143000272 56.3790399851025 26.2187 18.40959657477623 0.04604538877794791 20.093480797937268 r
2459818.0028356 1105.4813034954736 39.6515065264783 26.1438 18.534921495122504 0.03894198888726277 20.400725757585363 r
2459818.0052431 1158.1304230723135 37.2118307457908 26.1519 18.492506324252194 0.034884572441788324 20.477772396796514 r
2459818.0076505 1207.887160996129 38.4080630988404 26.1623 18.45723408739495 0.034522789423493724 20.453818973049636 r
2459818.0100463 1253.1399225244252 50.0790476132135 26.1676 18.422601085109306 0.043387670455935175 20.171034836630206 r
2459818.0124537 1132.9494239922265 38.0157626673584 26.1789 18.54337369262163 0.03643032306112388 20.481565719983937 r
2459822.9945833 1209.2784086550466 36.4897373716949 26.2391 18.532784253176857 0.032760783274474306 20.586248145110773 r
2459822.997037 1263.1827081238657 37.4088843788084 26.2411 18.48743457018502 0.03215277212779077 20.56123809739686 r
2459822.9994907 1298.1197578625824 35.9691457889003 26.2495 18.466213099771878 0.03008328110444108 20.612249678848595 r
2459823.0019329 1294.5682860581765 38.8866164011014 26.2456 18.46528759100617 0.032612570446344545 20.523674599166068 r
2459823.0043866 1236.0681174616177 38.4635457034236 26.2516 18.521493988525464 0.03378444195774974 20.541551697850664 r
2459828.9930093 833.7631876681397 33.1818625270966 25.6889 18.3862932094165 0.043208369808727894 20.139223089901552 i
2459839.9727199 921.8431557988303 46.3298239729585 26.3148 18.90315741093833 0.0545649111467915 20.402723363825714 g
2459839.9853356 1048.7671063428545 46.103059447218 26.3339 18.782202355921292 0.0477266033031754 20.427150622705547 g
2459844.9207639 870.5192831179829 29.8658120698554 25.7635 18.414054010651576 0.03724824112810303 20.328139169213628 i
2459846.9725 1308.2192991863096 26.6482158483233 26.3265 18.534798620833293 0.022115533660541323 21.014904645543933 r
2459847.0032986 1003.2417511439266 24.3973393653795 26.3785 18.874986006090722 0.026402600688009533 21.162718821052657 g
2459847.9700579 905.6235908341794 32.1395311049416 25.7227 18.330330682384695 0.03853023405507135 20.207676148168016 i
2459849.9734375 963.6599833558836 24.9875366503898 26.3338 18.87399043754743 0.028152013168434502 21.09206637884323 g
2459850.0054167 1315.8980132281577 33.8761777789512 26.3413 18.54324442195827 0.02795001272505935 20.769138980818553 r
2459853.8894213 1276.565122933894 34.492678579781 26.2689 18.503792562785012 0.02933551956049131 20.67715768552268 r
