jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459393.7871181 660.6679801890431 59.0303749466691 26.1322 19.082241852792237 0.09700678707216927 19.957086134751204 g
2459396.7604861 677.6994968228867 39.2237919017306 26.0485 18.97090709203512 0.0628379850765012 20.317201048824302 g
2459397.7629051 714.8091078197638 43.5437586463594 26.1318 18.996324806299214 0.06613718018583602 20.28706020387179 g
2459401.7189583 717.0633004519804 47.3286648879906 26.2196 19.080706260678674 0.07165996563553384 20.284364355496656 g
2459402.7028125 767.5859545211349 33.1580079725699 26.246 19.033182451730987 0.046899828017668496 20.69710391007558 g
2459402.7698843 1345.4125201833303 44.2194038662531 26.1081 18.28596133790695 0.03568348447586108 20.24664278055807 r
2459403.6981713 1431.9523171631683 29.1200420455136 26.1446 18.25477860859293 0.022078688843108717 20.736694994895934 r
2459403.7660764 654.6625623559537 33.0256592116587 26.0447 19.004656235014046 0.054770136965006745 20.500146251291497 g
2459412.6984722 972.9431212389776 34.7445483878383 25.3893 17.91908137017723 0.03877118339316631 19.78965831150755 i
2459418.6992245 531.1126810417295 83.8913271222099 25.4665 18.653533322705687 0.17149056519971717 18.909782327185304 g
2459418.7235648 827.1214937737329 109.049123647865 25.4219 18.12797673337336 0.14314055968285 18.580419539646556 r
2459438.6628241 1250.3852924233904 47.2705687603617 25.9256 18.182990358299367 0.04104467384101858 19.991697919725887 r
2459438.664294 1226.661766057492 46.9779355992336 25.9376 18.215787927707293 0.0415794688408813 20.01044016865412 r
2459438.6657639 1115.649211376982 40.6049063758641 25.9128 18.293980843046842 0.03951488192051368 20.143928705511087 r
2459438.6672222 1193.048645047676 43.4712664220485 25.9356 18.243954620402786 0.03955979008092499 20.09266925812754 r
2459438.6686806 1121.1928488931599 41.0518891997906 25.9141 18.289899202217267 0.039752337118643004 20.13334211900699 r
2459439.6624769 1042.187955022423 62.8562080170867 25.8031 18.25823487613252 0.0654804967906991 19.55980454566353 r
2459439.6641319 1055.7576504543927 61.9345961023076 25.8093 18.250389407037797 0.06369112358251403 19.582041714785717 r
2459439.6657755 1083.8384572071334 62.8602926721346 25.8107 18.22328860808178 0.0629682581387622 19.567333992349575 r
2459439.667419 1017.2724075819227 64.0534986410921 25.8074 18.28880683778106 0.06836210532824591 19.543617848766026 r
2459439.6690625 1054.8726791341242 58.4147818482423 25.7911 18.233099889034975 0.06012188002128821 19.62736809129305 r
2459517.9852894 771.2501967596829 36.7781871150236 26.2064 18.988411780406047 0.05177318322710665 20.544999194125158 g
2459518.0474769 1388.2128679556783 55.9371385915434 26.239 18.382859835621062 0.043747578466314614 20.12232437240185 r
2459522.0159259 811.7623358168122 29.4466632304364 26.2806 19.00702775741254 0.0393837467676 20.860584765351383 g
2459524.0070255 1503.2449811414397 29.4284732638712 26.2047 18.262125593629186 0.021254348973993854 20.785355659962164 r
2459524.0454398 861.7590134350062 35.9492670711599 26.3155 18.97703541365088 0.04529122254675664 20.678849887981315 g
2459525.975544 823.290805745239 22.3958202110489 26.2509 18.962016836566562 0.029534086659847778 21.128057558130315 g
2459526.0151042 1575.6855163906944 34.9754736749386 26.2266 18.23292614244102 0.024099270681793454 20.619765976960153 r
2459526.0269444 1116.667287363111 37.8067314972724 25.5417 17.92189051570339 0.03675827961569122 19.850352156772956 i
2459527.9936921 853.3981271046574 23.1820634034875 26.2738 18.945920786481214 0.029492408569675457 21.113494765907884 g
2459530.9535069 1656.6387770010426 87.660173196658 26.1671 18.119030443280472 0.05744924684903213 19.562669178194028 r
2459531.027037 1141.2435862547707 42.8359857370094 25.5609 17.917454125422836 0.04075118605248302 19.73395307593775 i
2459533.0164931 912.6319172089411 28.6359931303307 26.3098 18.909060867109872 0.03406641511802635 20.920094365259548 g
2459540.932581 882.5975093585959 70.8939274990088 26.2199 18.85549325610532 0.08720796996312556 19.8459523972043 g
2459541.0290509 1696.5139681251655 50.494528279809 26.2491 18.17520640067977 0.03231444620168549 20.243564190726364 r
2459550.9726389 382.9429413066866 34.3688073711413 24.9292 18.471364828274893 0.09744066318476509 19.341363834196503 g
2459551.0100231 1596.2958760836366 30.3765272240019 26.2333 18.22551652080734 0.020660202222667973 20.779529684307974 r
2459622.9635301 829.8084686655048 58.2826366390636 26.3852 19.08775534315804 0.0762554986945288 20.223927012854045 g
2459623.0273611 1552.6655992902738 31.6137137498852 26.2467 18.2690051726891 0.0221058604209042 20.749586197651404 r
2459624.8864005 1535.2583611795371 51.9098220605924 26.2477 18.28224632181409 0.03670945245195409 20.212151138704076 r
2459625.0108218 800.5162192855856 56.5677940994991 26.389 19.130574661001706 0.07672006209772501 20.260151880522386 g
2459625.825787 1228.2688213827585 40.998316846372 25.5875 17.864266430571806 0.03623952006694722 19.808159920490954 i
2459627.871412 1496.2041172684226 77.9454203415429 26.2258 18.288322886238554 0.056560025392331646 19.74889848056028 r
2459627.9518171 909.5100102100372 107.451533321127 26.3376 18.940581291652265 0.12826701016716324 19.512143446148926 g
2459629.8484375 1623.2303725359948 53.4266618430922 26.2518 18.22584959935432 0.035734500625701514 20.18497988958209 r
2459629.9266088 929.7250488430365 77.0056255880357 26.3669 18.94601367008096 0.08992444358143267 19.90316885568987 g
2459630.6795486 500.0135216316587 44.6577942601 25.0752 18.327745627706886 0.09696731214382565 19.203031817731393 r
2459630.9560532 857.7974447071884 42.9285974885581 26.3698 19.036338129537132 0.05433401391075157 20.540508239247746 g
2459631.0203704 1622.8478743850712 42.690925580195 26.2517 18.22600547247939 0.02856061780897391 20.42843606209307 r
2459636.7162384 782.3407201625241 30.9548952437017 26.2433 19.00981016127729 0.042957919612193064 20.76905164258576 g
2459636.8416435 1550.91589839026 35.1575649083896 26.2301 18.253629380152205 0.02461162997984412 20.61762802107033 r
2459636.8888542 1150.9406005116386 31.0922383115437 25.5637 17.911067723800617 0.0293297874102597 20.084645019741792 i
2459636.9063889 1549.0593611703039 28.7683125200658 26.227 18.251829848541405 0.020163047127799254 20.83228901923752 r
2459636.9448611 890.8328781915515 38.5790599859068 26.3521 18.977609406818207 0.04701811804670801 20.638795885523983 g
2459637.0145833 859.2300046206 43.4870634100682 26.3089 18.973626414150772 0.054949087543979265 20.465574785003668 g
2459637.0274884 1504.8472657756342 39.4203045082064 26.2077 18.26396894120007 0.02844051059394407 20.47097505233266 r
2459637.7259375 876.1727185847187 31.3281384507024 26.2942 18.937725683967912 0.0388199257914224 20.8069385155694 g
2459637.8335648 1534.594602304944 30.1571682795637 26.2394 18.274415834237764 0.021335691883670602 20.79349859065304 r
2459637.9040972 1539.7553164504345 37.1966897503791 26.2341 18.265470719269622 0.026227833494404815 20.560414258212703 r
2459637.9842824 747.4010227404596 30.9691370129559 26.1998 19.015915780498016 0.04498681568789092 20.725052230509114 g
2459638.8734722 547.5580880492072 50.0504857290885 25.7319 18.88582450409148 0.09924026973954232 19.735954247736533 g
2459638.8945949 1554.5657835140678 36.9706600935881 26.237 18.25797723871155 0.02582010107856293 20.569931977249524 r
2459638.9427778 928.2125063606319 32.5640218607947 26.3434 18.92428146092256 0.03808907797728883 20.814129895109424 g
2459638.9862731 1485.9747352085967 30.5737898654972 26.2193 18.289271436150536 0.022338174984052234 20.758501798326407 r
2459639.7623727 1480.914115396973 34.3467852871699 26.2131 18.286775318401105 0.025180599197870666 20.625959751200654 r
2459639.7633218 1604.4070597917964 36.9258876321561 26.2178 18.20451358920498 0.024987696206868106 20.552047629733906 r
2459639.8186921 866.0489208313941 36.4026244086573 26.3304 18.986543937834675 0.04563521571337839 20.680143252213686 g
2459639.8523264 886.0218206640931 35.7379169473946 26.3592 18.99058895578657 0.043791987426115946 20.72895190109574 g
2459639.8669676 1217.3655310868896 44.6790215824485 25.5678 17.854247497936676 0.03984671201324007 19.695115854125117 i
2459639.8843866 883.1489317497849 46.3805410647179 26.3484 18.98331513011877 0.057017963362300694 20.435135462382462 g
2459639.9469329 1491.3581608911627 53.3512548783389 26.2238 18.28984511232787 0.03883940084975988 20.158513391786443 r
2459640.8195718 1645.99757173353 31.3913940550597 26.2573 18.216227024546168 0.02070576355084428 20.767848482565434 r
2459640.8540394 947.0879008424015 26.3154982713973 26.3725 18.931524278787435 0.03016693218004726 21.074545995185353 g
2459640.9463079 980.9353615365203 27.8459330429604 26.3936 18.914499023479003 0.030819899750975138 21.03427055286107 g
2459641.7488194 1068.8851824329263 41.0201377349957 25.7651 18.192772358385657 0.04166543261224363 19.985182203452062 r
2459641.8233218 1567.7458938607817 29.2993959790078 26.2231 18.234910820068244 0.02029050392603585 20.808528321012545 r
2459671.9097106 763.4353484116 22.7449616099702 26.2769 19.069969338290157 0.032346163786263364 21.137261968800765 g
2459671.9306019 729.7853541889882 24.7346749203094 26.281 19.12301214147587 0.036797719229133205 21.050309471789234 g
2459671.943912 727.5314336356564 21.6925496316638 26.259 19.104370594653776 0.03237193617518923 21.1707984897276 g
2459672.6654514 743.4128560180227 21.7332105722123 26.2484 19.070324832040033 0.03173976146261165 21.15816526944695 g
2459672.8261343 515.4487049642164 21.1252483634386 25.9489 19.16843636794637 0.04449653656570451 20.88947043034387 g
2459673.796169 1274.8902880875073 24.4030984030949 26.045 18.28131796813056 0.02078174426756758 20.828962561229304 r
2459673.8254514 704.6037216410984 25.4905165181841 26.1264 19.0065376681299 0.03927747318639516 20.863028399827268 g
2459673.8399653 656.7286280887058 28.5696984941232 26.1368 19.09333512887916 0.04723126163289455 20.74961084629108 g
2459674.8698843 783.3712811448818 24.1509280994957 26.2929 19.057980884973077 0.03347156484892004 21.088140426726348 g
2459674.9091667 731.2270481228993 31.7889390004264 26.2674 19.10726938100948 0.047199089751070324 20.76428490670785 g
2459674.9150347 780.9626863762851 28.0203321488875 26.2587 19.027124289468098 0.038954069310539796 20.892591791552334 g
2459674.967037 1482.3997182713513 43.7251398951333 26.1314 18.203986690566005 0.03202401066259274 20.282146970050334 r
2459675.6620255 752.1768458672764 29.2324947481436 26.2089 19.018100098803743 0.04219449152474938 20.79681028833741 g
2459675.8291551 730.2091237940158 22.4027846244858 26.2607 19.10208186235836 0.033309229471727896 21.13751997994447 g
2459676.8016319 801.7135681989857 40.2842402770615 26.269 19.00895191585346 0.05455389730656302 20.508737044981856 g
2459676.8222685 793.7585918583101 39.9313353556922 26.2579 19.008678901883123 0.05461792948178107 20.50719040463883 g
2459676.8490741 1389.5582910988062 41.9389518931785 26.1419 18.284708075308348 0.03276805324548002 20.33793105740226 r
2459676.8500579 1396.2715304245978 42.5856010180291 26.1277 18.265275292573556 0.03311332073870643 20.307118036913185 r
2459676.8917593 833.99250164268 49.1026869854492 26.2235 18.92059463512582 0.06392238198197008 20.248311843830926 g
2459676.9853472 1391.8219913030803 81.6751498162549 26.0545 18.19554076443272 0.063711243757894 19.5268501397298 r
2459678.8470718 794.2879485249955 29.354649443827 26.2723 19.022355067027 0.040124419563895786 20.85568274326917 g
2459682.7175694 862.9485034755143 61.6044166926904 26.2871 18.947137800178123 0.07750626478159454 20.065645364735012 g
2459682.7460301 1215.0064995145049 44.2919992483423 25.5448 17.833353497148256 0.03957824390498346 19.681561779477242 i
2459682.7847917 1412.079334733623 51.7535780234611 26.1836 18.308952256671695 0.03979157422530462 20.151324038034254 r
2459684.7840509 932.1130170381235 87.3983364012121 26.32 18.896328567558434 0.10179921543453249 19.718817074011298 g
2459684.8264931 1504.2141028638375 51.6103562289177 26.2282 18.284925859702405 0.03725092302422599 20.19893284740838 r
2459687.8608912 1536.525298889414 57.8104342211144 26.1785 18.212150711724966 0.040848522623890215 20.02605941059651 r
2459689.7632523 1509.4914641069552 46.1397032477601 26.1745 18.22742334622084 0.03318592851118219 20.266887996698713 r
2459689.7834028 769.9930907288797 63.7736717778236 26.2942 19.077982929509652 0.08992168408114026 20.035171433482585 g
2459693.7363542 752.42558149113 28.973323848439 26.2503 19.05914111855782 0.041806576591815484 20.847879187271445 g
2459693.7651736 1379.474913233431 32.5729885039015 26.1342 18.284915482694423 0.025636199164936594 20.60463097414074 r
2459695.7819792 165.34773811033367 32.1770090295908 24.2636 18.717604354202876 0.21127944719821629 18.747310808204418 g
2459697.7633796 891.2055270850587 20.3840355388332 26.268 18.893055321878126 0.024832596647932345 21.24734956957812 g
2459699.9504398 786.6448606641666 32.3764605352485 26.0639 18.82445322585 0.04468486983241853 20.540901566661255 g
2459701.8659491 755.4994063450582 30.32057479789 26.1714 18.975814681459862 0.043572566413154934 20.71963141387851 g
2459707.7187037 1616.576962960964 39.5005656969429 26.2155 18.194009036023274 0.02652874880675043 20.476566700897504 r
2459707.7643519 1594.2044997589092 36.3303784637455 26.2062 18.199839923440948 0.024742052794389662 20.558100184025587 r
2459708.6756713 1532.818108466999 63.4904997447284 26.197 18.23327344387488 0.04497052532983936 19.94280312542258 r
2459709.6777778 1657.4054973093998 40.7652812302151 26.2056 18.157028062537393 0.026703704014191778 20.432448882241875 r
2459709.7629167 1511.6176419480457 41.577640798494 26.1856 18.23699512028797 0.02986260768745145 20.39102538184592 r
2459711.6956713 860.5160056953603 54.142003410338 26.2807 18.943802618336615 0.06831014497528587 20.199439184458246 g
2459711.8024537 1439.3443363702356 80.8666984832638 26.1664 18.270988241884776 0.06099789489198082 19.649550707455173 r
2459713.8256829 968.8236446128681 70.5060909694851 26.2295 18.763888176418327 0.07901176172899656 19.86150839667536 g
2459715.7459375 897.331095501947 58.3448973569465 26.285 18.902618205606068 0.0705927336943595 20.122567788790132 g
2459722.7884606 881.6551318295838 26.732658374049 26.1841 18.820853150641085 0.03291950123000591 20.86906961810343 g
2459724.7203704 931.2378343132297 27.376896082777 26.218 18.795348469569248 0.03191783557526012 20.877114470473682 g
2459726.8048032 981.4296713746339 25.3937811860849 26.2604 18.780752040537543 0.02809170034070457 21.001156556591045 g
2459731.7043056 1025.880995306572 31.0928392812784 26.2662 18.738457538799402 0.032905859219661195 20.787124034173416 g
2459731.7825694 1540.9702472577173 36.5644088054695 26.1753 18.205814366176917 0.02576167756044871 20.520228599428915 r
2459736.7407407 968.9993999209686 41.9852574671711 26.2913 18.825491229744326 0.04704171543947854 20.486132937249543 g
2459738.6843056 978.1833573991033 52.1946203347505 26.2813 18.80524932611157 0.057931571692359046 20.239810632005433 g
2459740.7664815 878.8716050755718 51.4604398840529 26.1962 18.836386416638895 0.06357083248503868 20.1700912535569 g
2459742.7632639 1484.4294593844577 67.8791751319946 26.1615 18.232601088514354 0.04964629337884869 19.83473359883636 r
2459742.8263657 874.0978300620383 81.7216792322361 26.123 18.76909989473431 0.10150491637319539 19.594731784120615 g
2459747.8043981 801.3466025750547 59.6196014533534 26.1867 18.927148999965496 0.08077528636161309 20.000802317851495 g
