jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459790.6777662 903.9449800898362 42.1282229736825 26.023 18.63264500669478 0.050598888969969696 20.21414213822157 r
2459797.6552894 835.6962657278856 93.102558880983 26.1102 18.805078846135842 0.12095476828419476 19.440370945336596 r
2459797.6557639 955.3787263570395 80.1622945829701 26.172 18.72156108370611 0.09109707054143197 19.66464963905775 r
2459797.657662 1085.9375362255375 81.0885039653079 26.145 18.55548788726561 0.08107076679671038 19.625176769116724 r
2459797.658125 1044.9408049612405 69.762899700944 26.2074 18.659670778204916 0.07248408698914229 19.85091367969175 r
2459797.6600231 1116.2352825193216 72.2212937367279 26.1369 18.517510635516686 0.07024563713215921 19.742811829414467 r
2459797.6604977 1067.7371042193506 74.8286088652456 26.1553 18.584139162841577 0.07608747539441817 19.722705810779747 r
2459797.6623958 934.854644398732 72.7674802193536 26.1456 18.718739775072564 0.08450902367283503 19.74333164790474 r
2459797.6628704 1073.0616454368615 66.6950919852187 26.1699 18.59333831972622 0.0674806164923286 19.86224029950212 r
2459797.6652431 984.0792430354626 69.0741480327924 26.15 18.667424821433418 0.07620707686901207 19.804286146681118 r
2459798.6545255 1014.32970687958 108.346534287746 26.1426 18.62715213764463 0.11597001594095178 19.308137429226182 r
2459798.655 1094.4042485934533 99.6366464565418 26.1742 18.57625557410853 0.09884419509234947 19.43072723480108 r
2459798.6573727 1124.091988126741 86.9072356138752 26.1622 18.535195368934335 0.0839390251888761 19.567135149408738 r
2459798.6597454 984.1305533297336 69.4582077389714 26.1509 18.668268212179385 0.0766268010753801 19.799166057095864 r
2459798.6621181 958.1080721888992 64.1006840925774 26.1071 18.653563752073723 0.07263701740902379 19.84251832815362 r
2459798.6644907 1044.2313452051067 64.345406492376 26.1339 18.58690818624724 0.06690069987800534 19.865181117128074 r
2459799.65375 778.1301713213837 106.199672876769 26.0415 18.813869362417442 0.1481769877223877 19.228767041647384 r
2459799.6556481 809.2214849984983 107.144380153108 25.8837 18.61353148784866 0.14375131615844977 19.06135149734392 r
2459799.6561227 743.7395288491061 91.766579828416 25.9396 18.761047839192315 0.13395950040988736 19.28546362490198 r
2459799.6580093 984.2365524775514 87.7476604688315 26.1691 18.686351275544716 0.09679343317538824 19.56358612386577 r
2459799.6584838 923.2169531056893 77.6633468559982 25.9815 18.56824057282828 0.0913318320226995 19.5085347334671 r
2459799.6603819 952.9206424665094 91.8311929498587 25.9071 18.459458162816368 0.10462689309321538 19.25219942382168 r
2459799.6608449 866.3591745908066 76.6010038679952 25.9944 18.650155052855727 0.09599449320631101 19.53638883624443 r
2459799.6632292 383.1316305314774 96.46570643256 25.6686 19.210229980273205 0.2733598824209471 18.96024261652876 r
2459801.6531366 821.142449857263 110.888729268802 25.9255 18.639453739903793 0.1466151133558687 19.065856472414474 r
2459801.6555093 340.09791032960254 105.462048048324 25.4429 19.113890091258394 0.336668183156723 18.637734486723275 r
2459801.6578819 470.6649349623988 115.205910658914 24.9428 18.261020389721047 0.26574968286595524 18.041688086131632 r
2459801.6583565 154.34573098217822 130.063697290505 24.7461 19.27486344520079 0.9148951205174981 17.713284750570722 r
2459801.6602546 242.19430793408497 126.031541932003 24.7543 18.793890169723397 0.5649696982672923 17.755676865002687 r
2459801.6626157 551.3332649713066 120.405734233786 25.2476 18.39406450838262 0.2371061460701539 18.29855706324269 r
2459802.6542245 984.3426811268896 99.1823915387587 26.1215 18.638634208662072 0.10939515735551979 19.38298854910576 r
2459802.6566551 952.9517664155985 78.9145299620969 26.1245 18.676822701472574 0.0899074939565023 19.634182553969357 r
2459802.6590741 960.3056992283034 78.3204281179651 26.1007 18.644676234187337 0.08854731246102816 19.618587357265405 r
2459802.6615046 912.5831264905887 83.3814244644845 26.1234 18.722718913803682 0.09919886738342451 19.573301713618026 r
2459803.6536111 992.290630862874 106.6308341951 26.1287 18.63710277300647 0.11666853750795755 19.311567972169513 r
2459803.6560301 1025.8367209067776 93.0381273035202 26.1678 18.640104397408095 0.0984674195754504 19.498722588629732 r
2459803.6584491 791.0414046840074 81.6174669185797 26.1055 18.86000196017117 0.11201952680201276 19.578617209475617 r
2459803.6608796 966.6310452410569 79.5231005493352 26.1008 18.63764815189734 0.08931870199232256 19.60214172777634 r
2459803.6632986 870.4500748430345 88.863793365542 26.0832 18.733840332595705 0.11083854576538095 19.463962868637644 r
2459805.6531366 433.83648690978896 114.780473566981 25.3232 18.72988481339323 0.28724453546846074 18.426104958538982 r
2459805.6555556 589.5204243195102 79.4909795411284 25.5134 18.58715285973181 0.1463958718434972 19.015180367448977 r
2459805.6579861 738.8567452974602 68.8775855405147 25.7237 18.552299393721132 0.10121095205164649 19.38108020216362 r
2459805.6623843 844.7088529950953 58.7167975189256 25.891 18.574232385394662 0.07546840173423361 19.721669087565445 r
2459806.6484259 978.0714277105632 112.045012585613 26.0397 18.563773569759476 0.12437462818942364 19.168793664843783 r
2459806.6508565 943.4454140337916 89.5783430956691 26.0334 18.59660805557249 0.10308514478134348 19.405467426246588 r
2459806.653287 917.6778571616679 79.18335958777 26.0397 18.632974368375955 0.09368142952728631 19.545690179078782 r
2459806.655706 940.8576954776582 70.0994708375912 26.0287 18.594890146379633 0.08089108039843845 19.666988140148497 r
2459806.6581366 1000.3260836397639 62.269596010545 26.0115 18.51114601689744 0.0675840623316136 19.778384868816637 r
2459807.6475694 908.4191742950428 116.571260861275 26.0044 18.608684268906387 0.13932050478271912 19.090496254349933 r
2459807.65 908.62640123993 92.6485403927539 26.062 18.6660366209655 0.11070393746775108 19.39747853483556 r
2459807.652419 984.2793961219722 76.0166303380864 26.0354 18.552604014666862 0.08384941906051349 19.585703453393243 r
2459807.654838 889.4504704641631 73.5711067453993 25.9964 18.623595577081122 0.08980393315413769 19.582206765976213 r
2459807.6572685 858.9175389265677 64.5024719167626 25.9883 18.65342132240154 0.08153324456216086 19.716934093298956 r
2459808.6466898 677.6671731446362 187.835506035446 25.8144 18.7368588787413 0.3009338757791029 18.38253076616953 r
2459808.6491204 636.7066122755845 117.954584876825 26.6829 19.67305159977935 0.20113391369232322 19.75618792288408 r
2459809.6467245 858.4102039670821 105.121166223382 25.9446 18.61036282132539 0.132955141541051 19.14294956330177 r
2459809.6491435 635.835379460843 100.305194489339 26.0034 18.99503827631132 0.17127286900804156 19.252666428302792 r
2459809.6515625 863.2017085546286 78.8713156035434 26.0063 18.666019271788556 0.09920113283157138 19.51657727645098 r
2459809.6539699 817.6241788876869 64.8128270592964 25.9894 18.708015685017553 0.08606311818469854 19.71282257595776 r
2459809.6563889 832.7100619042923 61.212341376479 25.9662 18.664965468974195 0.07980957847496462 19.751677510129458 r
2459810.6458333 963.989671777922 113.135977814684 25.9317 18.471519047799678 0.12742017337889036 19.05027315231679 r
2459810.6482407 687.301128054574 94.6790662994624 25.9395 18.84663235822722 0.14956044459331114 19.251440073215022 r
2459810.6506597 684.455390033249 78.9592985714593 25.8815 18.793137130306853 0.12524718441455918 19.390566785012894 r
2459810.6530671 853.3896934734526 64.1984546160718 25.8864 18.55853151622585 0.08167460037275152 19.620163554493672 r
2459810.6554745 757.761692246488 68.6430713925829 25.8716 18.672768384385492 0.09834989466145405 19.53268322036369 r
2459870.0319097 833.2201420645457 58.2967675816639 26.0431 18.741200600166003 0.07596167851461938 19.881563802106548 r
2459870.034294 745.2317764383199 72.7780144956343 26.075 18.894271588017077 0.10602753778904374 19.672574481306192 r
2459870.0366898 783.4618617767517 72.0625766395333 26.0431 18.80805534937023 0.09986234592212405 19.651400522867135 r
2459870.0390856 751.0146314927596 96.9989153187663 26.0835 18.894379004644478 0.1402259262942201 19.369157794569297 r
2459870.0414815 916.0437809301513 132.707459178049 26.1 18.695209423466835 0.1572855920524982 19.045336653573422 r
2459871.021169 753.4372764730679 60.5528043190442 26.0842 18.89158224196821 0.08725634064315677 19.881439336726345 r
2459871.0236227 877.5642182504541 56.2495027801129 26.107 18.748802732422202 0.06959044580249667 19.98427826957068 r
2459871.026088 949.9615379206232 62.0316843594101 26.1066 18.662334945217314 0.07089529104139267 19.877641054623087 r
2459871.0285532 797.6086543147413 65.2742972123005 26.1205 18.8660253560842 0.08885097234091643 19.836219477637663 r
2459871.0392245 921.2699872483914 121.060778566034 26.1241 18.713132692180878 0.14266793568485764 19.16916633260989 r
2459872.0212384 910.4911190892121 65.6298670614306 26.0995 18.701310714868587 0.07825924402192168 19.809321177761344 r
2459872.023831 865.9211013991439 73.7790434456472 26.1258 18.78210419255472 0.0925048567814222 19.70854243854488 r
2459872.0264236 897.7155083600007 68.7649047356549 26.1261 18.743253180393857 0.08316449518388096 19.785257874981113 r
2459872.0290162 917.9875888869659 67.6215861379083 26.1092 18.70210797595752 0.07997576106550938 19.7865616056624 r
2459872.0315972 1035.9301718093984 69.1924696773905 26.1418 18.603473794440085 0.07251672590781987 19.79422790892521 r
2459872.0340509 966.4771007120328 85.4216801367361 26.1014 18.638421078745115 0.0959591469431902 19.52505471616083 r
2459873.0206597 901.0151729633002 49.2385641117376 26.1214 18.734569738760026 0.05933119736518684 20.14321154014059 r
2459873.0232523 909.9945585757986 50.5821300608571 26.1296 18.73200301147081 0.06034873295618526 20.122182204308114 r
2459873.0258449 882.1245997960667 51.0103879240403 26.134 18.770175166473237 0.06278248921063306 20.117428423488747 r
2459873.0284259 913.7688438332127 55.2141767379442 26.1325 18.730409134692874 0.06560305933929149 20.029948486477547 r
2459873.0310069 868.5248429027026 59.6980456465377 26.1372 18.790244386677056 0.07462557771154837 19.949874704838095 r
2459874.0212731 618.5042762151361 62.1726066380217 25.3911 18.412743233497753 0.10913554137404406 19.15967729939576 r
2459874.0237616 193.12477545577892 70.2992344005223 25.0027 19.288105020451486 0.3952050098622559 18.637898500843647 r
2459874.0262616 229.13000748866716 70.4104760082591 24.8649 18.9646950767499 0.33363004104099236 18.49838178824709 r
2459874.0287616 359.7071686860243 73.3767352993049 24.7594 18.369527267354197 0.22147215415657232 18.34807902645089 r
2459874.0312616 544.8298657664106 62.3475580119079 25.5345 18.693847734648777 0.12424198449236631 19.300026369191407 r
2459875.0191782 844.6902507144333 43.7873635759613 26.0989 18.782156295872138 0.05628091551218003 20.248102996063224 r
2459875.0216782 913.7687581969002 40.8473824672378 26.1243 18.72220923644558 0.04853307004300525 20.348964409599454 r
2459875.0241667 846.7272714115719 44.1177006639989 26.1139 18.794541130590872 0.056569085735306814 20.25494281490272 r
2459875.0266667 881.4536151356157 46.9887174084838 26.131 18.768001341765803 0.05787672727684245 20.203591012164402 r
2459875.0291667 903.2068594971105 42.9266040299668 26.1351 18.74563193194147 0.05159993362017205 20.305858658328415 r
2459880.0245833 906.437288489101 49.9025278469297 26.1152 18.72185559255947 0.05977156409101437 20.122468624992937 r
2459880.0347569 858.8631681163841 57.7610249663932 26.1352 18.800390053359898 0.07301645609456982 19.983687761252398 r
2459881.0251968 885.2970120392432 45.355474536723 26.1296 18.76187750390666 0.05562250638471302 20.240600701265326 r
2459881.030081 802.5005839106823 42.0580004656215 26.1335 18.872386607310546 0.05690010950896386 20.326453435461396 r
2459881.0325116 970.3333420577167 50.5742893961702 26.1363 18.668997613440144 0.05658726091075201 20.129050515792102 r
2459883.0254514 876.7745510996377 69.6753547991022 26.1031 18.745880160827973 0.0862782030004298 19.747977016923727 r
2459883.0330324 824.9875313702889 46.0904369654756 26.1002 18.80908153801307 0.060655931769418026 20.193747925357915 r
2459883.0355671 870.6766025678742 53.4598085472548 26.1024 18.752757815123744 0.06666231063126553 20.034906491390533 r
2459885.0202894 780.1965484797793 29.9805971791218 26.2031 18.97258993825046 0.041720172206345205 20.763574291043554 g
2459889.9976736 834.6186789301481 69.7830814387352 26.2014 18.89767974979911 0.09077617531296073 19.84459963204425 g
2459889.9981481 744.0884115287442 75.5822442977836 26.1533 18.974238647836035 0.11028211347292792 19.709825530472344 g
2459894.0276968 914.236466657345 76.4927323310938 26.2247 18.8220536493904 0.0908388174402093 19.768224553512503 r
2459896.0554167 939.540260146445 73.9645629973379 26.2527 18.820411513137437 0.08547087277951557 19.832715749997387 r
2459897.031088 1030.3203845724963 42.8363543221333 26.2748 18.74236926926557 0.045138803991378984 20.447843733687655 r
2459897.9924421 714.5952100130693 65.9464382886806 26.1273 18.992149748083264 0.10019385387247569 19.831896627564035 g
2459898.9538657 711.1996293325676 63.8901974672055 26.1433 19.013321195965187 0.09753321645462872 19.88228941310941 g
2459898.9543287 665.3146856302466 64.1308868538411 26.1299 19.07233222543798 0.10465258825792843 19.864806874823493 g
2459899.018669 891.2834170013815 46.3630003540471 26.2554 18.880360434442814 0.05647621006316885 20.342546155883447 r
2459899.0296412 993.0655453170965 49.4578987036626 26.2756 18.78315521453675 0.054071396269639624 20.292585837321084 r
2459900.0091782 911.170942832513 97.0820572277733 26.2257 18.826700345809858 0.11567751403983036 19.510427562356636 r
2459900.9501389 568.4865316616506 99.9882627511438 26.0856 19.198799549931003 0.19095836193622873 19.338302432199526 g
2459900.9906713 831.8053447362047 52.7035313836284 26.2627 18.962645733545216 0.06879040196760451 20.21067569927655 g
2459900.9973148 746.8605961002952 60.7893514423248 26.2086 19.02550113265781 0.08836856463648418 20.001606214286696 g
2459901.0194213 1045.8234492841152 56.6306816017304 26.2328 18.684154061791524 0.05878997172714529 20.10274551719283 r
2459901.971088 738.8103649851023 39.9716652373271 26.2302 19.058867550864214 0.05873934504024063 20.47839438531495 g
2459901.9715625 760.4178746401828 49.1754476188863 26.1753 18.972669207533457 0.07021111057533731 20.19850418473655 g
2459902.0200231 821.083935890315 41.9501717172888 26.2592 18.97323111137094 0.05546972659265939 20.45494063192644 g
2459902.0204977 854.2519775841668 41.411039416369 26.3322 19.00323501785242 0.052630800599957714 20.54198466060214 g
2459902.0209722 864.765763281246 34.5807733616701 26.2736 18.931353781888607 0.04341562447651476 20.679088235225386 g
2459902.0312616 20.156448075076774 34.7228651637974 23.3447 20.083664989755448 1.8703004898441786 17.74573610447372 r
2459902.9753472 739.5317261727172 57.9713696222378 26.1746 19.002207974701236 0.08510725608026735 20.01914108650137 g
2459902.9977662 558.2388552617008 55.4063169257489 25.5643 18.69724984617494 0.1077578848539399 19.45797678448688 i
2459903.0186806 1008.7253213706565 63.8708758591419 26.204 18.69456769306291 0.06874478953898458 19.943317809999368 r
2459903.0191551 1011.6069093746845 70.92172729182 26.2059 18.693370532608693 0.07611624496349641 19.83152672851531 r
2459903.9917708 900.9464596634016 53.8966437633392 26.1756 18.78885254242924 0.06494901612213351 20.099270684748035 r
2459904.0139352 825.7307071523495 40.7914530642574 26.2265 18.934403911560814 0.05363404825357081 20.452652049319717 g
2459905.034537 1037.27003498123 30.7075338193258 26.2669 18.727170419934478 0.0321412634543572 20.80136264209868 r
