jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459684.7657755 1647.178651521056 103.547046066515 26.2545 18.21264823771299 0.06825065867057119 19.46923070393299 g
2459687.6605556 3509.618652333381 32.9277502393058 26.2732 17.410050176203512 0.010186194563060589 20.73186984185427 r
2459689.6615509 1762.5362967661758 48.6976758804918 26.3216 18.20625482651808 0.029997150583766962 20.35540440215844 g
2459689.6851042 3424.9451009824193 41.1452842275492 26.2541 17.41746596373654 0.013042963834087883 20.470874822325328 r
2459693.6862153 3395.6191874326323 43.0588989681865 26.2463 17.419002552600034 0.013767458607484843 20.41371768775866 r
2459693.7217593 1529.0351856358145 35.7741732444907 26.1994 18.23835630159076 0.025401652137516256 20.568050974590165 g
2459695.6641204 2666.381060902486 25.2661246911978 25.4422 16.877394460241334 0.010287888696579917 20.188428401405353 i
2459695.6749074 1560.3119758925827 28.5326249095197 26.2162 18.233171395359765 0.019853639107361543 20.83042067119139 g
2459695.6975 2760.972984003572 34.9499695057686 26.0258 17.42314460722978 0.013743409338757905 20.419757986272025 r
2459697.6763079 3374.8046910834564 31.8108985241965 26.2262 17.405578389703944 0.010233804824015537 20.722335148473494 r
2459697.7033102 1585.5247260492836 29.2879602464498 26.2361 18.23566745204709 0.02005515140643865 20.821952173182154 g
2459700.6940509 1617.2758445812203 33.8338177319882 26.2631 18.241139749920954 0.02271311726734618 20.692297475743157 g
2459703.6820833 1488.5431368816076 43.2660798516019 26.2031 18.27119643825326 0.03155701822205258 20.365306120468848 g
2459709.743912 3011.9705173322222 86.075405525868 26.1126 17.415473208853136 0.03102688663174822 19.527977295492157 r
2459710.6800347 1532.5384277208454 58.8212253746642 26.2798 18.316271567329125 0.04167086660544445 20.10853982023897 g
2459710.7148958 3279.280197514825 74.2774320331295 26.2007 17.411253683825546 0.024591679606848885 19.77613278760799 r
2459712.6851042 1643.5057848544343 66.9959067672396 26.27 18.230571907346615 0.0442574992114399 19.95745431534463 g
2459712.7064815 3269.2574011252955 58.1429269416643 26.2049 17.418777211024228 0.019308903532293517 20.046232762738626 r
2459825.0060648 2772.1162932845273 49.533872233209 26.017 17.409971386384022 0.019399952741475844 20.032319290151626 r
2459825.0084375 2912.5903259852157 43.3927783822811 26.0249 17.364201493267885 0.016175134233375785 20.183931343356235 r
2459825.0107986 2929.6934354186565 55.3885826765449 26.0268 17.35974455514857 0.020526169559215806 19.920824358547755 r
2459825.0131713 2875.0486778957306 69.1292035122992 26.0464 17.399786994511928 0.0261051497424508 19.699821106436225 r
2459825.0155324 2926.586760063926 80.8875296181817 26.0638 17.39789649122843 0.03000751322490833 19.546671059525632 r
2459826.0087731 2924.69516875493 65.1313432979896 26.0564 17.391198480729297 0.02417793832809268 19.77449990078415 r
2459826.0112037 3112.3245718001804 62.5901884513222 26.0637 17.330987796243562 0.021833894902001036 19.82500934125426 r
2459826.0136343 3117.4121283814657 80.9163902377308 26.0767 17.34221444822971 0.028180722106420943 19.559183738626402 r
2459826.0160648 2995.3834572674687 93.4531381853874 26.0867 17.395568932589534 0.03387281580984414 19.412790264901894 r
2459826.0184838 3122.685399093755 124.659434310694 26.1096 17.37327941848298 0.043341781362412866 19.122862109697277 r
2459828.0083796 3022.233005100245 57.8072035485369 26.0752 17.37438013976055 0.02076652620321866 19.922820087466434 r
2459828.0108102 2971.4563654395865 61.6675856271003 26.0697 17.387276606967184 0.02253187981962444 19.847132625364885 r
2459828.0132292 3030.9486670305173 69.8892820517366 26.0789 17.374953547248357 0.025034667973413898 19.72044854130815 r
2459828.0156597 3081.9352581895873 70.9054209832186 26.0906 17.368541221722722 0.02497846616242736 19.716476389456922 r
2459828.0180903 3034.7582200601023 81.1009973029858 26.1085 17.403189758898876 0.02901428924051415 19.588509502198015 r
2459829.0098958 2895.1390366483747 55.7383237290615 26.0815 17.427326437009555 0.020902311532056433 19.968690230089965 r
2459829.012338 3074.883122330469 49.1919273769909 26.1091 17.38952846825118 0.01736900995206643 20.13194039196099 r
2459829.0147685 3234.6953932764945 55.4195832370831 26.1009 17.326316524928473 0.018601146075629266 19.99431685039987 r
2459829.0172222 3120.973879456798 65.8944175305687 26.13 17.394274665212066 0.022922834947080743 19.835453430609817 r
2459829.0196644 3270.0188841297013 89.6217677430926 26.1333 17.346924348280748 0.029755899487587265 19.50484122442016 r
2459830.0098958 3179.383072199997 42.9514120655984 26.12 17.364142855960313 0.014667105856908459 20.290131373618593 r
2459830.0122917 3116.881579281581 41.8724040843207 26.1239 17.389599244261 0.014585369369350695 20.32165524811045 r
2459830.0146875 3140.9032592519743 50.4159358139842 26.1297 17.38706359948452 0.017427019234676624 20.125855406867068 r
2459830.0170718 3180.1740166867576 66.4466232976146 26.1307 17.37457278775976 0.02268463880771527 19.827092699795827 r
2459830.0194676 3181.584379196275 72.3372141202064 26.148 17.391391385742196 0.024684718055520444 19.752170541598826 r
2459840.0031019 1868.9292712341403 56.7706989152902 26.2647 18.085717834961102 0.03297928325111496 20.131964386801222 g
2459840.0056366 1797.5981415200104 48.6564747865172 26.2749 18.138168473980137 0.029387176953272167 20.309623387569292 g
2459840.0081829 1863.6789772656252 53.2543743439651 26.2804 18.104472234258978 0.031023730444217072 20.217086772243558 g
2459840.0107292 1834.08217162194 48.0108739024692 26.2947 18.136153026786943 0.02842043099400207 20.343925961293593 g
2459840.0132639 1897.837306703979 55.8036484746151 26.2963 18.100652551201172 0.03192371703036593 20.182218503438165 g
2459853.9466782 3753.345329314154 26.485872339361 26.2206 17.284553690408742 0.007661355158092728 20.915639285556917 r
2459854.0014931 2244.2858080068872 26.0112665682466 26.3676 17.989904592095463 0.012583260123284028 21.082271239561457 g
2459856.9433449 1971.101781872929 32.3619791297728 26.1788 17.942027373643747 0.017825259489040124 20.656287305476223 g
2459856.9982755 4112.461126213718 32.0148820436908 26.2939 17.25864548567524 0.00845200875292815 20.783095224061576 r
2459857.9198611 3094.2363178406977 38.4199624783403 25.4803 16.753916301886616 0.013480726414536766 19.771482648195693 i
2459858.9686227 2154.3389775492124 27.2831029147153 26.2522 17.91891490243662 0.01374958404559143 20.91504058610267 g
2459859.001794 4044.90824351726 27.3549522943475 26.2787 17.261428314168896 0.007342384528393655 20.938685084843577 r
2459860.9472222 3784.220433467146 53.7682593033398 26.2209 17.275958933945898 0.015426215293740457 20.147160047083347 r
2459862.9284722 2232.934399123896 100.94841503801 26.1767 17.804510089451945 0.04908325755103665 19.419026227658428 g
2459862.9916435 4093.395415174731 58.610373192182 26.3058 17.275590753013063 0.015545354338077244 20.138438772432178 r
2459865.0058449 3104.3590697239933 94.5413957270405 25.5133 16.78337012818283 0.033064343085148926 18.826819965258224 i
2459865.9621296 2320.364637951561 59.3853703388992 26.3163 17.90240940436036 0.027786450251138857 20.134676316253696 g
2459866.0018171 4263.836390788079 41.4382367370788 26.3237 17.249198670331957 0.010551411804319046 20.532771821137537 r
2459867.9734838 2192.5917725108166 66.1330696077786 26.254 17.901605549681406 0.03274694111934191 19.955528286105555 g
2459868.0072569 4142.833480058272 48.4290664567949 26.2746 17.23135630671638 0.012691660841604153 20.314409745542687 r
2459872.9422454 4099.504369905301 38.5231908893788 26.2817 17.249871615777792 0.010202362182032439 20.56996935739427 r
2459872.9659375 2502.3969004590795 33.2555972038687 26.3746 17.878709516373938 0.01442840737119538 20.822513110913455 g
2459872.9853472 3639.303054169887 32.8868710041743 25.6476 16.745054445210286 0.0098110202194679 20.107618602068165 i
2459874.9634375 2399.252157256125 27.7073691350709 26.3762 17.92601026508457 0.012538027976329616 21.022286762431204 g
2459874.9975463 4153.810813805873 31.5495235860449 26.3182 17.27208321846185 0.00824623924698795 20.823292975258223 r
2459876.9782986 3571.255713053657 54.2555928007892 25.6316 16.749547629634172 0.016494281517984318 19.548063706714423 i
2459878.9435417 2319.42198427305 34.0367049640512 26.3559 17.9424505769076 0.01593226710363028 20.778606213830333 g
2459879.0019329 4180.155810602464 29.4148199747671 26.3199 17.26691882521329 0.0076398276747492635 20.901059502277732 r
2459880.9103935 2134.1568896649387 41.2521632221679 26.2995 17.976434142912407 0.020986026766447945 20.5134581705319 g
2459880.9651273 4132.240315840696 34.168459318426 26.3161 17.27563607363573 0.008977381141122686 20.734611497722824 r
2459881.0081829 3557.9153238429203 32.6859366841862 25.6458 16.767810980164644 0.009974133229143622 20.112472651407295 i
2459882.9857407 3263.6184933555087 48.4649897922248 26.041 17.256751536494455 0.016122729885415778 20.080004675156147 r
2459883.0102431 2224.940666937485 42.5896235420201 26.3406 17.972303914926975 0.020782376342294812 20.519915485967005 g
2459883.9354514 4147.089038033898 32.656059401182 26.2868 17.24244160057495 0.008549294063064554 20.75446554578033 r
2459883.9688889 3624.577742524505 33.4600684279844 25.6448 16.746656451886338 0.010022573351388687 20.086057927191618 i
2459883.9989468 2361.115050953918 28.9153838666137 26.3214 17.88860712593189 0.013296019713778532 20.921152583757916 g
2459887.870081 2170.2802160045135 77.9107310591897 26.2438 17.902510471360532 0.03897546505155367 19.767381790459197 g
2459887.9825347 4364.697420513748 35.9996268248838 26.334 17.234114645162933 0.008954754723679301 20.69582999201491 r
2459887.9906597 4196.085951217897 37.1819721832936 26.3229 17.26578906111199 0.009620505315837271 20.649643935091092 r
2459889.9366204 3608.5601332527744 40.2059738539981 25.6312 16.737865132994457 0.012096687931299054 19.873048524416625 i
2459889.9883565 2568.6280603666946 51.3437089122223 26.403 17.878746943523236 0.021701804798489127 20.379356895231577 g
2459890.0029167 4382.440659453659 40.8680377891119 26.3468 17.24250988942387 0.010124593137827058 20.5709155234483 r
2459899.9011458 2304.305231596601 117.178036434093 26.3548 17.9484499854114 0.0552097840216883 19.43525944863591 g
2459900.9361227 3804.255845342434 57.2470817428445 25.6656 16.714925708513693 0.01633779618799841 19.523791607275655 i
2459901.9636111 2865.9518384557396 33.5466341550715 26.4347 17.791527780196176 0.012708371513244329 20.8731526079428 g
2459901.9860069 4646.6745754798885 32.7851938535421 26.3462 17.178344354429143 0.007660292191457065 20.80958059935228 r
2459903.8921065 2725.554417902311 35.5672419662375 26.372 17.783362856271268 0.01416788978752583 20.74694951549013 g
2459903.9169097 3974.4271257562286 40.631382521851 25.6604 16.662213654344423 0.011099333465720548 19.890820989497264 i
2459903.9388194 4597.598610384179 35.1075787457146 26.3401 17.18377236784764 0.008290479764399727 20.729172792571134 r
2459905.902037 2428.5912700610647 32.6523051386876 26.2134 17.750013926134102 0.014597189789034267 20.681190373242956 g
2459908.9240394 4766.1331745155485 37.2153934815022 26.3533 17.157884567086164 0.008477470356663684 20.679068451198837 r
2459908.9423264 2897.2420649853293 42.200615552633 26.4302 17.77523804478697 0.01581407672462662 20.619478024720095 g
2459910.9430903 3012.431578425353 33.8000710900344 26.4465 17.74920702116698 0.01218176620019112 20.87678095488762 g
2459910.9584144 2755.2740030348805 31.6642347038976 26.3236 17.723188013728407 0.012477111016964224 20.824752499203033 g
2459911.024294 4718.45220000753 38.9001655246895 26.3538 17.169301100467347 0.008950797405574648 20.631496365903118 r
2459913.8938889 3983.3208795988303 36.0908774548684 25.6533 16.65268676810548 0.009836984475299647 20.012381386866892 i
2459914.9026273 4757.3798368728585 33.6927299491867 26.3498 17.15638043106116 0.007689147841908931 20.783534486504216 r
2459923.8410764 4488.836535142971 78.5332422865714 26.3317 17.201365523797044 0.018994574759629755 19.846641169408585 r
2459930.8685301 3027.380324199311 37.4674412745134 26.424 17.72133254000575 0.013436832057927152 20.74243990096129 g
2459930.8897454 4775.499896530705 35.0007954037239 26.345 17.147452900021875 0.007957358264718939 20.73738020431833 r
2459930.9108102 2774.6096957404807 39.8155083632909 26.3127 17.704695251090094 0.0155797399167123 20.565144326266445 g
2459930.9374074 4665.762660551711 35.3740390411367 26.3278 17.15549339201379 0.00823136472664488 20.70866336216126 r
2459932.9026736 4126.500674104884 29.2437082219581 25.6714 16.632445199020776 0.007694144875783177 20.25889388391878 i
2459933.8522685 1029.6871245155367 40.3019303959399 25.245 17.713236794397876 0.042494273055476796 19.484260367589673 g
2459933.8803356 3772.5789867767376 38.7650594292869 26.0824 17.140804146500436 0.01115608849275169 20.363873853892617 r
2459935.817037 2777.245785975055 35.2809510068046 26.2694 17.660364208826408 0.013792271718089775 20.653124281326757 g
2459935.8693981 4910.913115731262 31.6917638910642 26.3578 17.12989437343309 0.007006385013473181 20.858008959909572 r
2459935.9003472 4132.484111808444 28.2312387518326 25.6719 16.631372018721102 0.007417005143536152 20.297650151985877 i
2459937.8390741 4835.972015220928 39.4107416052189 26.3416 17.130390552442915 0.008847909381219075 20.60513847113931 r
2459937.8746644 3134.0820613851315 41.5832663611402 26.4327 17.69242409087138 0.014405159598257895 20.637978488858458 g
2459956.7978935 4658.9076920205425 51.4407777750991 26.284 17.113289735600446 0.011987628028363787 20.258306173113702 r
2459957.8653588 2674.414624901233 46.4386294534632 26.169 17.600928153728916 0.018852132922166837 20.254376504429736 g
2459958.8087616 2356.009797673183 33.5926143352853 26.045 17.61455726957381 0.015480199369221147 20.481965479168302 g
2459966.7965509 4147.486150769237 40.7889619447434 25.6682 16.62373763872889 0.010677449995871457 19.894418356867853 i
2459967.7763079 4582.336992650514 75.0607855234356 26.3205 17.16778243809196 0.017784264879143384 19.884542226500322 r
2459967.8389815 2971.6559439516486 56.5456339891055 26.4016 17.71910368570807 0.020659052050398044 20.273177294814396 g
2459969.7494907 4130.89397285797 36.6002787805613 25.6711 16.63098987965709 0.009619448703633347 20.014964005701362 i
2459969.7679977 3145.345872028249 41.1124116069804 26.4339 17.689728978047405 0.014191045149802765 20.651542607298754 g
2459969.8140972 4784.266581805716 36.3050892866762 26.3566 17.157061573081297 0.008238762360869007 20.70925621622563 r
2459971.7941319 4848.739353320688 39.6943037160284 26.3434 17.12932790249578 0.008888105217488626 20.59915451835999 r
2459971.8611343 3154.108576157553 43.4834032545423 26.423 17.675808401792935 0.014967757061479917 20.57976617150587 g
2459977.828912 3210.1114560946053 97.4385623805267 26.4182 17.651899721225718 0.03295494521714829 19.69894781989347 g
2459982.7378125 4973.677258701827 91.0933537571777 26.3521 17.11040599866662 0.019884694770078752 19.70595826000623 r
2459984.7051736 3157.312782319108 67.669908132765 26.3838 17.635505980408468 0.023269541006887 20.06038602192277 g
2459984.7704398 4828.889001879718 55.2176453826879 26.3473 17.137681943231982 0.012414822036424505 20.2446802808986 r
2459987.8494792 3130.4088723769573 41.3175891724055 26.3878 17.648797335510828 0.014329919315114592 20.600037556488374 g
2459993.7027315 981.6123253203032 37.602815119637 25.133 17.653149992896523 0.041590122008776174 19.447524090593546 g
2459993.7138194 3564.2012503871183 39.403696810823 26.0068 17.126894454443537 0.012002855793528496 20.27053256725938 r
