jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459757.7498843 1324.787157945472 27.6010718793493 26.3408 18.53543472611955 0.022619847693785503 20.991060118938254 g
2459757.790787 1337.8380674509715 27.2723932437524 26.3555 18.539491126488656 0.02213245239848664 21.01876686314068 g
2459757.7980903 1363.6492578831176 26.0158951040338 26.3423 18.505543298821173 0.020713139505019625 21.056778057049442 g
2459757.8325 1356.1016236989042 25.9690945498899 26.3312 18.500469410099488 0.02079095361298346 21.047632970192748 g
2459757.8394792 1289.998631638799 25.5354638200381 26.3204 18.543926875941864 0.02149138176541731 21.055115612450024 g
2459758.8091782 1851.1000512300657 21.436960037373 26.2986 18.13002526791673 0.012573122396658193 21.223266993301316 r
2459759.7367824 1524.9865855133892 20.7513394345281 25.7554 17.797234941388297 0.014773722889163964 20.715359653376993 i
2459759.7697917 1344.9168113540507 25.4446133221627 26.3358 18.51406144433463 0.020540464994306385 21.074385350775795 g
2459759.7783333 1317.1912678945669 24.0025747436549 26.336 18.536877892588173 0.019784215120739808 21.1379304122783 g
2459759.7857176 1335.6147352606351 23.3365394574002 26.3346 18.520396995519377 0.018969902188115027 21.16708385024444 g
2459759.8001157 1914.9572044930537 22.564781036102 26.33 18.12460231802455 0.012793279512155704 21.198997180224616 r
2459759.8330093 1852.215148606633 22.1907920839004 26.3209 18.15167142045043 0.013007421402213873 21.208042978337968 r
2459760.7487731 1374.6660792871594 23.99933063895 26.3433 18.497806959193348 0.018954474593727906 21.145377166533468 g
2459760.7774306 1375.2566898308125 22.2457603084281 25.9828 18.136840584452052 0.017561973808563443 20.867256855373476 r
2459761.7251968 1947.4972076758754 29.1621352295816 26.3516 18.127907890867416 0.016257445758569827 20.9421266903473 r
2459761.7261343 1995.7910058018592 29.8434620995855 26.3636 18.1133123472248 0.01623468925720609 20.929051980066486 r
2459761.7766898 1386.0567753612488 24.124880576647 26.3804 18.52594744970539 0.018897049029783876 21.176812058735052 g
2459761.7776389 1428.6892470853052 22.7476081083634 26.38 18.492655559849638 0.017286529015064053 21.240235644913483 g
2459761.8328125 1340.1696303802469 22.580248194932 26.3696 18.551700569618596 0.018292740642303552 21.23785321105372 g
2459761.8617477 1922.611789500512 24.2282928314775 26.3238 18.11407099727961 0.013681731107021342 21.11556795402141 r
2459762.6918056 1395.6326358033812 29.3655783185975 26.3951 18.53317220865096 0.022844269733022293 20.978078593775724 g
2459762.7805787 2020.006163235909 27.7483628311366 26.361 18.097618263691285 0.014914012676825015 21.005481577664387 r
2459762.8114931 1594.088136446787 20.6014215932887 25.7795 17.773219175802854 0.014031196213334457 20.747332014836715 i
2459762.8212847 1384.2514154743028 28.3170078445473 26.3846 18.53156255931366 0.022209675983095093 21.007056586359194 g
2459763.7757986 2056.1447473237076 32.6561861469109 26.3606 18.077965788453568 0.01724334891590167 20.82826133179487 r
2459763.8023032 2001.9615600480352 25.7112917449401 26.3618 18.108160664318692 0.013943699022278771 21.08906524838838 r
2459763.8146528 2005.59283845118 23.0484512383023 26.359 18.103393074552564 0.012476960941259333 21.204970619428998 r
2459763.8631134 1385.986142987831 27.3863382147048 26.3361 18.481702779386293 0.021452846083733223 20.99484007094388 g
2459763.8640625 1330.7021082733338 28.8603883377848 26.3452 18.53499788763326 0.02354676033315252 20.94701956278754 g
2459764.7381366 1414.4783113613357 29.771720570958 26.3909 18.514409268322893 0.022851645560249236 20.958965153728876 g
2459764.796713 2028.743079283904 23.7484401429303 26.364 18.095932371714575 0.012709190102218576 21.177487265790933 r
2459764.8221991 1404.313438202677 25.5706198486538 26.3922 18.523539870669666 0.019769106535941793 21.125421849814963 g
2459764.8610532 1935.743593353835 29.1435799910749 26.3385 18.121380423568905 0.01634575204326988 20.92971774078167 r
2459765.7272917 2013.5435924915678 27.608252565634 26.3565 18.096597409090215 0.01488633269340771 21.00647769088116 r
2459765.7759259 1420.0978435514771 23.7556956944013 26.3831 18.50230433015046 0.01816181816804271 21.19625560561693 g
2459765.787419 1377.65946002917 24.3687114303942 26.3742 18.526345303145604 0.01920439032111665 21.159693576278656 g
2459765.7995718 1595.1291826649958 24.620034199769 25.7899 17.782910348841888 0.016757245382490727 20.564253359470992 i
2459765.8251968 1907.6163255436486 22.0693333823965 26.3527 18.151472423732375 0.012560531660599712 21.245801951081265 r
2459765.8261343 1927.374701516472 20.6849590242912 26.355 18.142584614526825 0.011651942922672541 21.31843832685969 r
2459765.885625 1330.597334916774 28.2275192829008 26.3018 18.491683376868124 0.02303222536317667 20.927693207278914 g
2459766.7617824 2005.0547883420027 26.0120914684332 26.3568 18.101484389343273 0.014085065341596441 21.071436807951052 r
2459766.7972685 1349.2698644380703 27.6242868327651 26.3733 18.548052948438816 0.02222808720835375 21.02264730216394 g
2459766.8259375 1349.6254058627298 24.3611082356331 26.3707 18.54516688754307 0.019597182371148228 21.156532385818586 g
2459766.8478935 1920.0993918549354 22.166995107517 26.3353 18.126990724833675 0.01253409416737603 21.223607925596966 r
2459768.7083102 1298.3012160415303 34.8642682299032 26.3544 18.570961340317737 0.02915512636783596 20.751023603709317 g
2459768.7374769 1382.6218010396578 37.9534471074978 26.3548 18.50304149872116 0.029802840873495277 20.659246922522062 g
2459768.7875926 1303.4704691652664 34.3962408089203 26.3384 18.550647008906658 0.028649669884857162 20.74969753717538 g
2459768.8020023 1309.9215339288207 31.1630800961605 26.3447 18.551586795979578 0.0258288417924733 20.863174049372226 g
2459768.851875 1263.9444475586677 24.9067690578226 26.3158 18.56148003398082 0.021394357337704784 21.077581504458223 g
2459768.8528125 1268.5542641874388 28.8917220974512 26.3088 18.550527376223652 0.024727158756030907 20.90944141707537 g
2459768.8643866 1303.39955742317 25.7181098287649 26.2903 18.502606077018967 0.021422557405414763 21.017277372571336 g
2459769.6869907 1337.5689175673053 38.9777881172266 26.3702 18.55440957981245 0.031638133933194895 20.64573201301524 g
2459769.7223148 1357.722106309386 38.3437127838224 26.378 18.545972776991718 0.030661479824141382 20.671339581950743 g
2459769.7702894 1394.5698903473556 41.3295538277716 26.3699 18.50879928931126 0.03217586791554431 20.581823196932135 g
2459769.8024306 1308.2989214606348 36.9533808641093 26.3772 18.585432541579358 0.030665993028085394 20.7106395438039 g
2459769.8724653 1259.3458120726832 27.536589641037 26.3065 18.556137494323256 0.0237396869761047 20.959299607581272 g
2459770.7121296 1381.1385549260572 54.9708039019721 26.3541 18.503506877736193 0.0432120308158122 20.256344768646773 g
2459770.7335417 1316.2404043529812 47.2020817398565 26.347 18.548661954714134 0.0389346049365151 20.414672107606737 g
2459770.7696065 1347.5815449648844 51.2406484490376 26.3467 18.522812363206953 0.041282824203836804 20.325238446428717 g
2459770.7997106 1287.713690727411 41.665128465809 26.3652 18.590651717361503 0.03512879477873359 20.56834317610751 g
2459770.8006481 1308.675788927215 42.8213320548696 26.3439 18.551819830375795 0.03552531544125452 20.517324556945972 g
2459770.8634144 1232.8059656323928 43.1392057724152 26.2887 18.56146318175962 0.03799157127138462 20.454094626339177 g
2459771.7057523 1273.1337892959073 60.9826145048213 26.3801 18.617914888548754 0.05200460872576523 20.169659889370408 g
2459771.7686921 1357.1472812718532 47.0439285206937 26.3553 18.52373254744464 0.037634524933102 20.426616035591586 g
2459771.8047106 1330.8987724439307 53.6426113598969 26.3514 18.54103743877549 0.04375973917722855 20.280200210525525 g
2459771.8315972 1306.4986889994334 48.2211458172508 26.3269 18.53662755431848 0.04007175702096086 20.371381174792724 g
2459771.8677778 1169.5440392390956 47.7543845576628 26.2964 18.626358550416406 0.04433089612254883 20.351441858167895 g
2459772.7174884 1944.7681142696526 51.0641427135414 26.3362 18.11403043661278 0.028507429413975265 20.318484876196955 r
2459772.7443634 1954.26264738435 49.9254428341357 26.3243 18.09684267185495 0.027736319556416655 20.331070174879038 r
2459772.7872338 1916.3871752828634 44.5012388082268 26.3304 18.124191860401098 0.025211499845776433 20.46204473698355 r
2459772.8016204 1842.819022582911 37.6676585033972 26.3435 18.179793283429348 0.022191965860987515 20.656153428077026 r
2459772.840463 1937.0179878136323 47.803149044602 26.3145 18.09666586563649 0.026793700029758255 20.368433722125104 r
2459772.9027199 1811.9026357151643 63.9316510375029 26.2261 18.080762858132182 0.038308125482703057 19.96438518853133 r
2459773.7363542 1930.7881064617814 43.1978110612926 26.3316 18.117263462682267 0.02429052846984363 20.49552063763698 r
2459773.7911227 1887.4457779745157 63.9410939156623 26.3057 18.116013789531316 0.036780312565446255 20.043824834192854 r
2459773.8192708 1912.3918065938458 56.3856473139659 26.314 18.110057814133132 0.032011168986238105 20.188653562783358 r
2459773.8752546 1709.4645140825378 72.7334196922772 26.2327 18.150549775188498 0.04619380695497293 19.83093997119481 r
2459774.6878125 1835.2092302099372 45.660367009024 26.3187 18.159486037868188 0.027012429779478847 20.422426494305874 r
2459774.7160417 1770.58041874048 47.2868330815286 26.2906 18.170310857633112 0.028995754235854668 20.356324416178477 r
2459774.7486921 1806.5141393153144 51.2527933504934 26.3001 18.157996587312155 0.030802503301590938 20.278381139052872 r
2459774.7673264 1878.3905063759516 46.202343709476 26.2902 18.105735288515923 0.02670471576336769 20.381114972657322 r
2459774.8332639 1884.7529150268329 61.0469001513102 26.2765 18.08836394079924 0.035165680851770374 20.064915948734527 r
2459774.8361227 1812.4862816593563 54.8853128596645 26.2605 18.1148131795782 0.03287692975926042 20.164434628825518 r
2459774.9033796 1769.263276777872 78.8777445000318 26.1989 18.07941884177287 0.048402952984840694 19.70908878038421 r
2459775.7162269 1147.8867278187465 46.1974464460499 25.8384 18.18865241379627 0.04369470122002857 19.929430062447068 r
2459775.7543056 1940.2436617823103 42.0589966180444 26.3209 18.10125931651133 0.023534906222172268 20.5138277198798 r
2459775.8588079 1842.3985496692467 51.2694218593447 26.2627 18.099241042297592 0.030212361664463637 20.24062893881583 r
2459776.693206 1921.1567623005913 20.8887956191345 26.3419 18.132992990468864 0.01180484895804973 21.294691487467027 r
2459776.728588 1887.5411853226938 31.5627545559986 26.3341 18.144358908699594 0.018154667504957932 20.838737743923332 r
2459776.7296875 1929.908730843354 30.649573873126 26.3244 18.110558072854083 0.017242391737101195 20.860913887116567 r
2459776.790787 1937.6575542084204 31.2189644639601 26.3187 18.100507435420106 0.01749247675106769 20.83522875572053 r
2459776.8287037 1828.196336039721 38.6458848445923 26.3013 18.146242914448717 0.022950399991865125 20.58611685053804 r
2459776.8954977 1797.3046910828593 47.9719462306626 26.242 18.10544573037869 0.028978471085640344 20.29210664358457 r
2459776.9345139 1515.9886381673819 65.9862339364239 26.1153 18.163560133962587 0.04725711814791679 19.819241633222934 r
2459777.6919213 1928.1074383991859 23.0877804716626 26.3162 18.103371924781243 0.013000522045024372 21.160319528374288 r
2459778.7078472 1088.2512831066942 26.8623486082955 25.8821 18.290277030284376 0.026799372844081536 20.561815036921644 r
2459778.7150231 1599.3938956931202 23.2133400366766 26.1616 18.151711414650606 0.01575767129391089 20.999830906316518 r
2459778.7565046 93.94739978078312 43.8879504607615 22.7609 17.828688088841716 0.5071896393772823 16.90761173905054 r
2459778.8407755 1491.4756894607112 41.2793068167648 26.0505 18.116459552736206 0.030048725384968555 20.263743999696707 r
2459779.7362153 1931.6375453276887 22.5257380340748 26.3106 18.09578590446965 0.012660860647873869 21.181477416350155 r
2459779.7606134 1884.3700159243633 24.1001942225745 26.3057 18.117784537169996 0.013885585445708663 21.10322363277958 r
2459779.7785301 1889.7448388299088 23.5799538413902 26.3059 18.114892080266873 0.013547202436837349 21.127117612627963 r
2459779.8034375 1869.265430481972 26.3725899839524 26.2917 18.112522564090508 0.015317632519526373 20.99139303209158 r
2459779.8184259 1881.8801300277933 31.3884492564494 26.2754 18.088920108123972 0.018108719473659475 20.7860503392857 r
2459780.7323958 1355.5358110989687 24.5858740097122 26.3226 18.492322511407128 0.019691758191695365 21.098460859786062 g
2459780.754838 1222.513239597611 27.6097922819311 26.2435 18.52536607212016 0.024519940160614664 20.893417140902113 g
2459780.7976968 440.67343942077866 30.5487156537479 25.6076 18.99730781200868 0.07526376136684906 20.147692598884987 g
2459781.7463079 1258.5023655865061 28.1498253323552 26.2723 18.522664909446377 0.024284630843021862 20.901185728085828 g
2459781.7602199 1242.9651368601685 24.032102385054 26.2849 18.548752631094175 0.020991460488878053 21.085495575228798 g
2459781.7884606 1307.804118453645 27.0836535392627 26.2848 18.493443248296273 0.02248404193920556 20.95560686526142 g
2459781.808588 1302.5685007356128 29.1817547761097 26.2671 18.48009857082115 0.024323197699414538 20.856896480113207 g
2459782.7039468 1310.9506045979244 23.752458813102 26.3115 18.517534179536604 0.019671255684949453 21.12480355492201 g
2459782.7175116 1508.5802218058102 29.1797690233353 25.7189 17.7724789759677 0.021000192612039403 20.30877036453367 i
2459782.7570718 1876.8805651867951 26.7300484966294 26.2909 18.107308406793265 0.015462259128833948 20.975975622403343 r
2459782.7899769 1303.7403468723328 26.711335028169 26.2737 18.48572223536962 0.022244073760281445 20.959536002831932 g
2459783.7580324 1912.3620056958264 21.2527483570839 26.3165 18.112574733347024 0.012065764129679158 21.250537239178136 r
2459783.7589815 1854.470477622815 23.9847432431182 26.3222 18.151650190157056 0.014041871279845639 21.124937304908322 r
2459783.7857755 1304.403532726125 23.1992654474837 26.3101 18.521570084153502 0.01930954790017535 21.148989403781286 g
2459783.8055556 1294.6759991398662 26.546566132906 26.3076 18.527197257318267 0.022261636787616387 21.000154109324214 g
2459783.8064931 1215.1932905160825 24.0356542507883 26.3022 18.590586592555173 0.021474369570456002 21.102635118843928 g
2459784.7467824 1130.1919214745815 23.104795093544 26.2149 18.58201950332692 0.022195235655491183 21.05821968590626 g
2459784.7560764 1535.7203907961955 22.7690156440326 26.1088 18.14301962317709 0.016096888751936104 20.968014350435624 r
2459784.7945486 1780.9039531073006 23.0875410044355 26.249 18.12239875518846 0.014074955151163828 21.093130789724725 r
2459784.8475231 1136.6592881942233 26.4899770717538 26.1565 18.517424237207063 0.025302364926339117 20.85137103316915 g
2459785.6952662 1906.4278549181397 22.1385958616733 26.322 18.12144906278904 0.012607806513638452 21.2116998083345 r
2459785.7158681 1296.1447847122988 21.3676823058464 26.2933 18.511666208182174 0.017898380607693318 21.22148144420476 g
2459785.7468171 1216.912342290438 22.31895431055 26.23 18.51685176032181 0.01991243563965827 21.110890381304834 g
2459785.7584259 1356.9621023661416 18.3232014921091 25.5994 17.767980703185017 0.014660320892745977 20.694471595731724 i
2459785.7888542 1300.1781127191487 32.1158271927216 25.823 18.03799287293967 0.026817982276455776 20.308777208111998 r
2459785.7964583 689.9261064670986 34.8781088452799 25.2542 18.157193553128188 0.05488582388514995 19.650392667511326 r
