jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459392.8232755 604.606336835755 60.8900380120821 26.1803 19.226618263312396 0.10934108731922912 19.971509376226294 r
2459393.7256481 698.3867314443175 25.528058603245 26.3253 19.21506005081655 0.03968548080549106 21.06033051873346 r
2459393.7265856 694.1723047134494 27.088433841982 26.302 19.198331793249167 0.04236687695914361 20.97261524821299 r
2459393.8023495 169.15994426191372 58.1225909815229 26.1387 20.567956166562123 0.3730416045239096 19.980412574204717 g
2459393.8094213 154.8664212627304 57.5493562122555 26.117 20.642106843613107 0.40345308899239307 19.969473814989513 g
2459395.7412037 146.81061532100955 29.9669364381572 25.4968 20.079906352727974 0.22161274114795765 20.057769122453983 g
2459395.7421528 68.64955026920379 31.8617604423948 25.1001 20.508505758822725 0.5038971584905803 19.59450056918395 g
2459396.7011921 640.838409544876 25.1913540779362 26.3169 19.300028665243843 0.04267886055993353 21.06634620868674 r
2459396.7421759 244.07447044979418 23.0205560621854 26.1436 20.174794110680843 0.10240078641021083 20.99088546461991 g
2459397.7411343 232.36336698155722 29.19474073402 26.2073 20.29188084788799 0.13641018559281465 20.796613432106778 g
2459397.7420833 225.94937708952992 25.6242953698152 26.1956 20.31057212904895 0.12312624111366718 20.926545159728086 g
2459399.7040972 664.2892836318322 26.647117053007 26.313 19.257106883938654 0.04355147026650509 21.001449415012168 r
2459399.7472569 271.3039680977439 27.9242027333831 26.2026 20.11895963547851 0.11174664019920079 20.840223033207863 g
2459400.7022801 698.224537354574 28.8797347053639 26.3259 19.215912232651483 0.04490636792629785 20.926991990645668 r
2459400.7775926 179.0289371659479 36.8422368758215 26.1078 20.475491916463806 0.2234254261309859 20.44451001289039 g
2459401.7229745 284.84897479605047 36.0896078581047 26.2637 20.12716334819966 0.13755530375209746 20.622819581322524 g
2459402.6988889 260.9513060197206 25.8862564806369 26.2846 20.24320131307094 0.10770096953990166 21.004501864555273 g
2459402.7286921 616.2404740311987 32.2407851157542 26.303 19.328624452685006 0.056802209324540706 20.784560966556224 r
2459403.6967593 681.5337652805882 27.6405383588166 26.3109 19.227181557527114 0.044032055379988846 20.95960874515542 r
2459403.7674884 206.8294168593619 30.6758600932646 26.096 20.30696923126714 0.1610253599752867 20.63158311824001 g
2459412.7023032 576.2553348384931 33.5933348447503 25.6476 18.746062602464765 0.06329188024119113 20.084542192060752 i
2459414.7406366 233.4214987717732 49.7621541249917 25.9919 20.071547866785288 0.2314558471168413 20.002227059131695 g
2459418.7011227 120.83995093691355 69.2770155040313 25.9393 20.73377364932427 0.6224270628179376 19.590402064805374 g
2459418.7220949 166.29780338646287 96.8893593147815 25.1785 19.626283718253646 0.6325566259200589 18.465384778850414 r
2459419.7174884 101.54634769444107 103.766796435793 25.8209 20.80423923049223 1.1094403043361034 19.03332896644732 g
2459419.7626505 391.71441254291335 132.701488192378 25.0799 18.59747612236402 0.3678036883942357 18.025285505847513 r
2459424.7050579 624.7589678566114 33.5262432325481 26.2666 19.277318753119076 0.058261576304306076 20.70571276043294 r
2459424.7372569 248.69572894528278 38.0173735836884 26.0745 20.085329182898978 0.16596771755936265 20.377119712933098 g
2459426.7391551 484.0622160170983 48.9504386872727 25.9651 19.25284703836621 0.1097906209661585 19.99328351854607 r
2459428.6951157 629.540217278635 31.7244158021821 26.2444 19.246841300966242 0.05471167256846519 20.743490905641416 r
2459428.7250926 225.38910142803604 34.6296769968632 26.0402 20.157867719661095 0.16681126140209038 20.444153887281256 g
2459440.6824653 504.9324157487681 35.3860003309013 25.5124 18.754316868721194 0.0760865798292794 19.89289629607164 i
2459444.6791551 456.3886123002502 45.0440083625138 25.3281 18.67976300132728 0.10715490825395081 19.446582413089494 i
2459453.6491551 651.0338228335083 35.5491115835065 26.2983 19.264291120406014 0.05928366406254019 20.673803110053996 r
2459453.6534259 608.2831435769536 37.9247823851513 26.2269 19.26663554577737 0.06769041139860182 20.532167245519567 r
2459454.6491435 592.532350280141 49.2261476537754 26.2541 19.322319834119046 0.0901973174670311 20.276185364087752 r
2459454.6519907 676.1151768752551 48.7250072776587 26.2407 19.16564828817628 0.07824220223223056 20.273895207518194 r
2459454.6534144 594.8225762648406 48.6045276384458 26.2344 19.298431390888105 0.08871542164459671 20.270283172135603 r
2459458.6477431 599.6151684289893 42.2673339387144 26.1812 19.23651847340827 0.07653182720092715 20.36876285150251 r
2459458.6497106 600.731016700025 43.8545802489737 26.1681 19.221399860393333 0.07925829772842619 20.315637592796772 r
2459458.6516782 623.5250652425326 43.3678614320165 26.1691 19.181965208800733 0.07551338315232901 20.32875497259217 r
2459458.6536574 589.9350556590907 42.197369125907 26.1669 19.239889490052835 0.07765885959906724 20.35626155190496 r
2459459.6432986 677.6996973081793 48.6352981145244 26.2215 19.1439067708395 0.07791554780483721 20.256696033491068 r
2459459.6452662 703.4822094676788 48.8094728870987 26.2061 19.08796720267228 0.07532876311630135 20.237414695252234 r
2459459.6472454 621.4315018209815 40.9948393276091 26.1992 19.21571683779171 0.07162188741247116 20.419952017641553 r
2459459.649213 615.8297182279314 45.7447983765808 26.2035 19.229848392710895 0.08064750064411748 20.305220694781113 r
2459460.6422917 711.1569748993581 43.0155537190607 26.2077 19.07778631530629 0.06567043328147544 20.376211194804917 r
2459460.6442593 630.2624806508658 40.7607557424004 26.2515 19.252696363834723 0.0702151149213634 20.47846942007622 r
2459460.6462384 558.0589758597004 39.3001828012798 26.2255 19.3587997556265 0.07645824243148909 20.492088563004945 r
2459460.6482176 617.2062938041892 41.7690143231833 26.2413 19.26522413494699 0.07347400586466982 20.441739422199763 r
2459460.6501852 634.8513481436703 40.795280917491 26.2245 19.217819884559894 0.06976662587490731 20.450550169059472 r
2459461.6456944 638.9313052700697 57.9755399148248 26.2122 19.198564581309302 0.09851457138873403 20.05666298458962 r
2459461.6496412 556.4596967352397 66.9811711677017 26.2119 19.348315713180973 0.1306859381971992 19.899593146855636 r
2459462.6404167 637.2811360038656 46.9023487669676 26.2455 19.234672341924764 0.07990489154536631 20.320088509718097 r
2459462.6424884 550.5398686419294 48.7188322423612 26.2234 19.371428062737696 0.09607666797322138 20.256732814152542 r
2459462.6466319 569.965427828665 36.1694623417478 26.222 19.332378715900322 0.06889748631602993 20.578719856580452 r
2459463.6398264 618.8320032334109 39.5258673167906 26.1569 19.17796808654175 0.06934553145541433 20.41727146805961 r
2459463.641875 651.272415236256 38.1619472914757 26.1828 19.148393290148938 0.06361765860960826 20.48129867075398 r
2459463.6459722 596.97669722189 40.4687442050959 26.1429 19.203006552685224 0.07359904630773507 20.37767566938805 r
2459464.6411343 604.1608687963327 46.6379647074321 26.1748 19.22191851798196 0.08381019178507643 20.255526015551116 r
2459464.6431829 537.3917014212561 39.8608124518233 26.1507 19.324972610921918 0.080531359089634 20.401909623309756 r
2459464.6472685 526.616342084461 45.0825590994847 26.1516 19.347864169726122 0.0929445793888036 20.26915358744838 r
2459465.6380787 494.3309912728323 48.0284761179588 25.9774 19.242355403259026 0.10548502408680291 20.02622797103541 r
2459465.6401273 517.0465309702672 48.4418940400895 25.9803 19.196475928366237 0.1017188225992557 20.01982220071785 r
2459465.6421875 566.6561734630765 49.6369904073893 25.9622 19.078900938570868 0.09510331486543686 19.975261385512205 r
2459465.6442361 437.6804322578175 56.8499087714487 25.9553 19.352407173291397 0.1410205743829194 19.82105055890876 r
2459465.6462731 468.1158527249813 55.5846000144084 25.9484 19.272516628144835 0.12891723252768766 19.83858877707386 r
2459529.9993287 635.9912946694568 50.952891476322 26.2872 19.278572072132473 0.08698162182328924 20.271852903162532 r
2459531.9869329 211.93325575923632 26.0819377416485 26.1898 20.37430222526508 0.133613574257912 20.901525354404875 g
2459537.0085648 519.8868814095714 54.4131445743681 26.1191 19.329327853046724 0.11363308669035367 20.032415427113733 r
2459538.9928472 719.1344674316617 50.8415618386544 26.251 19.10897473856503 0.07675711037097876 20.23802778042815 r
2459539.0118519 172.64455106925325 67.8383615359782 26.2588 20.66591781027009 0.4266112580064419 19.932686613933228 g
2459551.0129977 715.6765440431791 26.3659810014212 26.3573 19.22050804086743 0.039997881461259585 21.057265152155292 r
2459622.9101852 701.4824934263777 47.1321619016285 26.2897 19.174657907466433 0.07294749142869184 20.35898158706544 r
2459622.9674537 247.05633394250899 47.6625405082664 26.3801 20.398110018360534 0.2094551449219943 20.437232020690928 g
2459623.0278588 755.1457694235514 27.4741600195514 26.4237 19.22862301580891 0.039500579545055266 21.07896393063863 r
2459624.9070139 755.2856419246532 41.6809060003295 26.4094 19.21412192804314 0.05991502702109112 20.61213211298339 r
2459624.9714583 678.2966228377717 30.3040754694288 25.833 18.754450863081846 0.04850552638683536 20.381822391925486 i
2459625.0103241 240.53225410983254 45.8834505659974 26.369 20.41606669694999 0.20710595534832685 20.467434812565592 g
2459627.9016319 725.296304164199 94.6955034530082 25.7906 18.639311338832826 0.14175021644072208 19.10235159582045 i
2459627.9690741 368.7101829340221 93.0261019901744 26.3471 19.930387170013823 0.27392364953697323 19.678162930684095 g
2459628.0157407 890.9295595069389 96.075029675681 26.3738 18.999191579208507 0.11707845879152746 19.669848670956444 r
2459629.8752431 668.3428241637412 55.0835451833344 26.2929 19.2304017762565 0.08948133030436246 20.192920279841335 r
2459629.9256481 307.50510985167074 73.7319471215221 26.3683 20.148669157754377 0.26032339764516477 19.951735731780246 g
2459629.9871759 676.1916930551884 47.3790770467758 26.3625 19.287325422000357 0.07607230978728718 20.426108498330088 r
2459636.8849074 625.5822914488192 27.4704253256014 25.8276 18.836888883705683 0.04767500804239995 20.483011529984985 i
2459636.9698843 700.9782548946567 29.5646351551363 26.3489 19.234638635274994 0.04579075622360815 20.92454367935831 r
2459636.9912616 259.35518105923614 41.3586132565879 26.334 20.299262679538806 0.17313340812891545 20.54516006778399 g
2459639.8017824 628.5032892155708 36.382818604969 26.3438 19.348031112827183 0.06284903649226001 20.694134136263273 r
2459639.8504051 268.6479274084421 31.0999470819688 26.3475 20.27454126405079 0.12568573624451673 20.868175864022803 g
2459639.869375 676.8267423814654 43.6416969337791 25.8196 18.743406225102635 0.07000578936093396 19.972420916527284 i
2459641.8019213 469.93495340427495 28.6143194854878 25.9525 19.27240562820637 0.06610822719260086 20.563616434552937 r
2459641.8433218 263.0711133583965 23.0426354624178 26.3094 20.259217092991705 0.09509743963209073 21.15564461593991 g
2459671.9107292 282.57853344022743 19.6730190464617 26.334 20.20615208288671 0.0755860557371795 21.351897458120124 g
2459671.9434144 306.7443866115237 19.3802413698545 26.3228 20.105858440173513 0.06859498974922909 21.3569770350636 g
2459672.8061458 290.30343556415323 17.4725055742543 26.3183 20.161169561318808 0.06534507338882593 21.46498701991277 g
2459672.8276042 262.7524421389674 16.8174561153533 26.2318 20.18293309688347 0.06949017088405293 21.41997423146518 g
2459673.8240162 260.3816994042496 19.6333261104245 26.189 20.149973857162895 0.08186405652493406 21.20909028842302 g
2459673.9045255 229.6201898347317 27.4218350866975 26.2129 20.310374820864645 0.1296570931983624 20.87023370243549 g
2459674.884213 282.0820806676693 23.4687769635675 26.3186 20.1926612540757 0.09032849973679884 21.144948845032857 g
2459674.9029514 329.31551454612736 26.2609667032125 26.3192 20.025169521359814 0.08657816073127703 21.02349821656006 g
2459675.6572338 237.90324819062207 24.1805665294232 26.159 20.21799907080392 0.11035091483895777 20.95290880970497 g
2459675.8281944 259.63335815484754 22.969526445237 26.2942 20.258298773401606 0.09605088898754131 21.143894885188548 g
2459675.8814468 269.5847633850339 19.3219887342715 26.2921 20.21536164314592 0.07781553714457129 21.329545427766888 g
2459676.8208333 241.9116806679545 36.0523793986218 26.2755 20.316357903225473 0.16180313494993942 20.635740157326403 g
2459676.8646412 592.6314545035663 38.5585832061705 26.2751 19.343138254082202 0.0706392707791844 20.56237231956367 r
2459676.8907986 284.44280881243697 43.7956851249216 26.2517 20.116712603611635 0.16716532767569955 20.400696677439996 g
2459676.957581 694.3309883116888 45.9599143030092 26.2497 19.14578362887055 0.07186583891366996 20.346326963584353 r
2459677.7393403 289.9352656291591 41.5917710363056 26.2842 20.1284473924795 0.15574575143912947 20.48925645508347 g
2459677.8082639 315.09493689377933 32.663794277281 26.3083 20.06219643808816 0.11254729065608196 20.775708410021863 g
2459677.8474884 259.95674945150427 29.2742037568762 26.3064 20.26914725542895 0.12226265748398932 20.89276226085768 g
2459677.8855556 689.968688935671 28.1946826930481 26.3006 19.203526543196723 0.04436573353359275 20.927756960809273 r
2459677.9142824 672.7387076643537 36.8847760860879 26.295 19.225383958511856 0.05952653079187099 20.630457110759195 r
2459678.8022685 279.2938320544941 26.9420703337054 26.2898 20.17464663796084 0.10473201483230993 20.96629757528454 g
2459678.8490046 305.12962231118115 26.0994210787632 26.3147 20.103489071341357 0.09286591465811564 21.02569780367699 g
2459679.6603009 214.11273127146916 40.2340004556161 26.2368 20.410193771318305 0.20401427806401112 20.477891947911832 g
2459679.6951968 683.37758620779 38.5522969016589 26.3153 19.228648173829633 0.06124905117008641 20.602749344346897 r
2459679.7442014 653.093307683737 30.1983946274376 26.3447 19.307261916194935 0.05020170419949541 20.897315348900925 r
2459679.7701968 285.2099323953005 34.7718001922002 26.3224 20.184488385783247 0.1323647572565878 20.72190705068155 g
2459679.8029282 284.06624623914297 34.5735234935462 26.3472 20.213650919062694 0.13213986157772084 20.752915883967077 g
2459680.7414583 725.181963059973 42.0660633771146 26.3331 19.18198251585714 0.0629788485304016 20.525845309639827 r
2459682.6863194 349.176450360065 74.7068327076527 26.2847 19.927087635666133 0.2322871665230002 19.85387417834549 g
2459682.7161458 298.7602582444004 64.7064411646454 26.3319 20.143592934586913 0.2351443380899281 20.057106203136307 g
2459682.7819329 716.8676964310437 46.7958888193919 26.3361 19.197502473493802 0.0708726264890371 20.41315573796393 r
2459682.7983681 715.457176661992 50.0388108754412 26.3313 19.19484088902315 0.0759334572908095 20.33560753778407 r
2459682.8247338 698.8192056444294 53.6286845151002 26.2312 19.12028791953051 0.0833186356467569 20.16028212899356 r
2459682.8635417 738.145700144374 61.9454303050197 26.3265 19.156144764401382 0.09111230163503715 20.099051803845185 r
2459682.9239699 303.4827256564902 61.685031859971 26.3238 20.11846506019976 0.2206762804884486 20.10092550570781 g
2459683.7607523 281.4767430609645 59.5366135704213 26.3598 20.236193706983162 0.22964206793953984 20.175414668065137 g
2459683.878912 626.8087676257353 45.84162396426 26.3345 19.341662343428027 0.07940260843274402 20.433925003289524 r
2459683.9497222 242.82557910150322 71.0976471054062 26.2868 20.323563917164172 0.3178854375554608 19.9097369179279 g
