jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459677.9137963 3938.047293041935 34.106822269464 26.2358 17.24759768152585 0.0094030808120015 20.656271843904825 r
2459678.8012963 2664.2771242780304 24.2600310708744 26.285 17.721051510235895 0.009886027055382144 21.075346607283212 g
2459678.9855556 2575.357963959449 28.1982986926422 26.2365 17.70940599328752 0.011887626232561935 20.863517722855022 g
2459679.7162847 4137.779558808314 29.4783462851652 26.2726 17.23068162548992 0.00773473794505893 20.85141719853403 r
2459679.7665856 2715.330904600929 36.8517216478853 26.3019 17.71734309356239 0.014734820763581782 20.638330533793685 g
2459679.7791898 2759.792297717673 31.9439072405022 26.3084 17.70620900439256 0.012566706603136248 20.800004898976972 g
2459679.8038889 2758.7036612843535 30.4868312468396 26.3127 17.710937371836728 0.011998226974942208 20.854994272091055 g
2459679.8956366 4122.627442672326 33.2271492023978 26.2698 17.231864775355447 0.008750418608201794 20.718642285133978 r
2459680.7280208 4186.228266306236 52.0882167588573 26.2579 17.203342735445823 0.013509100158312868 20.218626265142653 r
2459680.7762616 3706.3930708075454 37.1698506253387 25.7069 16.784521311820733 0.01088802672921511 20.03399794966529 i
2459682.6872569 2590.0928639421836 61.6003298015448 26.2354 17.702111661636003 0.025821266486849057 20.014017395818385 g
2459682.7214931 2708.198831521452 57.6034153635192 26.2742 17.69249863406747 0.023092849510254802 20.125654404319075 g
2459682.7809722 4312.71439280799 42.6222864429657 26.2751 17.188223254550813 0.010729905154001722 20.453583130587287 r
2459682.8198843 4288.421843088921 46.7635830844181 26.2799 17.199156251434935 0.01183913896823699 20.357705539277738 r
2459682.8645139 4124.299057938516 56.6521583753172 26.265 17.226624627564718 0.014913382246055065 20.134533837702296 r
2459682.9045255 2695.1489095222146 61.253369815123 26.2892 17.712743086585306 0.024674994162036265 20.073950023839725 g
2459683.7588773 2810.1826564778326 55.2261043885092 26.3224 17.700563627174745 0.021336328938046527 20.21961396548621 g
2459683.9125926 4194.088469246335 47.9249978749919 26.2995 17.242906032137185 0.012406073590104486 20.350669733426553 r
2459683.9511458 2660.5877151452787 61.4561380137606 26.2699 17.707456046343903 0.02507826697902969 20.051061826336433 g
2459684.7415856 4157.841811776817 61.5835271741044 26.263 17.21583009437723 0.016080754987730664 20.04191359081517 r
2459684.7874074 2633.050501206737 71.1295738760483 26.2992 17.748052027904137 0.02932924314282349 19.921649471838045 g
2459684.8063657 2776.4220367143544 77.6764819863372 26.3305 17.72178629305294 0.0303748332844841 19.857351119429367 g
2459684.8289583 4222.116678007595 47.8638403457159 26.3031 17.239274422884336 0.012307990381702636 20.35565613614287 r
2459684.9335532 4068.754949472486 56.964223716206 26.2607 17.23704616446524 0.015200241463719313 20.12426953071319 r
2459684.9691667 2527.3914129952077 71.5000537859876 26.2672 17.76051873597943 0.03071451774201068 19.88400906791079 g
2459685.7351505 4279.19499468127 58.9382678818303 26.2729 17.194494807753372 0.014953578305928384 20.09948156826528 r
2459685.8111921 3888.9816778046484 50.2510530406029 25.7305 16.755910257358323 0.0140287542617019 19.730212071444498 i
2459685.8717361 4172.992519859648 74.3599825348936 26.29 17.238880984414465 0.019346460041306114 19.86422679141972 r
2459685.9126389 2757.355838493394 110.303857364371 26.3067 17.705467960758376 0.04343178935002172 19.45279823882174 g
2459686.8844329 2238.0443299105095 123.534742034976 26.225 17.850328288660318 0.05992806649756417 19.24810220747395 g
2459687.8420139 4188.304988292661 53.9498734863429 26.2597 17.204604252350574 0.01398498385572432 20.18229891268527 r
2459687.8837963 4098.941024785676 45.307995779782 26.2497 17.218020825576403 0.012000877963517759 20.361837860694592 r
2459687.9034606 4083.3048475686296 45.7478588853983 26.2573 17.22977048928466 0.012163786992649254 20.35894805714376 r
2459687.9562731 2754.1877026431002 64.5113917141704 26.2443 17.644316162880862 0.025430372053749203 19.972783961418124 g
2459688.7670486 2815.6785021822902 50.5814429047172 26.3133 17.68934233751368 0.019503743953398316 20.305896954089633 g
2459688.8449653 3234.346605441346 56.4797811939439 26.0268 17.25233360303087 0.01895903745724166 19.899642475249543 r
2459688.871875 4074.7052783129807 55.4503095025826 26.2513 17.226059495304618 0.01477466391185943 20.14411505276267 r
2459688.8885532 3495.393346930452 56.6178418409847 26.1178 17.259059861820717 0.017586000997781317 19.98799171189344 r
2459689.7656481 4082.6886150724763 44.8886603340055 26.2431 17.215734355674204 0.011937138273222098 20.365333378096828 r
2459689.7872685 2691.294203571045 53.1901566892999 26.2744 17.699497059935233 0.021457540034436617 20.212396814956637 g
2459689.9352199 4038.6007186418765 77.4666649816827 26.2122 17.196622704449542 0.020825420493387224 19.741987840279315 r
2459690.7430093 4197.8864981041925 25.8188324727855 26.2732 17.215623269978032 0.0066775284249258595 20.99593349019868 r
2459690.7862847 2769.2439776659457 20.6718834479795 26.2977 17.691796950211454 0.008104545515122071 21.261824869942966 g
2459690.8041898 2759.531189614327 28.5424250706634 26.3155 17.713411732388852 0.011229628791965283 20.92934781510543 g
2459690.8285995 4127.785179070226 30.2432698774833 26.2554 17.2161072815844 0.007954657687244193 20.806403126834446 r
2459690.8448843 4259.8334339441135 29.1897036169811 26.286 17.21251845537302 0.007439554083130883 20.875500775855997 r
2459690.8828241 3497.429369896976 31.1052311557681 25.6653 16.805927618161622 0.009655934657748992 20.185791406380886 i
2459690.93 2598.858661158783 40.5946421163043 26.2294 17.69244334736899 0.016958830275910417 20.460803196650147 g
2459693.7325 2647.2003981696803 24.3055714828365 26.2589 17.70193295131316 0.00996847801064139 21.04721039704637 g
2459693.7618287 4088.6174418587752 29.8172803793389 26.2219 17.19295880753579 0.00791774279892788 20.788304916359877 r
2459693.8018981 3829.564677866321 33.0833815082246 26.1881 17.23022647809776 0.0093792977335199 20.641650256358062 r
2459693.870162 3543.641590765871 33.3452463443713 25.6717 16.798075524400375 0.01021630800654971 20.11669016366022 i
2459693.9424421 2277.1163777588263 34.8899735416487 26.1415 17.748036932765054 0.016635093684342184 20.537323388893096 g
2459694.7422222 3906.322466358677 25.8299587212561 26.1904 17.210979771553045 0.007179024882144177 20.912665708835547 r
2459694.7815972 3944.9301817647665 26.3099833215769 26.1928 17.20270169656265 0.007240875649529896 20.89507355721531 r
2459694.7825347 3990.040775866691 26.4343606228217 26.2068 17.204356665141894 0.007192855146189211 20.903952963073017 r
2459694.8685185 2487.7407402473355 22.5325810638543 26.1829 17.693387203991232 0.009833670713851958 21.053447633731196 g
2459694.8848495 2412.6372000708207 30.2666078801882 26.1609 17.704669950359992 0.013620139892792727 20.71106561346708 g
2459694.8919676 2330.424430805006 29.3177370238454 26.1252 17.70661243866876 0.013658570801969201 20.709948876759885 g
2459695.7468519 2177.1166974257244 29.7293458586499 25.5466 17.201895728396664 0.014825641104540464 20.116211605577828 r
2459695.7858102 425.6829658969777 24.7315867613673 24.2813 17.708584320440178 0.06307765613838277 19.05074503594387 g
2459695.8673032 2260.5671185635842 21.2703840330876 26.112 17.72645648447063 0.010215691343593987 21.045136661447653 g
2459695.9350231 882.7765460994306 43.5610047147838 24.5873 17.222673034592976 0.05357435358677262 18.742130269149506 r
2459696.7245255 2697.4073278946707 23.4990369600921 26.267 17.689633667516546 0.009458306190442823 21.09194982831976 g
2459696.7254745 2676.565394530319 22.6883571724393 26.2625 17.69355535339265 0.009203118829995888 21.125567363019048 g
2459696.7362616 4205.234529698136 23.0988722400652 26.274 17.214524445495485 0.005963625908122417 21.117598047208023 r
2459696.7664931 2462.2975942841163 27.4853619174718 25.7117 17.233348648064045 0.012119110826843417 20.3665213392232 r
2459696.8065046 3696.162444747201 27.4823297818932 25.7113 16.791922374942732 0.008072579571443103 20.366241122291292 i
2459696.8513426 2657.2211239118287 24.1208798239956 26.2847 17.723630759346094 0.00985542339297653 21.081292126868448 g
2459697.7255787 2603.417053554168 20.4520627836863 26.2535 17.714640636633455 0.00852910006636638 21.229232196028562 g
2459697.779294 2723.1312648976827 18.1154211854746 26.2908 17.703128558928164 0.007222535701674581 21.398253899457547 g
2459697.8639815 1776.640177317824 23.1890382680513 25.4148 17.290801302221176 0.014170758473801805 20.254168145975882 r
2459698.8734375 3935.3585133547904 31.0055918616097 26.2055 17.21803924258296 0.008553927417264209 20.729474924281043 r
2459699.7281481 2673.265995770875 21.1369126731728 26.2622 17.69459456462377 0.008584385588852045 21.202171106343734 g
2459699.8620718 4072.8769800544765 25.0237496172745 26.2437 17.218946768604283 0.006670539054462563 21.00039402431951 r
2459699.9092361 3493.9392744609786 24.9644101274393 25.6365 16.778211618585704 0.0077573930014975005 20.395771717240283 i
2459699.9641319 2263.4276993753347 25.0735988109136 26.1094 17.722483434017278 0.012027071258570263 20.86393330748028 g
2459700.7594792 2666.874420260226 22.1979091235792 26.27 17.704993585514792 0.009036897182852091 21.156794816418106 g
2459700.7873958 4110.410709110752 24.5663235347807 26.2487 17.213986953954027 0.006488805948902748 21.025424571303887 r
2459702.7622106 4082.891761567451 22.8171236047616 26.2457 17.218280332936242 0.006067403336741731 21.102622751499993 r
2459702.7812847 2666.603261579189 20.6313335296515 26.2743 17.70940398507585 0.00839998928069917 21.240556739167467 g
2459702.8514352 3894.0520036323687 25.6810633764134 26.2076 17.23159563233544 0.007160133064931795 20.936142482631784 r
2459707.8035995 4223.83259134383 35.9008990232654 26.2788 17.214533257729393 0.00922801868365677 20.643611678580832 r
2459707.8283102 4238.416443114431 36.1573908374916 26.2693 17.201290935449776 0.009261968416538813 20.6263822799063 r
2459707.8693519 4152.171942812935 31.2336276987567 26.2522 17.206511676272847 0.008166894353023157 20.76821891602809 r
2459708.6814931 4142.462532604297 46.4361711083148 26.2775 17.234353527402398 0.012170478447418049 20.362933982116168 r
2459709.8113889 4094.0294004655216 42.2582309027525 26.2355 17.205122607155147 0.011206505084184673 20.42329670964409 r
2459709.8239815 4034.7155807550625 37.007163502886 26.217 17.202467686470158 0.009958242808174408 20.54886049192158 r
2459709.8886458 4222.671348930454 36.4237743439582 26.25 17.18603179614187 0.00936499399017916 20.599112622345302 r
2459710.8234954 2815.7531994972715 52.246378274899 26.3091 17.685113534330554 0.02014519344351111 20.266534512955417 g
2459711.7176505 2792.794599968977 48.3493850488115 26.2818 17.666702509816854 0.018795842468356874 20.323397602399176 g
2459711.8064005 4205.483216621497 74.5975537481341 26.2577 17.19816023970364 0.019258325365381797 19.82846352406762 r
2459711.8692824 4144.489451143507 62.8547651535319 26.2321 17.18842240356089 0.01646557901320296 19.98882946901207 r
2459713.7825463 4095.1994965778326 56.2359120431145 26.2387 17.208012342113886 0.014909000100295606 20.116240631678757 r
2459715.7703125 2681.32061362486 64.4210294172507 26.2828 17.71192813251478 0.026084874476743406 20.012805838266686 g
2459717.8628472 3628.5240642016433 35.9318124910652 25.6552 16.755874980880563 0.01075124985567178 20.019077177499934 i
2459719.7640972 4215.205390781474 20.1598946997404 26.2787 17.216653147550765 0.0051925340870401385 21.27005434078788 r
2459719.8040741 4175.534405837755 29.6329248056393 26.2572 17.20541983359238 0.00770499374080183 20.830338691689892 r
2459722.8045023 2624.1326088308924 22.4572592475699 26.276 17.728535554883173 0.009291392623617936 21.150183107820002 g
2459722.8497569 2631.4960033575367 26.2200175254065 26.2559 17.70539321310126 0.010817828714545865 20.961892545070672 g
2459722.8670486 2486.467637132095 23.5030906365319 26.2311 17.742142972495454 0.01026247240181838 21.055862550700255 g
2459723.7252662 3284.209573796094 25.9083920773713 25.5522 16.761122843072165 0.008564843578447117 20.27117383739722 i
2459724.8476736 2506.113266058434 24.0136040670906 26.2245 17.726998261414792 0.010403188989396765 21.025931624733133 g
2459726.7826852 2765.244981721638 20.8498066760985 26.3132 17.70886596786309 0.008186122841870815 21.26801990801895 g
2459726.8452778 4174.773475820648 24.2847478257446 26.2751 17.22351771115159 0.006315540440006288 21.064340993927637 r
2459730.7631829 4069.3206761187184 27.8052723820317 26.2754 17.251595212340675 0.007418482500613601 20.91765710464187 r
2459730.8214699 2748.1993843015052 22.9225829134691 26.2964 17.6987794050495 0.009055765171666688 21.148316108423156 g
2459731.7666088 3648.2511166002228 23.2391643617581 25.6978 16.792588189839083 0.00691585089435212 20.53482372026892 i
2459732.718044 4206.468343961588 22.5933141313761 26.299 17.23920593761533 0.005831390883434883 21.16662513746769 r
2459732.7646991 2773.2764092980915 22.3064089253919 26.2967 17.689217106572446 0.00873265574578176 21.17820084039088 g
2459734.7036921 2671.069185102518 25.0918027341323 26.2406 17.67388715722182 0.01019897589339374 20.994345327766535 g
2459734.740162 3896.750976133008 23.6942992757801 26.1888 17.212043367829608 0.0066016280951170505 21.004765315155694 r
2459734.7833218 2611.8495430961702 28.190076922583 25.3109 16.76852961107004 0.011718120056244539 19.938234336816194 i
2459736.7214815 4309.095702018038 26.4591305003414 26.3023 17.21633465106546 0.006666521231071143 20.99843606839636 r
2459736.7578704 2818.883938210784 33.749132782099 26.3067 17.6815070123716 0.012998560517103843 20.738618444967372 g
2459738.7041435 2569.5853953849596 36.3647396403569 26.2703 17.745642361926777 0.015364812509615257 20.621173782879637 g
2459738.7577778 3980.883750437274 28.8467632993368 26.2425 17.242551261189693 0.00786733119515228 20.844832261730026 r
2459740.7240625 4045.5921515741343 41.2575955452117 26.2578 17.240344754758826 0.011072142174788259 20.471615203932526 r
2459740.7693403 2729.003650083887 45.1714657570766 26.2724 17.682389708635604 0.01797090317960936 20.387814531414755 g
2459740.7972222 3654.4809811995465 35.732274636867 25.6789 16.771835734868397 0.010615606093676424 20.048823330909908 i
2459742.7396875 4076.784934341535 52.6108904164747 26.2514 17.225605496505935 0.014010953397126482 20.201285858897755 r
2459742.8221065 2425.7797122692723 69.4116973777117 26.1633 17.7011716010991 0.031066415248597923 19.81229332748554 g
2459743.7401852 3769.5659801039797 34.7396429918695 25.7282 16.78747162667171 0.010005616189063852 20.128711611586468 i
2459747.7232176 4129.113842130829 20.175648499013 26.3114 17.27175785800599 0.00530494009437979 21.301906231663963 r
2459747.7847222 2512.0480772848 36.0151753166665 26.2417 17.74163013258025 0.015565655846670218 20.603061156158446 g
2459748.7206944 3664.6032934866766 24.0637048397027 25.7283 16.81823258105284 0.007129274917942823 20.527468759209306 i
2459749.728669 3986.1689447466742 33.4166243615202 26.2613 17.25991074664254 0.009101578375677237 20.703968547259976 r
2459749.7823611 2572.228326183161 31.7078295150753 26.2724 17.74662620873167 0.013383411633445304 20.77205870306794 g
2459751.7222454 2639.7059965684975 24.645865731438 26.2855 17.731611102501798 0.01013674115958614 21.058714793778833 g
2459751.7590625 3982.7355834009363 27.2814873176515 26.2489 17.248446314369467 0.007436976460154946 20.91180488099492 r
2459751.8003935 3599.7300939148604 24.4743030058522 25.6966 16.8059251530247 0.00738159530859599 20.47739915779045 i
