jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459910.9793171 7891.874819536812 37.6596094899691 26.3571 16.614149530298086 0.0051809030120499545 20.66998545840436 r
2459911.0072801 5091.912770121394 38.8168559769023 26.3625 17.095297612201996 0.008276548015789776 20.642524098621976 g
2459911.0082176 4966.983834080186 38.50483411751 26.3574 17.117168133725045 0.008416515897342807 20.646186847286966 g
2459914.9263657 7320.316898471472 35.5883064630017 26.3282 16.66687529452667 0.005278217440961996 20.702506684735678 r
2459914.9523495 5211.104913610437 31.157167562203 25.7513 16.45897545806207 0.00649139431715011 20.26998006434938 i
2459922.8852431 4501.3789850168505 76.4955339659538 26.3324 17.19903605231686 0.018450168604615978 19.875884787895522 g
2459922.9561227 7577.727361398478 50.3922482642068 26.3619 16.663052560588106 0.007219956766873225 20.358565651766405 r
2459922.9856019 7461.913951541012 54.4960113487747 26.3673 16.68517440853628 0.007929107720298203 20.27896319734949 r
2459923.8234375 6886.815619669584 79.3914303289504 26.2614 16.666353860502426 0.012515984261573267 19.76454092332233 r
2459923.8641204 6966.800421295936 64.1842322814846 26.3141 16.706516576423507 0.010002413844811323 20.0481041119086 r
2459923.8650579 7168.927162218047 64.7911665557072 26.3178 16.679164580283157 0.00981231472126816 20.04158549059523 r
2459923.9233102 4655.965195698317 74.1917210807296 26.354 17.18397568696751 0.017300376654827417 19.930686374532293 g
2459923.9242593 4591.88004755762 69.9422240299454 26.3453 17.190323663548423 0.016537076718652864 19.98602639432783 g
2459928.8000926 6430.009020498329 67.5121670938491 26.12 16.599471044536294 0.011399355674327087 19.799119867247633 r
2459928.8651505 2119.1914279669645 64.539890996985 25.3732 17.057774528521797 0.03306495049512768 19.101204420215367 g
2459928.986169 6516.798966407075 44.7122415813505 26.1558 16.620714190347705 0.007449068313309684 20.282308881364834 r
2459929.0445602 4416.844150143753 53.5321792131216 26.225 17.11221981175141 0.01315869091052138 20.156037681141797 g
2459930.8725231 4555.0160054675725 40.9663095729499 26.319 17.1727752316484 0.009764427227031476 20.540507882809692 g
2459930.943588 5040.114332510898 36.4754501117744 26.3723 17.116199029215853 0.007857241636545324 20.719873339538296 g
2459930.970706 7677.503355980758 42.6615277547089 26.3308 16.617749962616465 0.006032901391987818 20.508283979311297 r
2459932.0266435 4282.185122605261 31.0818865207222 26.1815 17.102336404264342 0.00788046364866576 20.70280656288255 g
2459932.824213 4537.230714854693 33.6721125130639 26.2918 17.149822841541404 0.008057296367086825 20.72619907939061 g
2459932.8463889 7483.679482276748 37.425176224578 26.3624 16.67711205281629 0.005429483441033577 20.682065354185248 r
2459932.9731713 8098.8520989860435 35.6568191033078 26.3676 16.596541330088606 0.004780011787757922 20.73981849480261 r
2459933.0286921 5566.2054175319345 33.1092481302918 25.7841 16.42020192581053 0.006458028045791499 20.23680169271416 i
2459933.8389352 1127.5516537230792 43.2313247328578 24.8543 17.22395888434992 0.041626695422319886 19.017378629717722 g
2459933.8922801 5904.25714546539 39.9400890575598 26.0889 16.66098684035044 0.007344354018031966 20.33795241686908 r
2459933.9451042 3052.522584690322 32.5831891045139 25.8174 17.105752785394557 0.0115889620565607 20.287491016767788 g
2459933.9475347 2703.7015705086287 34.0938600774937 25.6902 17.11030311673163 0.013690750595366709 20.111084553009785 g
2459933.9771412 4468.135562952325 41.3027319188259 25.7253 16.59998414722309 0.01003603749538871 19.937928042946805 r
2459933.9785648 4458.6003957733 38.3393461446392 25.7415 16.61850362440039 0.009335895665531007 20.034963234249584 r
2459934.8316898 4542.725033773968 36.7654016779498 26.2717 17.128408874411086 0.008786839684326843 20.61067670118709 g
2459934.9753588 7413.883297377742 45.2237010236528 26.3331 16.657985636305582 0.006622625449033718 20.447259735867178 r
2459935.0190394 6083.62870597236 41.4906994195466 26.137 16.676593248820765 0.007404536755436634 20.34469809939474 r
2459935.782037 6789.462990530441 39.2924374282801 26.1993 16.619711436711242 0.006283236152164491 20.466102563553285 r
2459935.8195023 2846.1780811219833 33.2554641446977 25.7567 17.121044825607335 0.012685593238658232 20.204617455067837 g
2459935.8849537 4966.844674465739 31.4120519543805 26.3674 17.12719855314119 0.006866344136388628 20.87723422143994 g
2459935.9155556 5529.007593320843 27.3798859089077 25.8113 16.454682034044875 0.005376433587685996 20.47029590388298 i
2459935.9248611 8220.734071521063 33.7727910819142 26.4235 16.636223500864986 0.0044603217861844575 20.85465760545826 r
2459935.9680903 8523.28491185616 33.4788218967589 26.466 16.639482484871785 0.004264547918930878 20.906649571706573 r
2459936.7801157 7221.936872724786 40.0316245902059 26.2657 16.61906578020053 0.006018099518666731 20.512266950929103 r
2459936.8719792 4914.528239925408 32.1095981226509 26.3502 17.12149541260124 0.007093537564511219 20.836187814017237 g
2459936.9286574 8075.343564948296 33.395763291964 26.4229 16.654997478935755 0.0044899365475253895 20.866246553839854 r
2459937.0185069 5106.38163878161 31.4349386047674 26.3777 17.10741682546322 0.006683580518932615 20.8867434479818 g
2459937.9290741 7503.328524543913 45.5238752448496 26.3345 16.64636509513239 0.006587112798228105 20.44147692786843 r
2459937.9310764 7413.863389393608 49.3934214643364 26.3328 16.65768855176126 0.007233264880568056 20.351202212599194 r
2459937.948125 5229.729614557183 32.6450519516569 26.3828 17.08660191069096 0.006777163546898772 20.850831578956093 g
2459937.9490741 5032.792652908996 30.4969125893147 26.3932 17.138677404561705 0.006578951346044592 20.93513530171866 g
2459937.9892477 4964.384026706268 30.8162531449488 26.3714 17.131736576077664 0.006739447605077573 20.902025406561734 g
2459951.7474074 6234.471243223032 114.58557374457 26.2682 16.78120093480929 0.019954468079343608 19.372950130018403 r
2459951.8475926 4336.374389230571 122.704279578905 26.342 17.249183073002047 0.030721525491357586 19.37242571426804 g
2459951.8589005 3446.452697547709 109.906507288169 26.1223 17.278869194516673 0.03462269917346321 19.272316472485215 g
2459951.9081019 4509.10861367852 105.407376572941 26.3717 17.236473258621395 0.02537991398079931 19.56709747779348 g
2459951.9542708 5535.8287015831675 116.095533758035 26.0563 16.69834339243505 0.022768934480406084 19.14683620771941 r
2459953.8116204 5428.4350483551325 108.941340775177 26.0984 16.761713385430177 0.021788528853347693 19.25799319923966 r
2459953.8261458 1895.0639592096052 149.263033383171 25.5398 17.345740319565564 0.0855141983765544 18.35749433095862 g
2459956.7473264 6309.996620462669 55.6582423154932 26.2956 16.795527183393155 0.009576574650764263 20.184351271118516 r
2459956.7886111 3480.596266304591 62.102237551953 26.1451 17.29096587505915 0.019371508256469234 19.91490686879259 g
2459956.990463 6879.885102946395 53.5310987239487 26.349 16.755047036523514 0.008447628559916074 20.280059595774645 r
2459957.0152662 6887.9250079738285 47.6054515879625 26.3491 16.753878974734018 0.007503745863843945 20.407533266024647 r
2459957.0489699 3900.385421072051 65.0403556166793 26.3027 17.324931188860486 0.018104445194449485 20.02231772127352 g
2459957.9945949 2844.2422899496632 52.3822436600587 25.9356 17.300683526267274 0.01999527330800367 19.89021474819454 g
2459958.0052778 4952.920135971063 49.7198381445304 25.9447 16.707546687002626 0.010898788349417479 19.95595072368142 r
2459965.8443981 6630.167764813021 79.0178373018141 26.3405 16.786688705982503 0.012939290377217015 19.848762141714552 r
2459965.851331 6473.632590256666 61.9385284734532 26.3205 16.792629881329617 0.010387778334043815 20.09317278106439 r
2459965.8646296 3976.567356457227 52.0942946996059 26.3382 17.339429142301327 0.014223014646921774 20.298799582837987 g
2459965.8738426 4080.718888330147 43.2781456966765 26.3242 17.297358304448842 0.011514413040617228 20.486103377568547 g
2459965.8951273 6736.060755266637 41.9676541587912 26.3298 16.75878501103124 0.006764232654014418 20.525088253191335 r
2459966.7660995 6547.190092617007 48.9127999221082 26.3146 16.77446262372367 0.00811105621254479 20.34361867938148 r
2459966.8056829 4995.779650704116 36.3801450438562 25.7698 16.523291813351697 0.007906258129008505 20.12021392361529 i
2459966.8241204 4116.534020857327 34.0900323052927 26.3556 17.319270727590002 0.008990949154392778 20.77660645719335 g
2459966.872581 6887.079244178361 45.9083729702735 26.34 16.744912299756322 0.007237134751419905 20.437845235928922 r
2459967.7773727 6111.70112222033 74.400772283063 26.2717 16.80629473005352 0.013216765161182479 19.8453313802505 r
2459967.8440278 4027.729574197728 52.041658406776 26.3014 17.288749240266426 0.014028158418130916 20.2630971698283 g
2459967.9084491 6841.461310593906 39.8328693649218 26.3402 16.752327811728883 0.006321244001267527 20.592171009198157 r
2459968.7383796 6509.307379705134 50.3579224575935 26.2968 16.762963049768025 0.008399295535293332 20.294205477260945 r
2459968.8418981 4192.669938418315 35.7938263317205 26.3597 17.303473313562826 0.009268880646256979 20.72775467263948 g
2459968.8514931 4106.377798201625 33.8368043143492 26.3639 17.33025274206146 0.00894623443078657 20.793001639751054 g
2459968.8661806 6896.037755314061 34.4712243200512 26.3567 16.76020092361393 0.005427088651804395 20.765633217686812 r
2459968.8671296 6913.130891002618 34.7531341047851 26.3512 16.752013050618295 0.005457943483562908 20.751290048640474 r
2459968.9362153 4122.168966271348 35.346231190374 26.3724 17.33458552653071 0.009309517275343763 20.754117204823533 g
2459969.8188889 6753.891656015932 34.4568047162432 26.3672 16.7933147761792 0.005538992152339762 20.776587485315233 r
2459969.8447454 5007.250293337469 29.188577576307 25.7918 16.54280174833591 0.006328830559311674 20.38134266071807 i
2459969.8645949 4134.675093993907 27.0395700300522 26.3942 17.353096529927623 0.007100161563909075 21.066775535691985 g
2459969.8962153 4028.778642462335 28.7980389743257 26.3693 17.35636648466761 0.007760672325078659 20.973467701326623 g
2459969.9569792 7095.629731740889 33.1394989505304 26.3829 16.755422637977922 0.005070663967941207 20.834610144511768 r
2459970.7084375 5939.8758518327195 74.7905918963869 26.2533 16.81885658006698 0.013670343900681586 19.821257563498158 r
2459970.8707639 6396.901959609085 57.3723234975383 26.3433 16.828375763321404 0.009737390382810218 20.199118892790693 r
2459970.8717014 6282.319738230668 55.7117014906921 26.3284 16.833099909968137 0.00962800316264698 20.21610893304301 r
2459971.8415278 6482.965462130634 34.1315670745426 26.348 16.818565730215337 0.00571600181881151 20.76768441817015 r
2459971.8847569 3958.36473485001 34.5128482772929 26.3703 17.376510477929745 0.009466181588765782 20.777922983566224 g
2459971.926875 6551.557810363403 35.0870765676998 26.346 16.80513855612572 0.005814500937363883 20.735707027684356 r
2459972.8110417 6595.392352808319 34.3853956702976 26.3519 16.803798409091932 0.005660349238108032 20.76353992390383 r
2459972.8442708 6679.904490859427 30.9800094396225 26.3636 16.80167436753466 0.00503525107202105 20.888471124777638 r
2459972.8657639 3971.810251693387 26.924754137353 26.3814 17.383928768902692 0.007359919964570553 21.058595623559732 g
2459972.9103935 4761.039277152134 29.1639086793649 25.7589 16.564645589277347 0.006650492426125539 20.34936066500052 i
2459972.9308333 3960.3766663284487 31.7282659478944 26.3754 17.381058767302015 0.00869800557924308 20.874359146274173 g
2459972.9317824 3932.9042637261114 33.7085761693619 26.3674 17.380616563063807 0.009305439108859241 20.800623967754344 g
2459972.9671412 6379.969274720119 35.7192646270625 26.3243 16.812253531979085 0.006078462753616162 20.694618716061036 r
2459977.8006366 6205.193999469128 77.434639268561 26.3334 16.851511590376113 0.01354845438532126 19.86363679036251 r
2459977.8221065 3810.6407698010153 66.7188715032359 26.3379 17.385404975909097 0.019009054688418122 20.029853259296715 g
2459978.6939699 3095.0966002563514 139.99311028437 25.5389 16.81221447945006 0.04910687434542492 18.426208332805572 r
2459979.6985185 6186.572042980833 82.8701449638344 26.2708 16.792174813311966 0.014543129177541166 19.727379742782624 r
2459979.7566667 3712.53304324726 98.7519584117312 26.2471 17.322924180593503 0.028879204575062392 19.513310696287775 g
2459979.7590972 3759.3438843634567 102.121639197925 26.2574 17.31961986392076 0.029492769772499972 19.487180546075308 g
2459979.8409491 4003.2714970352235 79.4732147573632 26.3302 17.3241623889229 0.021553389353175325 19.832223036800638 g
2459979.8909375 4670.990939629172 51.7263621007784 25.7464 16.57287743779257 0.012022997273737717 19.714695149947318 i
2459979.9223958 6562.722071498547 58.8109968318389 26.2972 16.754489968852727 0.009729362079437807 20.126128637538976 r
2459979.9774306 6552.385498228303 67.9103667173824 26.318 16.77700139883479 0.011252433966987748 19.99073479997934 r
2459980.8573032 6900.002409086071 56.5098104863779 26.3659 16.76877689407983 0.008891692728146001 20.238165362078643 r
2459981.6553125 3017.5623491331166 186.336634661243 26.0986 17.399459369269806 0.06704275201134777 18.67542937007409 g
2459981.6874421 6164.254183678104 149.237888365506 26.2684 16.79369865351287 0.026285025012020322 19.086277250702736 r
2459983.6804282 3764.128309276179 117.342899016815 25.7331 16.79393895257737 0.033845601157802774 18.81203295545514 r
2459983.817581 1369.716476262232 176.49209602369 25.118 17.2764233002437 0.13989571708724569 17.753761837090558 g
2459983.8602199 6171.784161851951 104.593162938189 26.2934 16.81737317596314 0.018399346772994915 19.497216748081897 r
2459983.9055671 4019.367374081905 83.2987404269125 26.3492 17.33880574264078 0.02250041712152685 19.800178903103287 g
2459983.9065162 3524.8027683712758 88.663594550894 26.2262 17.358362947748432 0.027309915172469622 19.60941165353676 g
2459984.7387616 3805.5973751567426 70.7852624283886 26.3016 17.35054290283741 0.020194348440587782 19.929317872911213 g
2459984.7647569 6365.538674442146 64.376705664589 26.3318 16.822212097292535 0.010980027443815592 20.062553117011376 r
2459984.8042824 6437.124957016929 60.7737536589902 26.3352 16.813470150738166 0.010250238233396491 20.12848483629391 r
2459984.8738426 4821.099516075093 40.6159698587531 25.7783 16.570434759533406 0.00914661859366634 20.009132918896746 i
2459984.9063889 4140.279141465477 59.1727944365001 26.3532 17.310625943386565 0.015516804718864595 20.17546979084087 g
2459985.7230671 6177.792628235949 53.8110568083788 26.3128 16.835716684698088 0.009456883371227577 20.238196185798017 r
2459985.782963 6639.836822059395 55.9829286903888 26.3574 16.802006483865334 0.009153939668701611 20.239835953155556 r
2459985.7983218 3934.049273192035 67.8540311161091 26.3666 17.379500512324498 0.018726029204760193 20.04023585513674 g
2459985.943287 4091.404920465154 58.7972136586381 26.3564 17.32671884218459 0.01560249745750558 20.18558312470729 g
2459986.0042245 3998.2368418680953 61.9522058775364 26.3454 17.340728708342514 0.016822792791288146 20.11783305284035 g
2459986.0440972 6459.8617303140345 54.86535149451 26.3221 16.796541944332834 0.009221143517369645 20.226429574536528 r
2459987.8212037 6494.135774224135 33.7083580036854 26.3373 16.80599658932897 0.005635417175886434 20.77053099478328 r
2459987.8931481 4716.189615644671 28.7085584348537 25.7598 16.57582185575497 0.006608911946484598 20.36734652546541 i
