jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459680.8560069 5397.428243551781 56.7531824905603 26.0305 16.700032806776434 0.011415979509058607 19.89809943906375 r
2459682.6931019 2811.0205130852414 76.857143694156 26.0987 17.476539962922683 0.029684522229672827 19.637064388205406 g
2459682.6935764 2511.1705335321326 72.7517897513224 26.0631 17.563409483393755 0.03145410360558455 19.66106578472085 g
2459682.7271412 2835.214598713763 63.8730974319503 26.1868 17.555335158938284 0.024459179179356916 19.926080046307387 g
2459682.7276157 2776.700619670366 65.7797761503687 26.1169 17.508077357010883 0.02572013074097039 19.824244011064764 g
2459682.7558102 3775.4053687617106 44.8891263402843 25.3585 16.416091027328893 0.01290884546356185 19.48072210671429 i
2459682.7610185 3952.0266503999965 40.4253334445978 25.3779 16.38585033854944 0.01110563981555074 19.61384096208296 i
2459682.7752315 5358.689411981099 53.1525644089664 26.0513 16.728653534509686 0.010769002407527175 19.990064433107765 r
2459682.775706 5537.33856476906 46.875382954191 26.0559 16.697647304947907 0.009190805777556368 20.131112917229178 r
2459682.8168403 5376.349605311919 51.9514988038933 26.041 16.714781245941587 0.010491085288735534 20.004579785419715 r
2459682.8173264 5555.332656644477 52.5969062344923 26.0622 16.700424825327374 0.010279215418448126 20.012374490220623 r
2459682.8524306 5546.971652915 64.596515192404 26.0513 16.691160133803926 0.012643373886278578 19.778352265129346 r
2459682.8587731 5214.52447660875 58.5360148326963 26.0219 16.728863224134333 0.01218760245329016 19.85591710897714 r
2459682.8997569 3016.0111695926753 60.7407148568204 26.1732 17.474617636047867 0.021865368001590064 19.96707524211142 g
2459682.9002315 2638.810034777251 56.8683067458597 26.1139 17.560379682670316 0.023397637503372492 19.97929924584962 g
2459683.7535185 2851.7479236220597 78.5858885983729 26.1703 17.532522164983703 0.02991873809901333 19.684513568529084 g
2459683.7539931 3022.8018828477493 73.4325868101446 26.2456 17.544575789850313 0.026374788222860712 19.8334529207314 g
2459683.8770255 5538.904026934138 55.4382487754871 26.0575 16.69894039961479 0.01086664553183493 19.95055123164926 r
2459683.9168981 5217.99017042354 62.3106385742129 26.0439 16.750141858382154 0.01296488841306725 19.81006948408372 r
2459683.9440625 2799.8858874168786 73.9670353959763 26.121 17.503149171175753 0.028681886890576196 19.700979457917214 g
2459683.9445255 2650.9917101376086 76.3547455303912 26.0884 17.529879075845614 0.03127069273937587 19.633884903897062 g
2459684.7367593 5671.907189760633 88.4038067673462 26.0723 16.687977210475992 0.01692199991928259 19.458697572598528 r
2459684.7548958 2925.4917331690463 101.526103690339 26.1827 17.517202811943438 0.03767807289518385 19.418830690651625 g
2459684.7977778 2854.5275186523163 97.7711975352079 26.2184 17.579564414712745 0.03718660565377594 19.49544765264655 g
2459684.8400116 5456.923153248785 83.5648413189279 26.0677 16.725330405241145 0.016625916413344766 19.515216007072 r
2459684.8577199 5413.559053348983 85.5887272240404 26.0613 16.72759280348629 0.017164988916054294 19.482833568903523 r
2459684.9420602 2753.0794169917976 108.493997153582 26.1153 17.515753151262555 0.04278551936520287 19.279360714555608 g
2459684.9425347 2495.5618334580563 108.071360756655 26.0907 17.597779162474065 0.047016697723299423 19.25899843959678 g
2459685.796713 3691.8767259125234 71.666513147276 25.3818 16.463682021925283 0.02107555021484788 18.9960843019618 i
2459685.797662 4017.6704045086494 68.2212065248992 25.4075 16.39756423528003 0.018435500294141566 19.075276499543932 i
2459685.8372106 5507.80875492773 89.6712081600255 26.1016 16.74915286989469 0.017676000571413657 19.472542436299968 r
2459685.9169676 2810.1228782200405 128.782997717978 26.1496 17.527786723221162 0.049755724814059335 19.127528663989217 g
2459686.8795833 2516.0234865099574 145.054744322455 26.065 17.56321327291781 0.06259318991069607 18.913745144431708 g
2459686.9001505 4873.10953110955 100.727947697864 25.9591 16.73958456757494 0.022441591373520982 19.20380002561142 r
2459687.8364931 5451.705572480921 52.2086989129996 26.0483 16.706969017318855 0.010397293774624885 20.00651781330351 r
2459687.8683449 4807.2132138454535 65.3792511831916 26.0133 16.808566538061456 0.014765780058423912 19.72727513388367 r
2459687.8688194 5381.6757489946685 68.5121907645192 26.0401 16.712806181083465 0.013821658714190251 19.703255352009066 r
2459687.8987384 4937.630070914541 58.6132195475286 25.9963 16.762503626724396 0.01288803971719274 19.82888604599751 r
2459688.794456 5154.701637838849 176.171173541455 26.9948 17.71429116823544 0.03710574472631336 19.632537870798256 i
2459688.8169676 5033.60813756614 54.6075068078192 26.0388 16.784101492388714 0.01177830465164419 19.94824411769493 r
2459688.8498727 5253.131465295261 42.0096789731956 26.0494 16.74835432592966 0.008682422810569218 20.24360158219086 r
2459688.892419 5034.979089916172 53.9362301424199 26.0001 16.745105821789252 0.011630349206991492 19.922973518441374 r
2459688.8988889 2275.4804920103848 59.7295686861791 26.0562 17.663517208511482 0.02849876891947826 19.86830154248517 g
2459689.7960185 2521.654470600294 65.2646035478875 26.1082 17.60398605708799 0.02809971821994842 19.824080728611403 g
2459689.9009838 5140.773021423862 66.7971291302975 26.0033 16.725728927367662 0.014107147464891844 19.69398049575787 r
2459690.7470023 5140.609124940135 25.534364179925 26.0249 16.74736354301441 0.0053928743688458165 20.75966236878855 r
2459690.7474769 4855.701613717384 26.539102634543 26.0108 16.79517002203626 0.005933952706015755 20.703659404166622 r
2459690.7553125 2547.899588159272 27.6861854973079 26.122 17.606544228486566 0.011797518133806527 20.7689171783069 g
2459690.7920139 2738.3349871388955 23.3316438270245 26.1441 17.550383561645578 0.009250572271826888 20.976811644119817 g
2459690.7989468 2574.5278671722817 26.2550265953983 26.1177 17.590956007316038 0.011071964975827717 20.82224383278995 g
2459690.8167014 5171.100247746377 30.8059030573584 26.0351 16.7511426071164 0.00646786319100082 20.566090128136487 r
2459690.8176505 5189.4382385806275 28.090731333119 26.0314 16.743599130951633 0.00587695731334282 20.662567373996566 r
2459690.8396644 4892.346796946825 32.985648682256 26.0052 16.781406913297214 0.0073201104215823215 20.46196241626534 r
2459690.8793981 3395.0329927765997 31.4771426565197 25.3272 16.500090002272252 0.010066097694748444 19.834786733375317 i
2459690.9333449 2432.8189366598617 42.2450869373346 26.0215 17.55622553093604 0.01885281727987336 20.20963446867198 g
2459693.7310301 2644.6499643964376 27.5238043953655 26.1057 17.54977950339235 0.011299262599717289 20.759003832246016 g
2459693.7570602 5106.208402777076 28.8862846750018 26.0108 16.74055366011561 0.006141903502135346 20.61164577187267 r
2459693.7884144 4727.833442262963 30.6458429172802 25.9678 16.78114457924903 0.007037513495688097 20.504446061235193 r
2459693.8502431 2459.557105503653 30.4391352068914 26.068 17.590857724063504 0.013436471558303045 20.611994214857287 g
2459693.8749537 3573.90964376046 29.7260621721936 25.327 16.444141079010944 0.009030330623130247 19.8967315346942 i
2459693.9207986 2420.1877752081687 31.914044175617 26.0271 17.56747734272138 0.014316689852086827 20.519720384515594 g
2459694.7268287 3437.6893833009203 26.5654937981226 25.2631 16.422433417735494 0.00838998332912994 19.954880256745575 i
2459694.746088 4831.274528701971 26.4059291022307 25.9561 16.745945709475112 0.00593402777175538 20.65442135690286 r
2459694.7921065 5061.495075830673 27.3497003154972 25.9893 16.728602953316745 0.005866561003748901 20.649493559382027 r
2459694.8380324 2538.435203562285 27.6985547855873 26.0706 17.55918479494281 0.011846794784641528 20.71703221496621 g
2459694.8722917 2408.8642584069 29.5320065236376 25.9964 17.54186918045849 0.013310380346594588 20.573242599944095 g
2459694.8732407 2351.059146530271 26.8049985438 25.9951 17.566941112546427 0.01237833040566126 20.677135519240004 g
2459695.7499421 1785.2489581138097 35.9303666901051 24.9309 16.80165302927751 0.02185106953187212 19.294820865527917 r
2459695.7893403 134.751875153068 31.5788581966968 23.1679 17.844062956578217 0.2544318311356213 17.671983931457945 g
2459695.8028356 933.8668200134027 35.1076792792374 24.1369 16.711187636666082 0.04081567797099913 18.52596968347808 r
2459695.8506944 682.1568205203646 26.4529714179863 24.8316 17.746889435581707 0.04210174289043899 19.527988832451797 g
2459695.851169 894.6506868930995 29.4953040872891 24.9405 17.561366250724788 0.035793916124714456 19.518692794241254 g
2459695.9109954 1378.615097954905 46.3884743954209 24.572 16.723392424058737 0.03653229006835953 18.658549764510237 r
2459696.7168287 2616.2987247074643 21.9732824875501 26.1245 17.580281676208358 0.00911837496668145 21.02233764160774 g
2459697.7278356 2537.168571023359 18.9286479317597 26.1178 17.606926692575193 0.008099908415317627 21.1775760053264 g
2459697.7342593 3465.531193712297 23.1824233241779 25.3096 16.46017546914065 0.007262712581761125 20.149277909086983 i
2459697.848044 2821.8548582129156 19.0351652304775 25.0678 16.44146331973755 0.0073237214276206716 20.121483361753754 i
2459699.7912384 4899.736558864622 26.4258121986439 26.0088 16.783368174473146 0.005855519773233669 20.706304128542556 r
2459699.8019907 5110.674042332727 22.7918765508537 26.0179 16.746704543420222 0.004841854551140017 20.876024779310193 r
2459699.8905903 2284.1458848560246 23.3486933850634 26.0026 17.605790404562995 0.01109809867059397 20.834518534028216 g
2459699.8924884 2335.205153277431 22.9207675752337 26.0048 17.583987399069585 0.010656484429860624 20.856802095962294 g
2459700.8188426 3693.3809119218386 19.7131356081016 25.3463 16.42773974914032 0.005794839969154213 20.361985715500058 i
2459700.8202662 3450.9372929849246 23.1306889321322 25.335 16.490157330515164 0.007277150188925684 20.177103568823586 i
2459701.7945255 2553.5213243151275 24.8835636802955 26.1159 17.59805127756034 0.010579933220233722 20.87869354510808 g
2459701.7949884 2534.6762476053664 22.9866217621809 26.0903 17.580493762283936 0.00984606032852421 20.939187114906748 g
2459701.8372222 2520.1956485822234 21.5704696748075 26.0927 17.589114356576502 0.009292555893076506 21.01062598535625 g
2459701.851088 2366.0348891062895 23.6493421395215 26.0346 17.599547139089935 0.010851949343222492 20.852627328288214 g
2459707.7490972 5178.122604320744 37.0656147385867 26.0521 16.766669177071527 0.007771569156764389 20.382246970774077 r
2459707.7558796 5136.653619566535 34.6010699646814 26.0625 16.78579929776955 0.007313395927176554 20.46735116757019 r
2459707.7904977 5252.041970166851 34.2690698826095 26.0613 16.760479530076424 0.007084088318960473 20.47661919630326 r
2459707.8225 5308.2904434699285 33.9083378652526 26.0668 16.754413306764008 0.006935242676028095 20.49360873453491 r
2459707.8731366 5112.78072654517 35.7289929687347 26.0354 16.763757081499467 0.007587058733959683 20.40542304998921 r
2459708.6847917 5177.600132343926 53.4028487673511 26.0355 16.750178733257243 0.011198136477268956 19.969163926600686 r
2459709.7189236 4857.341397458408 44.6745357808898 25.9743 16.75830342784112 0.009985533140143537 20.10172486818807 r
2459709.7567361 4843.353165215102 38.4100536020061 25.9807 16.767834655324997 0.008610108281014849 20.272162706079136 r
2459709.7727199 5222.848043165704 34.8802841588731 26.0342 16.739431524041752 0.00725074216180619 20.430324953315974 r
2459709.8022222 5166.056931827146 36.8457867081359 26.016 16.733102030132784 0.007743521056179031 20.352605404806738 r
2459709.829838 5065.919862584918 45.018085584166 26.0084 16.746754211409296 0.009648027770772845 20.127507432973534 r
2459711.7108333 2693.732023360797 67.0657335875643 26.1421 17.566214026881845 0.02703062751771949 19.828423290637716 g
2459711.7741898 5314.6661755069445 73.6132088312125 26.0601 16.746410022907373 0.015037983231453667 19.645285616094434 r
2459711.7751389 5047.6083816233895 81.3966449210187 26.0226 16.764885867916906 0.017507764214134237 19.498658728850874 r
2459713.7535648 5388.368872516463 73.2733230032076 26.0576 16.728956703393926 0.014763808615691508 19.647810270199443 r
2459713.7554398 5061.922370618886 73.7204571473759 26.0377 16.776911298611324 0.01581183875704524 19.62130494002082 r
2459713.818125 2593.623971599475 88.0046600910943 26.1075 17.57273247126313 0.03683905628076761 19.49881081451572 g
2459713.8434606 2549.8665680580734 72.9857951419517 26.0839 17.567606362907526 0.031076401713821856 19.678379129672418 g
2459713.8613194 3597.036984374994 62.4455071839945 25.3345 16.444637741965117 0.018848037271833328 19.098321995890977 i
2459713.861794 3702.89492870205 48.0464379107587 25.3547 16.43334652768919 0.014087361009186242 19.403122000982368 i
2459715.7565162 2934.8470881791154 78.8534134233322 26.1604 17.49143630374962 0.02917056609134209 19.67092374440059 g
2459715.7765278 3066.7737354173187 75.7246087178918 26.2094 17.492695662003843 0.026808044798201466 19.763882394319374 g
2459718.8527199 5037.398388443443 42.2060936786729 25.9699 16.714384252764 0.00909659160809287 20.15903709280039 r
2459719.7053935 5630.688704792797 24.8624997464128 26.0612 16.684796205412255 0.00479394571248522 20.824913009902783 r
2459719.706331 5414.633482439893 29.1144403464203 26.0498 16.71587733879753 0.00583780009978901 20.64210387346007 r
2459719.7564931 5533.271173304833 27.2888630549668 26.0573 16.69984511364586 0.005354430985004835 20.719911384433733 r
2459719.7579051 5290.538913383596 26.9336905962973 26.0371 16.728350217271263 0.00552720778717383 20.713935322137914 r
2459719.8833796 5043.247674187968 58.3728073393231 25.9686 16.711824257724377 0.012566378060841004 19.805648538021845 r
2459722.7442361 2907.9508335192863 22.4587798440425 26.1225 17.463532351574948 0.008385113322967475 20.996609594363463 g
2459722.7665162 2801.656691794543 24.4543834054127 26.1157 17.497162707952015 0.009476580103842216 20.89738319675257 g
2459722.7918287 2869.7684050790835 26.070516009412 26.0962 17.451582875285734 0.009863081348767793 20.808400921229307 g
2459723.7133218 3783.2307592651564 24.4728476335976 25.3181 16.37344291995143 0.0070231430136071926 20.09896372336079 i
2459724.7546065 5059.572308377142 25.807474771025 25.9854 16.725115482585345 0.005537854516380851 20.708611210526225 r
2459724.7908912 5258.822521802924 22.7947166426166 26.007 16.704778714486736 0.004706038995665557 20.864989494339774 r
2459724.8226273 2739.3277534125673 23.8318283375555 26.0599 17.465790006091304 0.009445461936364034 20.86958158425352 g
2459724.8336227 2592.6027557177604 27.3901161752691 26.0316 17.49726005421632 0.011470113987152988 20.69019030336155 g
2459726.7337037 2777.068842791845 20.5689983267787 26.147 17.5380333851814 0.008041486454809328 21.116542132036034 g
2459726.7971296 2811.0448975109757 24.8579190083293 26.1364 17.51423054465664 0.009600786771936556 20.900313067477533 g
2459726.8402083 5357.614641667912 24.811354765722 26.0312 16.70877131799901 0.0050279256107076484 20.797148792786782 r
2459730.697581 2912.9265749862934 22.6231200854269 26.171 17.510176155818556 0.008432042773636876 21.03719373719573 g
2459730.7453935 5420.106744695375 23.4732276730379 26.0626 16.727580400731675 0.004701915383780799 20.888742961348903 r
2459730.8007407 2779.7443558098903 24.3492923641198 26.1015 17.491487857296754 0.009510236674991871 20.887859128345294 g
