jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459930.8257986 1468.882795293952 30.8720695588437 26.2719 18.35443213984326 0.022818570703817827 20.800560628942 g
2459930.8477199 2393.5999858171895 32.0234203338325 26.2687 17.821071065972397 0.014525329070208863 20.757605699497546 r
2459930.8872106 2417.9666266645386 29.2042900622902 26.2729 17.81427424416729 0.013113124627516798 20.861858355956194 r
2459930.9475231 1518.0793231386917 29.8708758792559 26.3316 18.37836383740344 0.021363053595286504 20.896055096028384 g
2459930.9757176 2363.258360655974 27.3123542182931 26.2574 17.823621992497916 0.012547516373355801 20.919077148555388 r
2459930.9931829 1565.869054006169 31.9789812114737 26.3151 18.32821139672381 0.02217272243325157 20.805513429540213 g
2459932.0256829 1409.507654236101 32.9486467283296 26.1725 18.299831403447822 0.025379319967109144 20.630481034436414 g
2459932.8033796 2336.5124447752496 31.1005183684146 26.2491 17.827679753715767 0.01445138153151831 20.769755919915532 r
2459932.82375 1551.3290107076064 27.5088649468215 26.3119 18.335140214715324 0.019252121546506233 20.9657933112139 g
2459932.8808102 2454.9658586758756 25.4924148831823 26.2742 17.799086358131326 0.011273930649935439 21.010747544389865 r
2459932.9103819 1979.3247759961814 22.6634222210906 25.7465 17.50520734766939 0.012431349217590724 20.61076126467112 i
2459932.9930556 1623.670429009353 24.6419880188416 26.3246 18.298355297016556 0.016477362594070014 21.09798563396139 g
2459933.7775116 1247.044865064135 39.9414531290383 25.5705 17.83079480395545 0.03477375744614183 19.819515336418462 r
2459933.8437153 180.10191650310483 33.8056071940403 24.194 18.555204164337972 0.20378876828851974 18.624103137026207 g
2459933.8465509 40.18565328437842 37.7126118590434 23.3568 19.34662241775582 1.0188855810210264 17.668158460805042 g
2459933.9115394 1382.0293869475738 32.1876845920255 25.684 17.832706805477127 0.02528612596201454 20.167350646628385 r
2459933.9465394 886.4933243608516 29.8269092804552 25.7353 18.36611132614232 0.03652940695197894 20.30135435592123 g
2459933.9780903 1332.4969490293995 34.3048240245109 25.6547 17.84303444172198 0.027951093974767322 20.068886999554955 r
2459934.8326389 1473.3620460781826 24.5218806333779 26.2994 18.378626304492357 0.01806983278449786 21.07809055401193 g
2459934.9795949 2406.719898645779 40.3623947365556 26.2734 17.819836128229156 0.018207956808823502 20.511032675648018 r
2459935.7806019 2067.1652636410513 31.3451769406375 26.125 17.83656200362013 0.016462863034234627 20.63714817482431 r
2459935.7987269 2162.442578574823 23.5950869956354 26.1823 17.844938539876594 0.011846412110533167 21.002821031820474 r
2459935.8503935 1481.2560246435962 23.4782079198259 26.2541 18.327524675641307 0.017208564835838002 21.080012628273955 g
2459935.851331 1491.7640747775886 22.60983037348 26.2758 18.341549639752223 0.016455345219482574 21.142631728822643 g
2459935.9131829 1971.7783581748636 19.2897650100872 25.7395 17.502354761052235 0.010621324544223643 20.77875764652044 i
2459935.9731134 2452.275421232261 22.3444876864474 26.3036 17.82967688676655 0.009892612416669604 21.183248985101493 r
2459936.7782292 2356.1253232988656 25.9719580546441 26.2459 17.815404032410108 0.011967850173795837 20.962213257147617 r
2459936.7995255 2321.9609117009672 23.6730683776218 26.233 17.818362738814308 0.011069027996150003 21.04993860784539 r
2459936.8710417 1628.6183560381971 24.2688549587196 26.3183 18.288751686535754 0.016178557567518844 21.108251773797853 g
2459937.0208565 1597.110644198479 22.3730428327728 26.2878 18.279462489709612 0.015208972961126149 21.166062353950277 g
2459937.7791898 2266.9043832542407 43.9098183071969 26.2392 17.850616994457432 0.02102995172107222 20.385370889017125 r
2459937.8457523 2335.672618515458 32.5544079864594 26.2671 17.84607007634787 0.015132395041460755 20.73815048427394 r
2459937.8701389 1577.9519624487218 32.972753131033 26.3222 18.32696555535293 0.02268669701377292 20.77938696163444 g
2459937.8837963 2445.435105398027 31.0222210443868 26.284 17.81310964394634 0.013772937713024591 20.807392769103117 r
2459937.9471296 1609.4166550673701 23.4272616094222 26.3332 18.316528771710516 0.015803849083620286 21.161471170934803 g
2459937.9873032 1597.3526572134938 26.4895582757588 26.329 18.32049797863646 0.018004611123357876 21.023888198362133 g
2459940.7749421 1134.0667801853388 34.2989009290881 26.047 18.410403427514154 0.0328360881293297 20.461374479729397 g
2459951.7224537 1588.8359231555996 148.422053446942 26.2049 18.20220237363879 0.10142131171562378 19.02872889955979 g
2459951.7459954 2297.82164534825 97.4529878848767 26.2588 17.855509209623165 0.04604565770402744 19.539387091607896 r
2459951.9061921 1545.4068998306307 91.415242364638 26.3281 18.355492882693376 0.06422226317623195 19.67812845160469 g
2459952.0183449 2294.3502245113923 62.4545276741677 26.2874 17.885750719614208 0.029553849264788736 20.051065168508284 r
2459956.9899884 2329.080081512483 41.5994878741572 26.2698 17.851838946802996 0.019391589127172915 20.47465502886693 r
2459957.8897222 2143.365687723633 30.6684702379674 26.1975 17.869759315032397 0.015534800397371349 20.73334470503832 r
2459957.9233102 2096.2113384325753 31.2986146770718 26.1697 17.866112335604157 0.016210629783305053 20.6834622005189 r
2459957.9941088 1102.2387594011968 41.0313406316487 25.9932 18.387510803503876 0.04041567776838299 20.212985721516283 g
2459965.8448611 2229.579572670741 76.5222175920001 26.2731 17.90254255816805 0.03726270757859316 19.816206120990913 r
2459965.8467824 2299.461221373259 59.0620931837523 26.2692 17.86513477516791 0.027886408334951013 20.09350290298841 r
2459965.8675 1346.2096758138207 36.8732638374421 26.296 18.47321823074619 0.029737791421020402 20.631796036936393 g
2459965.8684491 1383.3315940146147 38.5771736768103 26.2965 18.444184260158075 0.030277077196915705 20.583248973498414 g
2459966.7904861 1844.9808696812001 29.6666443420594 25.7368 17.571820331533257 0.017457674652062594 20.308703926379753 i
2459966.8222106 1382.1987985191581 27.5493133086447 26.3398 18.488373722196975 0.021639643654183787 20.992098043802343 g
2459966.8878935 2221.6669700235666 31.2673392623938 26.2817 17.9150026041729 0.015279945507233633 20.796547674350116 r
2459966.9025579 1385.5211275090433 31.4235178854246 26.3544 18.500367118423902 0.02462359663150125 20.863837981646913 g
2459967.7362037 2061.172355101552 43.4994623255943 26.2121 17.926814227563312 0.022912866131746118 20.368465266915347 r
2459967.83375 1314.0350049307892 52.0468971972095 26.2986 18.502082663337497 0.04300290028421779 20.260187879341665 g
2459967.8617593 2227.6163454646467 35.5124852878125 26.2551 17.885499010176364 0.017308144355950964 20.63172232213347 r
2459968.7393171 2198.488469614071 39.2886392300371 26.2569 17.90158951944332 0.01940227397214377 20.52380752117219 r
2459968.7773032 2326.0112676751096 34.5010555776823 26.278 17.861470464477577 0.016103875575000728 20.685994032306507 r
2459968.7803356 2217.230631471025 28.0259759778417 26.2836 17.91907282543917 0.013723336529477478 20.91727312560788 r
2459968.8437963 1422.4123725537893 31.833609663538 26.3442 18.461636196846374 0.024297981850123593 20.839560272274966 g
2459968.8447338 1420.0990797684867 29.8002361476405 26.3519 18.47110338500081 0.022782999331826807 20.91892572517646 g
2459968.9357407 1350.2298534955892 34.8247273587308 26.3483 18.522280735044657 0.028002051943593426 20.746155676567994 g
2459969.7776505 1373.8571329974563 33.7494098381616 26.3447 18.49984606771233 0.026670702055713598 20.77660953189203 g
2459969.819838 2220.9992567587597 29.1736995651467 26.3037 17.937328966962475 0.014261096901087402 20.893796223619063 r
2459969.8442708 1818.638619955134 26.5011634448021 25.7363 17.58693397657378 0.015820797401042468 20.430712637660754 i
2459969.8664931 1299.4600654610929 26.8574292185397 26.3493 18.564892656348892 0.022439405163422167 21.029213889552615 g
2459970.7804861 1315.6737725931873 52.6562830219786 26.3077 18.509829456756005 0.04345220499781072 20.25664949105071 g
2459971.8272801 2141.10589784597 29.795133790194 26.2769 17.950304630557937 0.015108349749798676 20.844111639425456 r
2459971.867338 1374.960194997598 31.9997029694709 26.3417 18.495974686117247 0.025267696941594194 20.83141012143194 g
2459971.9091782 2238.432656030487 35.7789417880487 26.2968 17.921939917434422 0.017353748389362048 20.665306260264586 r
2459972.7458681 1387.5970164854125 34.4868983062152 26.3064 18.450741606546902 0.026983645140643376 20.714839648143556 g
2459972.8086921 2277.4350021572727 28.9202237596753 26.3187 17.925085022283945 0.013786864128345023 20.91827086708364 r
2459972.8452778 2259.9792597337564 25.7919967589293 26.2884 17.90313886609667 0.012390543302803782 21.0122625752831 r
2459972.8462384 2289.899409145545 24.6786628937773 26.3123 17.9127589873954 0.011700786592093934 21.084070925066634 r
2459972.8676736 1374.268545593886 30.0117249358917 26.3564 18.51122098392315 0.023709870874485204 20.9157475956819 g
2459972.9089352 1834.030279167957 29.58716912176 25.7376 17.579083746410078 0.0175148632388272 20.31241645371802 i
2459972.9303704 1354.5994434891938 29.9943422273752 26.3233 18.49377276787763 0.02404021167495854 20.883276633290706 g
2459977.6401852 1154.9920058628777 77.1581023350773 26.1814 18.524952554195078 0.07252911819299535 19.7155211445407 g
2459977.8041204 2295.4458156840237 60.0669691615464 26.2638 17.861632385895707 0.028410476070966414 20.06978569161317 r
2459977.9871991 1261.881839113856 65.2398842861902 26.2753 18.522753274820367 0.05613120038184957 19.991592033971795 g
2459978.6944329 1450.8573215286729 130.336160731535 25.6556 17.751538235824167 0.0975326571444889 18.620512679206303 r
2459979.6966204 2145.629087052786 69.4981476545459 26.2617 17.932813379933542 0.035166441098253155 19.90934191560301 r
2459979.7581134 1279.3295487475573 89.4621666542066 26.2728 18.505343922682655 0.0759218564376629 19.646276459168973 g
2459979.8231134 1428.5852951027925 84.8116914491857 26.329 18.441734561310195 0.06445541174337469 19.760435677448676 g
2459979.8918866 1748.7337850026158 57.8586569152715 25.7153 17.60849074860774 0.03592150180412756 19.561954119002074 i
2459979.9228704 2279.0308234127583 65.4628168471045 26.248 17.85362450259585 0.031185616061336283 19.960588266792875 r
2459979.9238079 2311.182523705652 66.3636867090492 26.2874 17.877814387808073 0.031174973815781166 19.985148728083168 r
2459980.7130903 1389.0990162692133 85.2325672943909 26.3147 18.457866990611535 0.06661656025072453 19.740761064046787 g
2459980.7627778 1381.7355060936832 81.3361254522685 26.3346 18.483537705786308 0.06390993863447889 19.811466288154303 g
2459980.8115741 2229.5085419318866 56.5513739466848 26.3032 17.932677148489148 0.02753872682663687 20.174667087128505 r
2459980.8628356 2425.05675008349 67.7190100402979 26.3175 17.85569523444839 0.030317859241116813 19.993298487436373 r
2459983.6116551 1206.8044379596145 35.4468425521507 26.1582 18.454107753497702 0.031889704535672164 20.53683109863086 g
2459983.6437731 1197.1162452705162 37.853132985587 26.241 18.54565918908775 0.03433012177791051 20.548320412856192 g
2459983.7380208 2163.1894563435108 62.473038666147 26.181 17.84326360634757 0.031355079824808924 19.944343413191763 r
2459983.8044676 1742.3885433032144 104.422333625479 25.9962 17.89333748296948 0.06506661677323336 19.20179150271963 r
2459983.8587963 2237.2505207452677 79.2273000265218 26.2663 17.892013455398228 0.038447674429478246 19.77168784932969 r
2459984.7801389 1348.2878288159002 65.8652210456727 26.3301 18.50564346474853 0.05303754062075054 20.036034604990146 g
2459984.8018981 2177.3567759416037 53.4907384818354 26.2887 17.94387600694766 0.026672199710869184 20.22057850487426 r
2459984.8186343 1296.1327622600475 52.1049959073483 26.3219 18.540276279026397 0.043645524365858245 20.28227657385868 g
2459984.8714815 1783.918363173712 39.8725135188322 25.7264 17.597962559925538 0.024266574536729927 19.97729095424579 i
2459985.6750347 2188.4552642279837 44.4991315027941 26.2494 17.899055816707026 0.022076168456487376 20.381096152001156 r
2459985.741713 2226.4903237999342 45.9213342915947 26.2771 17.908047969869315 0.0223925485358922 20.3746387430448 r
2459985.7631019 1319.5797170525932 44.6517171071459 26.3247 18.52361092128262 0.0367377344746624 20.4526795776932 g
2459985.7805787 2222.893132628561 36.4668217476068 26.2906 17.923303539637296 0.01781103544305763 20.638430203690444 r
2459985.9461921 1360.9018497126258 56.7514596367648 26.3083 18.47373298909544 0.04527516789006236 20.175932399208925 g
2459987.8921875 1690.5397648468795 30.2890405787577 25.6554 17.585336523277086 0.019452255451285275 20.204761196546734 i
2459987.9065394 2098.787900718723 42.033602222712 26.2543 17.94937862031594 0.021743922726813206 20.447883464038703 r
2459992.7635185 926.6115302300426 37.0059656891048 25.8654 18.448155749960566 0.043359461476468526 20.19729563459973 g
2459992.7849769 267.20591692534873 38.0311837179418 24.5483 18.481184823017642 0.15452672844106605 18.850525381641397 g
2459992.8007523 827.342328814186 55.1747743747585 25.2693 17.97508688889704 0.0724044333915968 19.16752357444875 r
2459992.8322917 333.20680872615156 55.6834874600171 24.2992 17.992415332073804 0.18143555519307053 18.187458920803337 r
2459992.8516667 331.92090631720805 52.1311220609611 24.6697 18.367113480817487 0.17051881380287487 18.629532307398733 g
2459993.6541088 1583.1684739646123 49.3969588889514 25.9089 17.91008216732932 0.033875281846304194 19.927224457863076 r
2459993.738206 846.8571441781053 33.6421439317183 25.8367 18.517174610913887 0.04313038617878722 20.272065827822235 g
2459993.7997222 807.838598454635 32.4389209907674 25.7913 18.522988500298766 0.043596501314803075 20.26620898933413 g
2459993.817963 2039.517018629495 32.1688841649717 26.1693 17.89548166596768 0.017124523707764412 20.65328499694544 r
2459993.8459838 1704.1693724444704 23.6890238514164 25.6662 17.58741811039254 0.015091911409363648 20.48240707613288 i
2459994.7378356 2087.462354501169 31.2278838443957 26.265 17.965953369706508 0.01624178439278361 20.781218600937983 r
2459994.7759838 2185.071565989756 28.4274640261374 26.266 17.91733583585809 0.014124799468157133 20.884229692605203 r
2459994.7783681 2159.1729347305586 31.4210846863994 26.2521 17.916381430765334 0.015799508735635792 20.761622056083482 r
2459994.8298611 1037.2710177526096 31.2556356349114 26.0478 18.50806939124385 0.032714925056275566 20.56305415060157 g
2459994.8307986 1236.3019242764826 28.7536999183817 26.1948 18.464488636963775 0.025251025973818304 20.80064064913929 g
2459994.8978125 1345.4910957236466 30.7888582648788 26.2998 18.477597929980746 0.02484406141699555 20.83139102822516 g
2459996.8025579 1361.697725517148 25.0524441971663 26.3282 18.492998219878597 0.019974652344031497 21.08364973056211 g
2459996.8832755 85.21678635453844 30.7509460499181 23.8705 19.044187119213788 0.391780816369849 18.4034287857969 g
2460013.7867708 1383.3426564323654 49.3197908420031 26.2608 18.40847557762708 0.03870805014808042 20.280821923788903 g
2460013.8244907 709.9342639506208 70.0707532348858 25.6429 18.51485465681217 0.10715895914612025 19.281633024097477 g
2460013.8384259 836.7260274713265 69.8083062907753 25.7126 18.406141803747722 0.09058028034450262 19.35540723626879 g
2460017.7287963 1480.9600521706814 20.6926777091476 26.3155 18.389141640253065 0.0151699164038169 21.278533255117537 g
2460021.726088 1331.951026658418 39.0353687790786 25.6886 17.877379357664694 0.031818512118850055 19.962529272577438 r
2460021.7796296 1541.8630252898672 23.0881848578515 26.3 18.32988551513392 0.01625750270226297 21.14410051169655 g
