jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459880.8917477 2370.7875147935993 36.9547762437344 26.2269 17.789668421347145 0.016923406386048664 20.560298546592286 g
2459881.9523148 2778.0413446355556 31.9893152671798 26.3865 17.77715323773659 0.012501901619514364 20.87656262893625 g
2459882.9481944 2129.4457234313822 28.9602154860405 25.1947 16.874033562507694 0.01476539439687078 19.792770516613572 i
2459882.9731944 3623.4059885268075 35.6170056026644 26.2539 17.356107505585317 0.010672108812883763 20.62733147765462 r
2459883.0150579 2393.761881022078 52.722801749675 26.2535 17.805797632841468 0.023912631541772894 20.20107878640465 g
2459885.0093634 23.070007932958617 33.2697796030074 23.1419 19.734280640350978 1.5657124964999 17.589350179467214 g
2459887.8381713 3588.3751705247687 48.4498504964229 25.701 16.81375539262975 0.014659003081964186 19.740343885986015 i
2459887.8643287 2626.8113549318446 71.7641214098245 26.2283 17.67972778763312 0.02966117321990487 19.841106558504563 g
2459887.8681944 2406.000499173542 74.4596828490927 26.2406 17.787360717232445 0.03359969280847144 19.813372033990092 g
2459887.8943519 2591.834070817425 58.4667161629602 26.2669 17.732882013596047 0.024491272204823715 20.102203234229634 g
2459887.9626968 3726.3178566658344 31.4155888423081 26.3118 17.38360025584028 0.00915324621196227 20.82151197819698 r
2459887.9636458 3832.2897746017843 25.7083036288378 26.319 17.3603541490669 0.007283244976622235 21.046391437862113 r
2459888.9141435 1435.9767121887694 83.7164298999123 25.2568 17.363931507911737 0.06329554453832015 18.702348240394294 r
2459888.9451968 2077.5183327978457 55.5468878024146 26.0455 17.7516378378755 0.029028507298832957 19.936425661215328 g
2459888.9647685 3122.240338995861 37.3843144384014 26.1394 17.403234173842023 0.012999687973676585 20.460251436984684 r
2459893.9553819 2851.5223522933065 81.2636062017478 26.3482 17.710508049378674 0.030940629724428164 19.82603476184429 g
2459894.811412 3502.465830864884 82.4751224282477 26.225 17.36406523221055 0.025565771300683073 19.686767566919837 r
2459895.8047222 3481.0231439311638 77.7953534861252 26.212 17.357732723139335 0.024263675301078765 19.737190842945317 r
2459895.8199421 2514.417951577032 80.5389006586073 26.1643 17.66320632838236 0.03477587502515534 19.651860745982635 g
2459895.8458681 3700.806841378454 52.9330293305674 25.7318 16.811058954320202 0.015528881243310495 19.67505811626839 i
2459898.8620949 3157.376195322906 34.9669325323476 25.5949 16.84658417417404 0.012023780601946055 19.988331150215977 i
2459898.8799074 3848.914764005696 43.6401449354036 26.3114 17.348054266126777 0.01230999080557908 20.46425952847199 r
2459898.9073032 3860.67010277379 48.3018820645826 26.3319 17.365243268968975 0.013583484721950109 20.374564856156 r
2459899.97 4036.3891816046253 86.4102738358921 26.3364 17.32141741624961 0.023242465005897328 19.747561535596514 r
2459900.8810301 4098.125928467343 66.7168032310689 26.3036 17.27213675149018 0.017675014026487284 19.99558691743166 r
2459900.883912 3975.1932390557836 72.1638270573124 26.307 17.308604387257272 0.019709297718249773 19.91377609655446 r
2459900.9483218 2925.498259245316 53.9021065055683 26.3512 17.68570038992689 0.02000394867717069 20.274760644566573 g
2459900.970081 2819.551692386128 52.5822258479947 26.4037 17.778249847109837 0.020247375764497876 20.354177573672793 g
2459900.9729398 2859.864603789471 49.3551856344611 26.3377 17.696836318592624 0.018736874806007102 20.356943014877 g
2459900.9872222 2778.3822345474196 41.1172517576749 26.3594 17.74992001660457 0.016067263776101483 20.576914791456232 g
2459901.009919 4120.355887108491 48.7802920393836 26.3429 17.30556317767668 0.012853443857327732 20.374863999076624 r
2459901.8299074 3713.988910344075 33.2977360836666 25.7388 16.81419849340199 0.009733834144024857 20.18533822219554 i
2459901.9479167 3997.614235326028 28.0805228835837 26.3533 17.348797792648583 0.007626304565683146 20.98486201298163 r
2459901.9950463 3852.596337635419 28.5656982156448 26.3406 17.37621623137438 0.008050098124674197 20.953562879791512 r
2459902.0132986 2797.0964397824823 27.0177664562836 26.3689 17.75213139883403 0.010487013827763557 21.042351380942826 g
2459902.8845255 3975.7649418073233 46.5894551179137 26.3131 17.31454825050931 0.012722626252276627 20.394955911079062 r
2459902.8854745 4114.447614230177 48.2508144353029 26.3132 17.277421157019177 0.012732185251606342 20.3570133684437 r
2459902.9197801 2705.5353606830645 47.3872300798305 26.3141 17.733466963930073 0.019015946509264203 20.377521679966975 g
2459902.9212384 2754.6053776947015 45.0171770395319 26.3194 17.71925152248882 0.017743067485304503 20.438529345272656 g
2459902.9546991 2916.5213613352207 41.8647707278193 26.3881 17.72593709585104 0.015584518660403245 20.58605319631109 g
2459902.9565856 2858.5426169419375 41.2541899896817 26.3336 17.693238321668918 0.01566870957471095 20.54750482833986 g
2459902.9687153 2797.6241356956075 44.0925835962095 26.3368 17.719826584830564 0.01711141872119352 20.478461121732177 g
2459903.0136921 4166.880227291706 47.6296683454372 26.3431 17.293572456784492 0.012410131345736198 20.40098109554516 r
2459903.8410417 3862.6678335126717 36.0486256782765 26.2897 17.322481592487424 0.010132373423192618 20.6500532084574 r
2459903.873287 2689.8537423731746 27.892756910343 26.3132 17.73887833401546 0.011258294717110344 20.952046384404092 g
2459903.8906944 2707.7845560793817 33.4403933590925 26.3117 17.730164732747937 0.013408095924195224 20.753596545660677 g
2459903.9270718 3852.4941010123352 28.4497084774263 26.326 17.36164504401559 0.008017623826036544 20.943380437753476 r
2459904.8685301 3795.6133530997927 32.4313737455351 25.7603 16.81209508542718 0.00927669369873294 20.235461626306577 i
2459904.8813889 2657.759591701836 25.1391036123016 26.3043 17.74301076457735 0.010269373075387552 21.056000519306544 g
2459904.9531713 3907.2237329101818 32.4039252627906 26.2956 17.315929299435908 0.009004076567585818 20.77168093457592 r
2459904.9565046 3992.893050482975 27.5295143822633 26.3371 17.3338808055354 0.007485498205670187 20.990178612780102 r
2459904.9755787 3570.838362777133 25.6477861774771 26.2519 17.36997452023544 0.0077981131106787185 20.981850278249805 r
2459905.80625 1776.009225798572 27.9943343099226 25.8283 17.70468695632738 0.01711333945724113 20.4631996274932 g
2459905.8521759 2240.1099482181025 35.0951473879208 25.7292 17.353526663168413 0.017009344362482977 20.118657312549644 r
2459905.9043981 456.96212194797135 36.3687652489052 24.4405 17.79079949386668 0.0864088433903765 18.79125359758242 g
2459906.8483565 2625.6328765096446 22.942915111226 26.279 17.730914995742182 0.009486902437545165 21.129953493576544 g
2459906.849294 2738.3488055431894 27.5501151246088 26.2834 17.689678082730815 0.010923064267867981 20.935666444177933 g
2459906.8903241 3886.788707900939 29.5033473626849 26.3141 17.340122669187743 0.008241195145636248 20.891996757801728 r
2459906.9351157 1064.7745432449021 24.3706727085418 25.2792 17.711055851432125 0.02484961678275033 20.064606195991388 g
2459906.9462269 3977.7154252062564 28.0474777721112 26.332 17.332915726284007 0.007655436189380529 20.964840457880513 r
2459906.9471759 4030.87734181338 28.8182461302782 26.3397 17.326201042687387 0.007762074399804846 20.943106123530605 r
2459908.8752662 3998.7553877030596 36.3608831204476 26.3287 17.323887904407364 0.009872324505087095 20.679688932482627 r
2459908.90125 2839.8028428809816 31.6492583295211 26.3467 17.713479525957297 0.012099994848058255 20.848366146180975 g
2459908.9443056 2874.029230275972 37.7180667955461 26.3618 17.715572047982732 0.014248465077716772 20.673001425970632 g
2459909.9088773 3925.335663645178 29.0413422130489 26.334 17.34930799975806 0.00803248128121287 20.929033278110985 r
2459909.9098264 3925.4160646633336 29.1481441676303 26.3345 17.3497857613026 0.008061856272428124 20.925547716929646 r
2459909.9405671 4107.36402263663 29.3480270233104 26.3452 17.31129201324782 0.007757567326295631 20.928827713419807 r
2459909.9967593 2867.468188483287 23.3129069044978 26.3639 17.72015347859098 0.008826888865888734 21.197483915625412 g
2459909.9976968 2815.789181184435 24.8804669956596 26.3579 17.733899660113575 0.009593304497968481 21.120828670120368 g
2459910.7959491 3751.172984831831 44.6280475578831 26.2741 17.338682269891343 0.012916672046188207 20.402655271127955 r
2459910.9045949 3960.6370425252753 34.4856078137844 26.321 17.32658738758365 0.009453283398963916 20.729480276922565 r
2459910.923669 2952.0866508782774 23.8635805077457 26.3671 17.691777247672974 0.008776398670259694 21.175335974007893 g
2459911.0129977 2978.916054172802 35.5487754457851 26.37 17.684854337567636 0.012956157474604027 20.7455133763758 g
2459913.8477315 2751.9186684053757 28.446104186956 26.32 17.720911014013467 0.01122269188779264 20.937517998269023 g
2459914.9045255 3525.0565474561413 23.835393191859 26.1914 17.323484779623875 0.007341183337066254 21.00091918790379 r
2459922.8752315 4069.4290947368877 60.6430202794959 26.3347 17.310866285534384 0.01617920489205763 20.130322931987557 r
2459922.9308681 3150.8876275884795 66.5239353221081 26.3854 17.639317712779437 0.022922123895129178 20.08053015755511 g
2459922.9328935 3132.481532770421 65.4034901053618 26.378 17.638278701664177 0.02266847177374741 20.09157267901223 g
2459923.7264352 2394.4352755813647 103.497102491142 26.1155 17.66749224489105 0.046928311372856135 19.33075451056464 g
2459923.791169 4008.5323166877356 77.7806026826763 26.319 17.311536526952946 0.021066663222603137 19.84439672927629 r
2459923.9879514 4114.916257407573 64.7578066252925 26.3325 17.29659749670392 0.01708602223107557 20.05684466268515 r
2459924.0112269 3111.8148352653197 83.1213455163397 26.3505 17.617965632688353 0.02900071167614816 19.803793577426465 g
2459928.7448843 3634.268424540769 52.2763947883715 26.1826 17.281557497886645 0.015617030772543106 20.139410916482447 r
2459930.8281481 2930.062084257833 26.1017207774007 26.3159 17.648707943513244 0.009671685252089786 21.026802140402832 g
2459930.8538542 3915.9988455339467 34.02836628882 26.2974 17.315293612255438 0.00943427174957057 20.72037224166155 r
2459930.9960417 935.3645874168952 35.2861467839791 25.0235 17.596047690891748 0.04095747271036159 19.407064398220406 g
2459932.7785417 1965.7763871574589 23.3093617639315 25.5462 17.31236471492054 0.012873780676394574 20.379949033607915 r
2459932.800081 3990.632094120261 30.3239704893956 26.3101 17.307495772533443 0.008250005007689052 20.858209825854583 r
2459932.8209144 2791.7006193370908 25.9400377758138 26.337 17.722327892720013 0.010088151579766664 21.054648478658773 g
2459932.9237616 4090.068493097006 23.7799264054366 26.33 17.300673547875892 0.006312330989555921 21.142048723604894 r
2459932.9493403 1195.7156299347976 24.8178599065793 25.2968 17.602730234469888 0.02253441355620855 20.062464167409054 g
2459932.9959491 3111.17478357881 29.5951748933462 26.4248 17.69248897462976 0.010327764788818732 20.99932271218899 g
2459933.8508333 386.27915576572315 32.9568612606076 24.5036 18.036346816100323 0.09263058525566127 18.961310379815345 g
2459933.8817708 3377.378866559786 30.9810660469219 26.1681 17.34665054620011 0.009959244945890552 20.692934095181545 r
2459934.7068403 2387.49450723203 36.3939351515299 26.1308 17.685944047246995 0.01654994190534317 20.48080244691073 g
2459934.8439583 3986.2752991296675 25.4643865399442 26.3313 17.329881778662177 0.006935467922261562 21.069041943929555 r
2459934.9092477 2933.331272595403 32.1723144505322 26.3593 17.690897219180066 0.011907786251512365 20.8431692271025 g
2459934.9347917 4100.958843320507 42.412333950971 26.3288 17.296586473031283 0.011228367006308538 20.51264455829732 r
2459934.9357755 4112.248934518097 35.4193232702515 26.3326 17.297401508125787 0.009351272232506147 20.712074341152647 r
2459935.8096296 619.702879354468 31.2061595882876 24.328 17.34754121490718 0.05467221243234583 18.84497417629505 r
2459935.8314815 2527.2856116041494 23.7167490178953 26.2285 17.72186418790455 0.010188509874190689 21.04343709492008 g
2459935.9103125 3377.668809704295 20.9127825281032 25.6387 16.81715734130072 0.006722094222360837 20.590245436024937 i
2459935.9326157 3996.957643685888 24.3530071197765 26.3287 17.324376134985815 0.006615046289447048 21.11489349983252 r
2459936.7459838 3849.388289052364 28.9563803252055 26.291 17.327520698174432 0.008166996872849882 20.889214308662027 r
2459936.8014468 3772.5659732699737 29.0193852487122 26.3093 17.36770789175265 0.008351436870225985 20.905154469071057 r
2459936.8282176 2881.7711390075447 20.7597005491041 26.3462 17.69705128105766 0.00782116476255796 21.30572227744357 g
2459936.9241667 3984.4705462705206 25.9385744710202 26.3348 17.333873447971754 0.007067817411662364 21.052509727906763 r
2459936.9505556 2963.460211482069 25.2406088200268 26.3647 17.685202248462257 0.009247206657179345 21.112025423745038 g
2459936.9515394 2913.3285680066533 22.6884299145367 26.3621 17.701126331148597 0.00845521807211285 21.22516388200006 g
2459937.7756944 3919.1716517420664 41.2740915929179 26.3109 17.327914287227266 0.011433865424728825 20.524281180175358 r
2459937.8217245 2898.6677142005633 31.3289430463395 26.3558 17.700303916735137 0.01173429893284323 20.868510631135827 g
2459937.831713 3108.839877823679 34.9306230218218 26.4119 17.680404114776568 0.012198819786543809 20.806459159726135 g
2459937.8409838 4060.2802936556745 34.5441750698636 26.3346 17.313209961755177 0.009236951185846243 20.741237924160025 r
2459937.9414352 2910.9923013777716 29.6245750828147 26.3568 17.69669735781621 0.011048947519438301 20.930244664653564 g
2459942.7215509 2636.391752214515 47.664681284459 25.9088 17.356275139231656 0.019628928222472475 19.965883255644066 r
2459953.7267245 1800.068834109429 249.2936659507 25.4489 17.31067721821075 0.1503598795745948 17.70969687891742 r
2459953.8280903 1864.795781279335 148.762776048611 25.7884 17.61182180497296 0.08661095631885897 18.609739303929167 g
2459953.838287 2696.571214310112 186.98873647404 25.9225 17.345470264627643 0.07528585564976598 18.495536371675616 r
2459957.6356829 859.1771123596825 84.8224201955855 25.15 17.81479325167964 0.1071859344034694 18.58129833964202 g
2459957.9124884 2570.4787772091368 43.9474598401924 26.2823 17.75726494368125 0.018562206220703162 20.42754054429126 g
2459958.8068519 107.16996107417883 37.463462046324 22.4825 17.40731731757516 0.37952874421164495 16.801055217657737 g
2459965.9038889 2722.042075800421 33.1441959633265 26.3486 17.76136291500042 0.01321972715899413 20.800156269056814 g
2459967.7468403 2862.066381698341 42.4211907235274 25.9784 17.336700743988686 0.01609210990459411 20.162017852671365 r
2459967.8937847 3561.9391323426503 69.0002716848082 26.2148 17.335583765462097 0.021031688691133355 19.87024798728128 r
2459970.7432755 3805.2622599688566 74.6910627861619 26.3226 17.37163851534636 0.02131051195078461 19.892003391410583 r
2459983.7560069 3633.9269954553906 74.5619652464594 26.2642 17.36325950447788 0.022276706650771992 19.83548162342507 r
2459983.7892824 2081.760487504809 113.717352913509 26.1272 17.831123096932362 0.0593069811821527 19.240208134838447 g
2459985.8543403 2754.6888913517087 64.445003235825 26.3418 17.74161860582233 0.025399579688580507 20.071401864580885 g
2459992.7378009 1123.8648550340206 46.6372737500648 25.3638 17.737014774056508 0.04505353813996845 19.44454210122277 g
2459993.7664699 2403.8851864765093 40.6226881589484 26.2187 17.76641569698777 0.018346987943636244 20.44935334178528 g
2459993.767419 2312.3115031193524 41.9912064876515 26.1131 17.7029841507877 0.019716138081803277 20.307779106839803 g
