jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459797.6657176 1865.036941143657 65.7800487217496 26.0555 17.878781404040435 0.03829275298612035 19.76283951211355 r
2459798.655463 1958.747591472135 101.36796517433 26.0556 17.825653811357526 0.05618651441815225 19.293423167399972 r
2459798.6578472 2051.9879984902395 87.7724994942607 26.1034 17.822962959052486 0.046440136477909386 19.49757882435801 r
2459798.6602199 1983.4207406680666 71.5655483540642 26.0207 17.777162874133204 0.039174096677962844 19.63651498089505 r
2459798.6649653 1752.3375540855502 67.5426556873416 25.9924 17.88335557910112 0.041847565903485005 19.671029657869433 r
2459799.6547106 1567.3077012472988 115.603623297224 25.8691 17.881214331044234 0.0800805443078674 18.964246373816096 r
2459799.6570718 1198.7545452478705 114.59749434044 25.5992 17.902374332822593 0.10378980425862683 18.70383718430528 r
2459799.6641782 1034.8010931775323 88.9044281191429 25.6201 18.082957802902072 0.09327738272150599 19.000366507437022 r
2459801.6517245 1380.7418897798575 121.350486151601 25.7527 17.902418747653797 0.09541987810321247 18.79517118782928 r
2459801.6540856 1584.3508779334447 99.0637628576197 25.8473 17.847671577896637 0.0678849166762893 19.11008793844121 r
2459801.6564583 1801.0764317556557 85.0880933582553 25.9569 17.818069641902593 0.05129162834528203 19.384803008765967 r
2459801.658831 1676.0960696941427 86.3593997756462 25.9333 17.872552730758528 0.05593975311542176 19.345100951178352 r
2459801.6612037 1499.4327560922206 87.265926755854 25.7398 17.799982514846025 0.06318697273611085 19.140263226129257 r
2459802.6522685 1984.3146681080482 106.679672524376 25.9906 17.746573643223154 0.05836882744516828 19.172970804505184 r
2459802.6546991 1932.330510171807 100.16123261233 26.0557 17.84049647214664 0.05627663056333876 19.306525838036418 r
2459802.6571296 1881.2895254148325 89.5271472370556 26.0193 17.833160906373834 0.05166648856657953 19.391988124122918 r
2459802.6619792 1712.0998861151543 89.9978616194481 26.0024 17.918577254049058 0.057070664598866096 19.36939451272572 r
2459803.6540741 1844.7154553525509 96.9846023053635 26.0356 17.870776534061044 0.05707990488040313 19.32141801598469 r
2459803.6565046 1957.045037057216 101.728489797267 25.994 17.764997949753347 0.056435400965002824 19.227968496012057 r
2459803.6637731 1865.6355563255918 85.4397593185212 26.0375 17.86043297453784 0.04972136512814704 19.46092494843381 r
2459806.6489005 1964.3888753518706 103.254335705608 25.9507 17.717631335031314 0.057067739327070946 19.16850424672901 r
2459806.651331 1803.7594679068184 84.7742103590337 25.9322 17.79175344071786 0.051026404475986165 19.364115606225784 r
2459806.6537616 1810.459906977042 75.2328266008609 25.9363 17.791827720712327 0.04511576286543553 19.49785654124181 r
2459806.6561806 1574.887487954968 72.4821254384604 25.9218 17.928676168345785 0.04996791465447633 19.52379768930301 r
2459874.0085764 1238.886210942503 37.4551995589732 24.9597 17.227121452036375 0.032823926686729815 19.278494700892015 i
2459885.0198148 1273.8893740629874 29.8709656437024 26.1092 18.346370712419343 0.025458181895286112 20.673651833306415 g
2459888.9738657 946.8070543319926 56.0466622807993 25.3627 17.922046287382194 0.06426849162123706 19.243900603219288 r
2459893.9451042 1236.922246788708 105.829751219549 26.1591 18.4282439984048 0.09289133670072276 19.350155551146877 g
2459893.9925579 2111.928982134783 67.5460084902326 26.1498 17.83810172479815 0.03472403761594164 19.828375763495554 r
2459896.970162 2148.402101611424 70.4342978867834 26.1219 17.791611078651187 0.035594136292421 19.755014514751448 r
2459898.0248264 1884.6534251768242 44.7133113094391 25.5251 17.33702125472214 0.02575817996038363 19.651582905735328 i
2459898.950463 1164.220776637949 56.2271695741897 26.1715 18.50641163644957 0.05243493264480873 20.04920943400772 g
2459899.018206 2145.022351113753 41.6477123373604 26.187 17.858420445277638 0.021079930128091375 20.390597111450404 r
2459900.9959028 1416.7428342063226 42.9503316566449 26.2604 18.38217243828582 0.03291435393477232 20.430558684801483 g
2459901.0198958 2285.224263612858 56.0571775543774 26.2049 17.807577933547325 0.026632518584660935 20.085896920396703 r
2459902.9744097 1274.79325886275 46.4616453406747 26.2209 18.457300604379608 0.039569873778099014 20.305738525772583 g
2459902.9973032 2108.83497863485 50.3811113690879 25.524 17.21389350877397 0.025937910347460128 19.52090563047372 i
2459903.0303009 2163.682070000759 40.9129342823817 26.1799 17.841916384546927 0.020529436078548378 20.402823418442154 r
2459904.9304282 1102.368717153058 35.2245407076559 26.0128 18.406982799006066 0.03469191682531403 20.398261641514914 g
2459905.9787731 1447.4835855288686 30.0811651470305 25.1266 17.22506588118552 0.02256268832796354 19.683438354247414 i
2459906.9279167 1315.4186799812514 29.4702271446411 26.1716 18.37393998777322 0.02432368195606959 20.750716281085527 g
2459907.0072454 2209.673408778397 27.6872840601227 26.1855 17.82467977647348 0.01360385846372371 20.832374098130387 r
2459909.9434375 2253.4050170447435 28.9571514409232 26.1673 17.785201857730794 0.013951677164827255 20.765485395617794 r
2459909.9866435 1364.3334444983664 27.3597876613414 26.2745 18.437198686720876 0.021772185959158995 20.934293182879813 g
2459913.9897222 2200.912794345501 33.8193734908567 26.1873 17.83079291234089 0.016682938957580138 20.616961094251067 r
2459914.9518287 1939.0744536570903 29.6914913825064 25.5135 17.29451378804118 0.016624453039020794 20.084494958042363 i
2459922.8871991 1567.497592429132 77.0722413400694 26.3053 18.31728279385961 0.05338275020457262 19.840630016909984 g
2459923.9021296 1511.434396743934 68.0710957184817 26.2273 18.27882674617475 0.04889711970348686 19.89746813576215 g
2459923.9541898 2247.7327713540235 55.065982063328 26.1906 17.811238306183725 0.02659797351717257 20.09096651674126 r
2459928.8502315 1226.2244212597311 70.0640731702131 25.4064 17.684975096984353 0.062034781661543845 19.045236535669254 r
2459928.8665625 152.48957455478075 94.2814554543663 23.1898 17.731699618138933 0.671268029212272 16.50630929352688 g
2459929.0339699 1383.7989731787388 53.3519658956746 26.1956 18.34291748998056 0.041858846910310665 20.13029892217141 g
2459930.8519676 2108.047353138154 39.7549553585991 26.1022 17.792499094446143 0.020474850799047664 20.356296813863395 r
2459930.9430787 1404.7180208945508 35.4071131344078 26.2566 18.387627115126826 0.02736599243280604 20.636448692520716 g
2459930.9902546 1421.6883255225232 35.6848687365108 26.2815 18.39948900715531 0.027251445546611117 20.652864730200452 g
2459931.0136458 2276.9964776299616 39.7582641140183 26.1911 17.79769410302632 0.018957230620540548 20.445106453151624 r
2459931.0399653 1412.7248925323868 43.7414374692729 26.2604 18.3852560060078 0.033615942432543275 20.410742361409387 g
2459932.0117361 1183.621645465327 43.8016289801958 25.4676 17.784567753210347 0.040177897021393794 19.61644933367854 r
2459932.8769676 2296.559887148357 29.4073779910096 26.185 17.78230556261824 0.013902354762663592 20.766434229558357 r
2459933.0348611 2246.106207957651 27.638374257981 25.6585 17.279924279537035 0.013359556563077598 20.307293755605805 i
2459933.9441551 965.6181251777293 34.9381342281615 25.7752 18.31318647722604 0.03928295393640546 20.169525716653244 g
2459933.9903356 607.5206278706243 43.8305743485906 24.8426 17.883697428405224 0.0783296111887723 18.990732085124343 r
2459934.8732986 1333.2100267995008 31.6676773463183 26.2127 18.400453571898485 0.02578858289675042 20.713734460716626 g
2459934.9734606 2345.796544833611 45.6272843197507 26.1917 17.765974144327604 0.021117578459672888 20.29621343699844 r
2459935.0156597 2276.732757765726 41.896939478449 26.2015 17.808219859385574 0.019979291393159068 20.39861924058474 r
2459935.873588 2198.113113547661 26.7667124238165 26.1657 17.810574907027004 0.013220711663757363 20.84928740671689 r
2459935.8863773 1359.9351261709983 28.228235383292 26.2395 18.40570452138687 0.02253592437304728 20.865365663722876 g
2459935.8906713 1338.0134339729138 25.3268498945222 26.2399 18.423748815316195 0.02055088553844774 20.983522048092787 g
2459935.95375 1472.6366364528849 23.7310010767956 26.2911 18.370860998220536 0.017495658624340694 21.105384841577195 g
2459935.9666782 2335.625674061754 22.8565173316841 26.2268 17.80579189867212 0.010624699472434945 21.08184984602151 r
2459936.8743403 1353.3439824821116 29.578338157996 26.2173 18.38877950941709 0.023728780083862182 20.79244056476155 g
2459936.9663079 2106.2276588644413 29.1455932762043 25.5393 17.230536720999567 0.015023718108912938 20.13044273897829 i
2459936.9857755 2280.4216183567355 28.7498323531288 26.1947 17.7996621263609 0.013687685090568658 20.800686697754383 r
2459937.0137616 1523.9729383156384 27.0162684530874 26.3308 18.373356862091665 0.019246773956455892 21.00431158138161 g
2459937.8514583 2109.325139533166 41.3875989300234 26.1553 17.844941178174402 0.02130279268765141 20.365699409488613 r
2459937.8721296 1325.7310954947075 43.0849856265885 26.2375 18.43136139266732 0.035284205864788726 20.40426010816407 g
2459937.9540278 1486.0900941979382 28.1242555882252 26.3029 18.37278715169611 0.020546872905855662 20.932772398979594 g
2459937.9697222 2308.725478642899 25.1750951437889 26.22 17.81156926060273 0.011838826681844434 20.970147187784548 r
2459937.9706713 2267.918121939091 26.5292900352427 26.2183 17.82923157179342 0.01270012788937737 20.911560919792343 r
2459937.9965625 1486.048248573356 29.2799286030882 26.316 18.385917724505568 0.02139178086235849 20.902149955677213 g
2459951.7864931 2222.9017081219117 119.862262260371 26.1303 17.762999351084318 0.05854260566745121 19.18616881356114 r
2459951.844294 1409.9669104681184 126.57220433894 26.2286 18.355577698449725 0.09746288457589618 19.225329129924866 g
2459951.8598495 1365.4432790910475 113.251228928045 26.3223 18.484115839670014 0.09004904204371547 19.43976768068679 g
2459951.9983102 1584.5885592429074 102.066040039013 26.3422 18.342408710029655 0.0699317807288103 19.572571825838143 g
2459952.0412963 2272.478722495214 82.7931405818633 26.1838 17.792550436102367 0.039555271448715755 19.64138909680065 r
2459953.8126042 1436.7753548253513 123.51588479644 25.7884 17.89492782529151 0.0933348387923843 18.811667954769575 r
2459953.8246875 644.0341404515464 119.315098578927 25.6996 18.677327774858554 0.20113903035686506 18.7604364781692 g
2459953.9483333 214.1899638758421 170.285085351592 24.4446 18.617602206022948 0.8631521002234754 17.11923346075607 g
2459957.8814583 2212.8494546291236 35.9154888234054 26.1354 17.77302032786578 0.017621373263327845 20.49977053485514 r
2459957.9065972 955.3129392660443 51.0763317136034 25.8651 18.41473584974797 0.05804754762775803 19.84712574212098 g
2459957.9528356 1258.2755427886864 47.3890974156469 26.1184 18.368960611835135 0.04088956775726536 20.181778896412133 g
2459957.9689699 1824.6832528429122 51.5066784912166 25.9663 17.813331284842683 0.030646853776285583 19.939216128021254 r
2459958.0077315 1305.4837368036738 72.7432486717112 25.6056 17.816171335187455 0.060496613520627816 19.20369325792506 r
2459958.0272685 1106.8402465686465 55.2414158532605 25.9184 18.30818764391966 0.05418632488095492 19.815312986307923 g
2459965.8910069 2179.5909270473676 47.4599696418391 26.1898 17.843862521489314 0.0236408072729259 20.251556348956548 r
2459965.9104167 1446.1528140145676 36.4949594415338 26.2978 18.397264532512573 0.02739861035548496 20.644792775819806 g
2459968.9270255 1429.139384352184 38.8230661958804 26.3207 18.433013530711552 0.02949341640876664 20.60055040809242 g
2459969.850081 1957.9635798998663 28.1928935243175 25.5304 17.30088847693438 0.015633091858080893 20.157625861279847 i
2459970.8011111 1385.956446139384 65.1069705134839 26.2818 18.42742604317513 0.051002062931623036 20.000306269909842 g
2459970.886412 1382.053155853876 44.2844058280163 26.321 18.469688132545535 0.034788516783040964 20.457947934049198 g
2459971.8803704 1500.226479625074 30.5634788808116 26.3104 18.370007933316206 0.022118506419903986 20.849968023698118 g
2459971.9062963 2337.0211021867594 37.0372871503556 26.211 17.789343415294688 0.017206255699409447 20.541977067540873 r
2459971.9566088 1413.322552489948 36.8621802130413 26.3197 18.444096777296068 0.028317151655714193 20.655822444203277 g
2459972.7478588 1297.29463838847 46.5926510272984 26.1782 18.395603442029184 0.03899317836014227 20.25998143509497 g
2459972.8015625 2217.1999175099827 42.9457141895382 26.181 17.816487865593313 0.021029299851293946 20.3512754154651 r
2459972.8838079 2286.513161262635 34.7298022165073 26.2136 17.815665736148564 0.016490675367746527 20.61441921404775 r
2459972.9166782 2047.1092241673969 35.4709891203385 25.5708 17.292947461995784 0.018812309784601113 19.948691741442488 i
2459972.9534838 1092.6305969669265 34.5259580682364 26.0666 18.470416605224827 0.034306958617797985 20.473810642287788 g
2459973.0199769 2267.684392034073 33.3626429783243 26.1974 17.808443472701605 0.015973043519109976 20.641823869150116 r
2459973.0264468 1421.1251035376943 34.7395170668368 26.3062 18.424619222168364 0.026540023524722928 20.70671554719441 g
2459977.9060532 2125.2495247402094 75.774056904991 26.1988 17.880275180674353 0.03870975743039169 19.752573639708515 r
2459977.9518866 1494.0691773713322 60.6672029805743 26.2946 18.358673234120978 0.044085229301025375 20.089790057762585 g
2459978.0274884 1298.2626490315583 42.5943975486834 26.2222 18.438793593403908 0.03562047899406328 20.401393789155442 g
2459979.8173958 1588.1464835463626 88.9205366951826 26.2531 18.250873606689954 0.06078849003549203 19.633169800925316 g
2459979.8390625 1480.5030316897391 80.2412757001692 26.2745 18.3484767473757 0.058843481683548846 19.766080427627926 g
2459979.8735648 1934.40036473546 46.7733659749849 25.5215 17.30513408649028 0.02625198193962593 19.599078428203 i
2459979.9285995 2389.014973297468 71.8886734764276 26.2627 17.817152820685905 0.032670173132330185 19.873623814460743 r
2459980.714213 1170.8244798653427 106.713581564345 26.1795 18.50827051453802 0.09895499923074243 19.3615257488676 g
2459981.6942245 1813.5199366897975 169.679400245746 26.0583 17.91199416424695 0.10158196836978993 18.736802188059944 r
2459982.6978472 1992.470207017679 132.68170374285 26.1239 17.875420409490296 0.072298459091757 19.06944739020068 r
2459982.715787 1391.1821568758437 163.259961310146 26.1587 18.300240002937553 0.1274105904236697 18.879075766052566 g
2459983.6997685 389.3400292514393 155.490346864139 25.1309 18.655077357071743 0.43359494762192285 17.904216408224965 g
2459983.9107986 742.5283871632544 164.784616721293 25.6106 18.433817346095243 0.2409425167673393 18.32088332368332 g
2459984.7368866 1444.5853898268242 71.1102459814192 26.2146 18.315241954496592 0.05344398095517361 19.83734453682211 g
2459984.8500231 2260.5466433410797 49.6566664011096 26.1971 17.811566318636082 0.02384920606283204 20.20973108734991 r
2459984.8836343 2165.3099129445554 60.719714617249 26.2096 17.870799839674582 0.03044524655147379 20.003850684891212 r
2459984.9876157 1485.1434021801565 70.7612789698205 26.3126 18.383179024505495 0.05172936193552489 19.94068580432479 g
2459985.7839005 2280.6715558158485 55.1611522352886 26.1886 17.793443134646328 0.026259135310007127 20.087091665732128 r
2459985.8027083 1377.5423168788932 69.8698768505763 26.308 18.460237627824355 0.05506743739716255 19.949850044690987 g
2459985.8315162 2200.542477471648 54.2172196613359 26.2192 17.86287560938689 0.026749601968122337 20.13643188276863 r
2459985.8393866 1332.4333272875413 52.5245658778938 26.3145 18.50288628279953 0.04279832994699856 20.26616881017342 g
2459985.8710995 2064.0469754715023 36.7641276378704 25.5611 17.274301057151913 0.01933813224736221 19.900114326110124 i
