jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459684.8269792 1841.6767487060001 53.2413360501924 26.2346 18.07156648715688 0.03138667987762144 20.17155262610031 r
2459684.8462384 1919.5530049733734 58.3443110561452 26.2454 18.03739972781718 0.032999567268805645 20.082978699276467 r
2459685.791956 1690.158798070314 49.704203992959 25.7243 17.65448122384188 0.03192827463121639 19.73589218162593 i
2459687.8301852 1586.8162800882355 43.8646012698958 25.6527 17.65138338122667 0.030012168513974244 19.79998952424249 i
2459687.861412 1808.6509646270792 60.7360474139168 26.1991 18.055713089154974 0.03645873524905658 19.99305867554596 r
2459687.8774074 1746.1146094331607 55.4097575428115 26.2062 18.101018134951197 0.034452706276685695 20.09980936461967 r
2459688.8046991 1501.500662968382 42.0381230385054 25.6027 17.66138617926948 0.030396783237295447 19.796166696757638 i
2459689.8044907 1472.723247559849 68.7009037886928 26.2475 18.327197144010327 0.050646699145253105 19.907668863110047 g
2459689.805463 1361.9632741600394 63.373666939255 26.2555 18.420086507938926 0.05051882932627753 20.003302896453004 g
2459689.8955556 1874.2003547317306 78.7767769603762 26.171 17.98895996064389 0.04563436696079526 19.6825794684188 r
2459690.8730093 1609.151511259801 34.4090478037449 25.6348 17.618307656367985 0.02321590163456915 20.04569335260189 i
2459693.7368634 1317.2065739592472 23.8433224123788 26.1927 18.393565276157723 0.019652722401247727 21.00185806064756 g
2459693.7832755 1727.3040237354473 34.998381853407 26.1292 18.03577803823228 0.02199829483177519 20.521655076025823 r
2459693.7847685 1739.5182133360272 38.2507973401103 26.1479 18.04682754921118 0.023873788934071667 20.44387375796521 r
2459693.9721296 1102.8093798795467 51.5282994730184 25.95 18.343748871711714 0.050728870971306524 19.922460463672447 g
2459694.7170139 1613.8190782354256 36.974365687217 25.6149 17.59526288674892 0.024874578177935872 19.94772315864749 i
2459694.7184491 1568.5512776672904 30.3976651315138 25.608 17.61925319792414 0.02104027168456066 20.153474423184317 i
2459695.7410764 1871.5955839014916 24.2588122841739 26.1804 17.999869970531066 0.01407237371335551 20.97080115437277 r
2459695.8463889 261.9850985111886 29.9267828102044 24.384 18.338308525693098 0.12402044345912028 18.946424909628313 g
2459695.9143403 356.82699870921647 52.5437350903157 24.4149 18.033755732244625 0.1598722445160154 18.366172635342714 r
2459697.7230903 1353.5751514446276 22.0815046337136 26.2154 18.38669406722232 0.017711531979023323 21.107903331931972 g
2459697.7235995 1353.9568950275084 18.5357189552998 26.224 18.394987904396174 0.014863272341738863 21.30655139937172 g
2459697.8058912 1879.0479290709986 20.8541185281389 26.2108 18.02595535540916 0.012049355493126924 21.165395395152903 r
2459697.823588 1489.6055180964706 27.5348157162482 25.9857 18.05302181889688 0.02006876925464949 20.63856955365786 r
2459697.8415625 445.24689641095244 28.3099225153986 24.3311 17.7095977477488 0.06903154883891562 18.953828287416293 i
2459697.8429977 585.1460399187221 24.9091202774676 24.5292 17.61103932447189 0.04621723474195095 19.290879014897968 i
2459699.7786806 1773.685153194334 27.9404751819196 26.1798 18.05760867316272 0.0171027951890887 20.816790519509578 r
2459699.7791898 1895.6240144054173 30.8054110885898 26.196 18.00161949537143 0.01764349605444963 20.727007467429154 r
2459699.8857639 1211.8538186530895 26.9702196301996 26.1062 18.397574410781573 0.02416262341364951 20.781563781370757 g
2459699.9513773 1129.6948824516767 25.5704230397874 26.0117 18.379297096514428 0.024574607467503253 20.744930206410746 g
2459700.724537 1634.909282530503 28.2858336376622 25.6876 17.653865850918184 0.018783873765079617 20.311252532273066 i
2459700.7254977 1581.008752000497 32.9038790162587 25.6796 17.682264314835827 0.022595536806959336 20.139057240025732 i
2459701.8025926 1343.2078168409928 25.8809870456899 26.1761 18.35574197367995 0.02091931515228209 20.896222900713685 g
2459701.8669676 1259.6316117861136 29.6959029296794 26.1115 18.360891122049672 0.02559545307459896 20.68233365187465 g
2459702.6660995 1425.0402331239404 27.6309210417388 26.2531 18.36853218514384 0.021051258959371936 20.90218658462493 g
2459702.6741551 1795.4315275835052 25.7616051948182 26.1747 18.039277882303672 0.015578079325396758 20.89984268856507 r
2459707.6770833 1972.4459000810145 41.5318436692575 26.2609 18.023387249280507 0.022860511748312506 20.467521962636603 r
2459707.6775926 2010.8550797107239 44.9138991096185 26.2638 18.00534806859745 0.0242498928716075 20.385423091411504 r
2459707.6929514 2018.0773349444232 34.5938827254245 26.2603 17.997955487844298 0.018611069964782952 20.665376717139864 r
2459707.7434838 1992.067441959992 39.1481004015367 26.244 17.99573990627771 0.021336171512411083 20.51479825549597 r
2459708.6785417 1903.8194086498797 53.1317397036785 26.2548 18.055735625102788 0.030299685744454075 20.19398989831568 r
2459708.6790625 1972.3825333277368 48.552737129073 26.2513 18.013822130178056 0.0267259042352691 20.28834069415003 r
2459709.67875 1973.9221921234566 41.1186755938708 26.2587 18.020374925768564 0.02261616302324515 20.47617719449448 r
2459709.6968981 1952.9993626098194 38.3459466181812 26.2576 18.03084474612635 0.021317054700788877 20.550876330793848 r
2459709.7502894 1804.433576453981 37.9210170367903 26.2184 18.077547750636917 0.022816494180822638 20.523775047799283 r
2459709.7682176 1882.9113487261075 38.8854085067958 26.1642 17.977125317411073 0.022421601550381497 20.442308324778352 r
2459711.6835417 1398.390476401138 48.4785127326797 26.2771 18.413028856047134 0.03763835792798419 20.31580176994312 g
2459711.6975463 1519.9745062031368 45.9585389385979 26.277 18.322409240513316 0.03282764646512252 20.3736594550566 g
2459711.7666782 1971.4131021493267 55.3481096080351 26.2423 18.005355903551177 0.03048140571650316 20.137118008364247 r
2459711.785081 1989.4426725474684 79.5619490044277 26.2247 17.97787142723895 0.04341940043112558 19.72551145575958 r
2459713.6853819 1493.2973259431615 57.6706524416472 26.2671 18.331734281490277 0.04192937753795963 20.117287827374327 g
2459713.7467593 1881.8513327300911 48.4032028265997 26.2091 18.02263672262956 0.027925350103294583 20.249489739806272 r
2459713.7626273 1860.9876443050616 50.342806081184 26.212 18.037641275700683 0.02936998788229559 20.20973144108492 r
2459713.8394792 1308.9235006009528 57.6773611076931 26.1848 18.39251433709468 0.047841077745087605 20.034861534057335 g
2459713.8674537 1464.7606518179284 54.8103196334936 25.5583 17.64388333774056 0.04062613502911114 19.463719152349377 i
2459713.8684375 1409.498701982298 40.0394265848679 25.5147 17.64203829934293 0.030841323501791373 19.76105536614343 i
2459715.7445023 1369.6328737130966 56.6490498014619 26.2764 18.434889571684717 0.044905371760469805 20.14599341502252 g
2459715.7650694 1292.7440618963055 75.2909385297065 26.2764 18.49761862110998 0.06323244822474319 19.837118212116096 g
2459717.8647569 1597.2110136127799 39.9620142626875 25.5919 17.583494259444365 0.027164074449287697 19.840356562977576 i
2459718.6965509 1804.3304173419049 23.9736481525122 26.1733 18.032509823736213 0.014425400995858945 20.976539671290112 r
2459718.7815972 1826.5965961487254 44.8775169607257 26.1711 18.016993389980982 0.026674483171046443 20.293602939845805 r
2459719.6866782 1979.8182827698524 33.5930543353124 26.2473 18.005736673856248 0.018421882154165573 20.684251258160486 r
2459719.7431944 1910.2727234334086 33.3789324516011 26.2435 18.04076156378251 0.01897085506072066 20.687393882522436 r
2459722.7845718 1331.2403345417708 24.8837714241902 26.2155 18.404858830992097 0.02029408960519713 20.9782844807261 g
2459722.7870023 1310.4457183996822 24.4673272923589 26.1306 18.33705240949038 0.020271100792907518 20.911708660547056 g
2459724.7622338 1897.788589293957 26.9467874146956 26.1888 17.993180422365146 0.01541590420617889 20.865107498677283 r
2459724.7843403 1794.9582915164196 25.5396911671941 26.1709 18.035764096091196 0.015447959337705305 20.905435885775915 r
2459724.8269444 1327.5097548959109 27.785162990659 26.1422 18.33460569730757 0.02272401490663532 20.785242617296156 g
2459724.8517014 1192.3686039562535 26.775728271677 26.1007 18.409673669547324 0.02438038714547224 20.78392175911457 g
2459726.700544 1975.3223465563544 25.4007527925045 26.2586 18.019505057805787 0.013961061775511771 20.999058519579982 r
2459726.7836574 1428.51733055242 23.19326242641 26.2661 18.378886216138646 0.017627315033423966 21.105270384260375 g
2459726.8053125 1460.9653123621279 29.6038076285012 26.2571 18.345500238447208 0.021999737892679713 20.83130605562596 g
2459726.8668403 1898.7752400243915 34.6580711296589 26.1838 17.98761610026139 0.01981712581473693 20.586864017411383 r
2459727.7006481 1068.5637275293766 28.5058637777657 25.1402 17.56819893014883 0.028963004738217068 19.75543947559614 i
2459727.7021759 1033.6088828332993 31.0598217281729 25.0736 17.53770941751695 0.03262515348923908 19.595677592382803 i
2459731.7198495 1468.2325528844099 27.976714354122 26.2549 18.33791287801916 0.02068767561010585 20.890483217492942 g
2459731.7222222 1393.009670903683 29.8966332694487 26.2585 18.398614671241734 0.023301184061115365 20.822019278785806 g
2459731.768044 1660.5132422586523 28.197876646247 25.6593 17.60869414160192 0.018436730220343322 20.286333973285082 i
2459731.7877778 1963.4743071438977 37.1928136567743 26.2234 17.99083694318869 0.02056570724671087 20.549827403615502 r
2459732.7482986 1655.1166341505814 31.7414060331234 25.6849 17.637828491452968 0.02082127858490653 20.183409587736207 i
2459733.7352315 2054.382785847862 32.6350064887141 26.2519 17.970196581626677 0.01724694481908534 20.72026573070648 r
2459733.7371412 1906.9025962928324 27.703829597747 26.2457 18.04487872487437 0.015773248121192972 20.891925470992422 r
2459736.7412269 1407.8118711264005 32.9029065145495 26.2833 18.411938442513428 0.0253746159806597 20.742789330343058 g
2459737.7401736 1641.6143666186847 26.3446135559004 25.6924 17.65422213953851 0.01742330447348286 20.393245408227937 i
2459737.7420718 1663.481618848988 22.4335180083068 25.6803 17.627754984097244 0.014641622862338197 20.55563152747289 i
2459738.7022106 1227.8552670825622 64.2735417564398 26.1839 18.461032056138293 0.056832255523707825 19.916394408868264 g
2459738.7170255 1366.3981991114488 36.7679147200476 26.2209 18.38195679761776 0.02921470844847018 20.559802489906424 g
2459738.7405787 1837.5382556465504 38.0414926201143 26.1916 18.031009026468944 0.022476619689817467 20.493531117026894 r
2459738.741088 1887.440638561041 38.2640034821452 26.2054 18.015716745936707 0.022010349746541983 20.500998970694756 r
2459740.7007523 1830.7435697615301 40.8099435716483 26.2322 18.07563120647223 0.024201836055887372 20.457860003484967 r
2459740.7031366 1843.2259898947314 42.6299405482131 26.2037 18.039753536413297 0.02510995759984822 20.38198817171061 r
2459740.7356597 1311.9293557998121 41.0307482467899 26.2259 18.431123875076842 0.033955397959962455 20.44570139681037 g
2459740.7627083 1230.5567434452305 46.7241364306294 26.1393 18.41404588826954 0.041223938020694906 20.218021780746433 g
2459740.7855324 1558.6412570207428 34.349924529202 25.6047 17.622834580572984 0.02392706653527156 20.017460521157723 i
2459740.7860417 1609.496648674459 37.9402384140699 25.6478 17.63107480818482 0.025592918680557776 19.952624850058942 i
2459742.7622685 1818.1232018481617 65.9832266430891 26.201 18.051941727331457 0.03940216432724706 19.904991116296337 r
2459742.7627778 1812.7574076006508 67.0414174776369 26.1901 18.04425077877081 0.040152569036697755 19.8768170188019 r
2459742.8282639 1215.827464109753 84.1627792211406 26.085 18.372820126600445 0.07515501343547859 19.524774818390654 g
2459743.7454051 1596.7252761621762 41.9879244866413 25.679 17.67092449943186 0.02854986408476968 19.873763970478695 i
2459743.7463889 1694.836946867182 45.6223963259101 25.7075 17.63468019274081 0.029225369309182438 19.812129756789343 i
2459747.7057176 1870.0696108900893 23.4926340494058 26.2391 18.059455567799432 0.01363903923089789 21.064345705092883 r
2459747.8216088 1255.7357764317615 60.2467470280762 26.1379 18.3906543308549 0.05208889837816675 19.940640982864082 g
2459748.7037731 1699.7352835910622 34.7530281313164 25.6983 17.622346775712415 0.022198375833238262 20.098393359403953 i
2459748.7227546 1678.899269503525 36.1269364765705 25.6868 17.624238399635686 0.02336233962637402 20.044797150540912 i
2459749.7052778 1940.755190451288 40.0167554890525 26.2273 18.007373109161087 0.022386229674007295 20.47427030504131 r
2459749.7847454 1263.7799740581015 46.2038059323199 26.1823 18.428121326942204 0.03969320066027054 20.2731806115615 g
2459751.8028009 1582.681421729909 27.7212469412151 25.6207 17.62221623891605 0.019016434634824067 20.266243085249457 i
2459752.7411921 1497.6396305006147 31.6520837105653 25.5586 17.620081690411812 0.022945885368347057 20.060169225060662 i
2459755.7030787 1767.0242009020665 25.43585668073 25.7086 17.590493756048808 0.015628370898469152 20.447559065984358 i
2459755.722419 1746.2478517717443 28.8429414209332 25.7081 17.602835287862625 0.017932609892080998 20.31057611934827 i
2459760.7009375 1609.5559768791172 31.7470952235359 25.6314 17.614634787230045 0.02141449056715943 20.129715002578237 i
2459760.7028935 1645.9567925664292 29.7998503013183 25.6055 17.564453923715003 0.01965646827320075 20.172539783119877 i
2459763.7429861 1663.2493883888724 38.9566576229504 25.6798 17.62740656895232 0.025429285275256938 19.955920767910577 i
2459768.7241782 1535.0108153018546 42.5569270830485 26.1727 18.207421400614592 0.03010014996212251 20.352849336093808 g
2459771.6974537 1479.3661912043885 59.8747786391815 26.2315 18.306310776747765 0.04394182289351654 20.04096518713095 g
2459799.6853241 1493.67986300144 36.5653929699527 25.4675 17.531856184732366 0.026578015899407875 19.812399376239874 i
2459867.9957176 1603.4895662321424 49.8464078496235 25.6086 17.595934654107403 0.03375029444656914 19.61709032262589 i
2459872.9740394 1476.5962616407558 34.0142940479193 26.1653 18.24214558858323 0.025009760627993923 20.588721334673792 g
2459872.993831 548.1752698307681 64.9713486290517 24.101 17.253701402373892 0.12868036390685458 17.82177028507259 i
2459873.0102315 2092.583192451702 39.7378823028464 26.2282 17.926493168098393 0.02061730160684931 20.48276319135317 r
2459874.010463 977.8980546764933 33.1506309220032 25.0748 17.59906604452169 0.03680510439702794 19.526145493406233 i
2459877.9701852 1774.1252933304409 38.3629981113779 25.6828 17.560339281045753 0.023476756239315565 19.975593638094086 i
2459878.9511806 1394.6057581922278 35.8648181728079 26.1558 18.294671364918766 0.027920745960988924 20.521703405674806 g
2459878.9942477 2019.7515415137755 31.7752674988937 26.2432 17.97995512933661 0.01708052065537369 20.740551950826983 r
2459879.9874537 1710.3214416683134 41.0836756570605 25.6655 17.582805649131345 0.02607962782561014 19.883901759309897 i
2459880.9743171 2038.0518404817265 38.0661441915115 26.2242 17.951161933369598 0.02027839131852279 20.52542776830586 r
2459881.0138773 1798.134429464311 32.0790751901951 25.6923 17.55524460826981 0.01936910353491793 20.179320390440147 i
2459883.9731713 1694.9262515796024 33.4503687657883 25.6873 17.61442298440272 0.021426929540545103 20.128872714388827 i
2459885.0169907 1424.6893123020545 25.1104964701039 26.2362 18.351899584163416 0.019135727194822795 20.989136740621866 g
2459887.9724884 2016.5644779136555 39.4816650499705 26.2376 17.976069718105173 0.021256569881217737 20.499186339730414 r
2459888.9696065 1169.9555073403087 44.3624485548671 25.641 17.97057663470298 0.041167642781145104 19.776036217349457 r
2459889.9215394 1741.6531169838624 58.433321645463 25.6685 17.566095846600323 0.036425770833370265 19.504423552894252 i
