jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459700.7674653 741.2902777752693 23.0612448879241 26.2562 19.081229239329534 0.03377569398314655 21.10156812016707 g
2459700.8114352 1019.5835817850639 26.3125747988544 26.2627 18.741642916327734 0.028018852960637892 20.964866619779855 r
2459700.8686458 776.3231994384669 28.2897637893298 26.2606 19.035493588251246 0.03956367215135614 20.884101686037 g
2459701.827419 731.1576436851153 26.1439658561879 26.2398 19.079772438585714 0.03882131846013696 20.948946319991094 g
2459701.8477546 745.8879679988441 23.0001421416475 26.2551 19.073415996109496 0.03347855897204309 21.103348689209184 g
2459701.8864468 716.7024793928053 25.3330348900816 26.219 19.080652732774972 0.03837586274776559 20.96235693601577 g
2459702.7879398 748.854299085499 20.4392748561844 26.257 19.07100668158089 0.029633161936118903 21.23341127952774 g
2459702.8227315 763.2348121023779 20.1936802686463 26.275 19.068354572832853 0.02872546996025705 21.264536299934782 g
2459702.8462384 959.6683166587937 20.7040662934664 26.2681 18.812797107857183 0.023423097735557088 21.230535865205567 r
2459702.8471759 946.0260132685509 21.1951516924478 26.2673 18.827542303647576 0.024324464517613876 21.204283666321707 r
2459702.8629977 935.3870333494863 23.2951542399333 26.248 18.8205216368059 0.02703859264301558 21.082411013389507 r
2459707.7075694 777.1768049038947 36.4408953178101 26.1958 18.96950042384947 0.05090718070444586 20.54440239258374 r
2459707.7085069 836.6401783278852 31.4111596365686 26.1514 18.845053207363907 0.0407619630288151 20.661265064236098 r
2459707.7765625 902.0644333092573 36.8847072008752 26.3008 18.91270610062618 0.04439342149992651 20.63625913845862 r
2459707.8254514 915.6730226438692 35.5517669309401 26.3051 18.900748951781843 0.04215320578679287 20.680522013817033 r
2459707.871713 914.3051701838123 33.0117352251781 26.285 18.882272060976323 0.039200085598083634 20.74090410631711 r
2459709.7048032 837.7040559477769 44.7574193198104 26.1841 18.87637345452557 0.05800751448020623 20.30951239547297 r
2459709.8216204 935.6584677888991 34.6716641796845 26.2506 18.82280661913265 0.04023158780237362 20.65323827031544 r
2459709.8843056 910.5045603271449 33.6893465991728 26.2876 18.88939468667168 0.040171708299385066 20.721443519226117 r
2459710.8537731 687.6912404617121 54.8876269328885 26.2976 19.204116268734047 0.08665443596609963 20.201488853007092 g
2459711.714213 709.7398232906722 59.5059757911112 26.283 19.155252064882653 0.09102721278463523 20.09917353606597 g
2459711.8443287 931.9148377265454 68.8325786202464 26.2718 18.848359433694768 0.08019137327002214 19.92988989044026 r
2459711.8650231 894.6785104959403 62.3255611553433 26.2753 18.896132484894554 0.0756325998138113 20.041209495625885 r
2459713.8200116 655.4681289303015 60.724855312522 26.304 19.26262105080509 0.10058303753135743 20.098158767418376 g
2459715.7801389 661.9417024959616 76.895161493902 26.3195 19.26745064346713 0.12612149456535973 19.857327455736 g
2459719.7892014 867.3103165911398 24.2300087773105 26.3009 18.955463719196697 0.030331151407169542 21.09259106050863 r
2459719.8308681 905.5327176124661 36.321547417458 26.2911 18.898839634159295 0.04354818248324248 20.643264132616384 r
2459719.8805324 857.1759466258694 38.1634812429552 26.2579 18.925225060694228 0.048337907460626814 20.556355029553664 r
2459722.8212963 673.3062960056543 22.1426493173953 26.2879 19.21736831119487 0.035704811475124235 21.17740103417509 g
2459722.8689352 647.4348293113736 24.2762424802936 26.2583 19.230309852653093 0.04070945100202343 21.04792132231577 g
2459722.9107755 637.3039861326945 37.0359990122114 26.2148 19.203933412846233 0.06309388455509472 20.545814829554484 g
2459724.8312731 610.7551623016345 20.9007510587269 26.2436 19.278932133851363 0.037153915063026344 21.195770257757914 g
2459726.7990162 723.3748924278527 19.9757733973465 26.3404 19.19199142302941 0.029981268916742455 21.341715982186408 g
2459730.8080208 672.100217790877 21.1011767002361 26.3098 19.241214909670344 0.03408650516250035 21.25160830350218 g
2459732.7613426 707.9026792084268 20.2402899896487 26.3194 19.194466109970243 0.031042237142447037 21.30643316291026 g
2459734.8008218 630.207009999339 24.1745752493768 26.2746 19.27589192583785 0.041647166616372494 21.068777858639717 g
2459736.7774306 688.2279802134901 27.6040866971555 26.3225 19.228169187303916 0.043546263431203464 20.97264153230865 g
2459738.7144676 618.9210937116651 36.0639908399426 26.2915 19.312411789202407 0.063262789477921 20.651390529015973 g
2459738.7558449 921.9658706809365 37.0916362170198 26.2789 18.86711288838892 0.04367882881724883 20.608285009886057 r
2459740.7193287 846.2192465914563 43.8851739969461 26.2644 18.94569275301462 0.056304714883762645 20.411180427668043 r
2459740.7545602 690.3122002519423 43.6303993287398 26.2989 19.20128612757054 0.06862043657047408 20.45200201940924 g
2459741.741956 604.1714403064817 61.0948198015859 26.231 19.278099520109897 0.10978778775927223 20.018564018666517 g
2459741.7429051 547.3444541600841 55.7473146943894 26.2049 19.359248194862097 0.11057910444452339 20.0919151076844 g
2459742.7565046 812.1197271642873 50.5804594527787 26.2892 19.01514984988424 0.0676195922732127 20.28181806419829 r
2459742.8027894 564.1608080358511 67.8007125227924 26.2346 19.35609271837332 0.13047916930329886 19.90908934434882 g
2459747.7624074 576.3356196150073 31.6248256741377 26.3034 19.401711346568895 0.05957478952515057 20.80590463859898 g
2459749.7229745 817.894184048621 32.3433542318628 26.3064 19.02465720004055 0.04293364639874486 20.78451234596296 r
2459749.7624653 576.1037270586735 28.0774687646266 26.3019 19.40064828782424 0.05291357511847945 20.93358010721653 g
2459751.7246296 574.2499564246656 28.8412850611414 26.2787 19.38094757272036 0.05452849032125106 20.881238471568423 g
2459753.7443981 527.8786905872837 21.8546064199842 26.256 19.44966467312389 0.044948861572303885 21.159717514963333 g
2459756.7178704 922.9128492043701 27.5953100739738 26.3168 18.903898268823703 0.03246268396104967 20.96728679324198 r
2459756.7480324 629.8696239853093 22.7348198690722 26.3035 19.3053733384429 0.039187782664730296 21.164346195201887 g
2459758.7654167 873.3498469446863 24.9739967040656 26.241 18.888029378817112 0.03104628496410707 20.99985486399601 r
2459760.7219444 601.3506073637889 20.5040069198754 26.2734 19.325580615140957 0.037018671038677016 21.246378139795468 g
2459762.7220139 610.3748493822383 22.3921203720971 26.3111 19.34710842468874 0.03982982770766385 21.18843693896625 g
2459762.7638657 898.1340153712108 26.1466981661343 26.2955 18.91214713774804 0.031607165203779854 21.004532855460113 r
2459764.7078819 601.3242490760238 32.8480400071716 25.4952 18.54742820597097 0.05930763159906664 19.95650133672371 i
2459764.7259954 676.5516674130029 32.7236630975375 26.321 19.24524757817024 0.05251347788536045 20.786420207193295 g
2459764.7630787 903.3465190457135 26.5235068720306 26.2915 18.901864061531036 0.0318776580236165 20.984997626999817 r
2459766.7053819 656.2269060932051 34.7837127931608 26.3283 19.285664917470733 0.057548199607303056 20.727435147960197 g
2459766.7467014 871.0711341822723 30.8701426071218 26.3184 18.968265944509007 0.03847643724299898 20.847128399796873 r
2459768.7147106 608.326666077868 39.0550256269173 26.2829 19.32255786441296 0.06970274966988954 20.556282671372948 g
2459769.7017245 562.1190784767277 39.6665199179846 26.3201 19.44552918595572 0.07661355453662806 20.576614739216904 g
2459769.7436458 618.7430608780692 49.1568421232488 26.3073 19.32852414646619 0.08625483963807774 20.33091504998773 g
2459771.6926505 640.6621895385016 46.2554876772533 26.3167 19.300127265872305 0.07838699363133851 20.40636682881987 g
2459771.759537 556.2873791867883 50.7485381803955 26.2458 19.382551982593156 0.09904536749152974 20.23481614704812 g
2459771.8272454 442.2677354509298 67.087922529598 26.0649 19.45068685588713 0.16469064245918966 19.750864130274472 g
2459773.7228241 878.0667046418486 49.6304152439339 26.2507 18.89188122630116 0.06136634215314825 20.263905217074626 r
2459773.7763194 763.1560114690388 63.8220646883308 26.1924 18.98586667610199 0.09079613419900566 19.93254786462416 r
2459775.7215278 410.37405192214516 181.312652087642 25.7511 19.218150269005314 0.4796871182510801 18.35760471306169 r
2459779.6878935 784.602416933941 29.7197129871167 26.2548 19.018175895947454 0.041124895480444686 20.824763461693767 r
2459779.7463773 819.2296881209659 31.46545789109 26.2103 18.926785794138723 0.041700207069781045 20.718289849004684 r
2459782.7015394 569.834678770319 27.810091733978 26.2243 19.334927810432223 0.052986274301058914 20.86636893559945 g
2459782.7463657 754.0970381760558 34.7780395356277 26.1897 18.996131912405268 0.05007116539690702 20.589012247038642 r
2459828.6395718 785.8109527248546 52.5392592936443 26.1936 18.955304805587012 0.07258981771291546 20.144965124798745 r
2459828.6416204 895.5107087080069 58.7806016155054 26.1925 18.81232304099469 0.07126447350476404 20.021989922324543 r
2459828.643669 896.5937182794637 62.0563355704498 26.175 18.793510770540735 0.07514503186362616 19.94560967192097 r
2459828.645706 891.6557515042095 64.0569165827623 26.1816 18.806106961813995 0.07799713534800959 19.917759914631446 r
2459828.6477546 724.0735687288312 66.3719554079762 26.1661 19.01664326382423 0.09952031823637326 19.863713457320017 r
2459829.638831 803.7493188146873 58.1088928848301 26.1112 18.848398455340835 0.07849316139775893 19.953168486270705 r
2459829.6408796 775.7171230764966 56.1892788070628 26.1313 18.907041554728586 0.07864297201392598 20.009741344325935 r
2459829.6429282 772.7430186236697 64.2743432219913 26.1367 18.916612274742565 0.0903051244130366 19.869180870253196 r
2459829.6449769 768.3019300875997 53.7695701017852 26.1073 18.893470189497094 0.07598265730355792 20.033533578605464 r
2459829.6470255 858.7297960993767 65.41380414894 26.1169 18.782258669360164 0.08270327580002289 19.83030147335296 r
2459830.6378125 831.7080138846193 70.3622732186127 26.1864 18.88647278467947 0.09184992660662944 19.820625334369794 r
2459830.6398611 753.5185922222524 67.0086301253787 26.1838 18.991065068725348 0.09654873878104055 19.871048140077146 r
2459830.6419097 865.4436522937295 70.3595088009106 26.1638 18.820703007786125 0.08826608006505118 19.798067991993104 r
2459830.6439583 803.7020592199067 71.1699466635574 26.1522 18.889462297337914 0.0961416114419611 19.774033388268744 r
2459837.630081 893.4052942026956 51.9276522002671 26.1614 18.78377869571092 0.06310445254764631 20.125478270844788 r
2459837.6320486 804.8217245836253 51.0212508310811 26.0898 18.825550773005872 0.06882738168625199 20.07299723536609 r
2459837.6340162 864.3298039368683 46.9324874931067 26.1608 18.819101278352072 0.058952730125904275 20.234691056436056 r
2459837.6359838 916.1959087299922 47.2072872582114 26.1225 18.71752912974069 0.05594103977967516 20.19005237754587 r
2459837.6379514 859.8838005208689 46.3418096600258 26.1537 18.817600581781157 0.058511746258521284 20.241342516408864 r
2459846.6093866 956.9121027695201 104.659085439665 26.1822 18.7300198813555 0.11874483427785906 19.385332650783226 r
2459846.6118056 784.6581361813898 91.0222467973458 26.1311 18.894398794150483 0.12594383310521542 19.485806110540594 r
2459846.6142245 933.7956338172086 76.5823883523706 26.1319 18.706270402618106 0.08904035960661237 19.674152723067806 r
2459846.6166319 874.5218057819595 62.9915343526201 26.0925 18.738073392814 0.07820263416472314 19.84686952151751 r
2459846.6190509 660.8727931341843 59.4367127099911 26.0077 18.95740531708178 0.09764426627884348 19.825138034864054 r
2459856.6007639 846.2303977941269 120.904353488978 26.0701 18.751378445629456 0.1551183423866063 19.116570141429033 r
2459856.6031713 841.5520792021534 89.7361921830483 26.06 18.74729750667655 0.11577011840491482 19.430155896731613 r
2459856.6055787 807.1697286505955 77.8503873214801 26.0191 18.751687834614078 0.1047142410261505 19.543523045128154 r
2459856.6079977 772.9703230121572 70.3000263082887 26.0269 18.806492949549188 0.09874213315911302 19.66208627029665 r
2459856.6104051 760.2357312405388 70.6415273447445 25.9958 18.793429305801244 0.10088384837297608 19.625724787714102 r
2459857.6049537 673.1123241857712 83.3486656705609 25.836 18.76578114440417 0.13443766079902192 19.286328360170135 r
2459857.6073958 649.1745684016067 84.9112517591879 25.837 18.806096255306084 0.14200825251355018 19.26716188094855 r
2459857.6098495 656.6073348370537 75.8098106979018 25.9007 18.857435675393997 0.1253514956471474 19.45396145871255 r
2459857.6122917 657.3135645601141 82.9810332853385 25.8886 18.844168513423448 0.13706168972518243 19.343727893184052 r
2459857.6147338 678.6189407799852 74.8619998259244 25.8721 18.793035057566357 0.11976923767790491 19.439021428014 r
2459911.0174421 545.9060220186271 42.1115216538362 26.1369 19.294105287155805 0.08375155652342285 20.328472653008674 g
2459923.9709375 501.9221476949192 81.8285825681164 26.0827 19.331109100805453 0.17700213569416734 19.553012418141897 g
2459931.0313889 656.1202829213548 47.3119628169079 26.2729 19.23044134126951 0.07828838608922248 20.338047574498837 g
2459931.0453588 773.5629560634319 49.3727793687922 26.2078 18.986560839176775 0.06929497611090646 20.226656049450497 r
2459933.9519213 195.4233774447276 42.2895356360939 24.9533 19.225858713007213 0.23494501753298747 19.14029269824761 g
2459934.0285995 106.40350815892202 49.1072262606719 23.2805 18.21311013242985 0.5010710311504041 17.30521147808793 r
2459935.9466204 598.8380528173536 31.1650714010081 26.1149 19.171626526151808 0.056502618464018176 20.633304673601675 g
2459938.0366898 745.9791691961112 27.1654149403813 26.3225 19.140683249111532 0.039536614718819856 20.990034131441327 g
2459956.8850463 5358.270682133819 233.959154311165 28.6623 19.339738377627775 0.047405117976324025 20.992024882019898 g
2459956.9660185 6661.632995216989 265.333518186845 28.782 19.22304824318541 0.04324354117110504 20.97509470020006 g
2459957.0508681 630.6622019754083 59.1190967041331 26.2844 19.28490799293615 0.10177493290485821 20.107655514808705 g
2459967.9288079 958.0214565033943 65.0613970122876 26.2771 18.823661910141134 0.073732334757985 19.996366528384137 r
2459967.9993519 730.5998524934137 34.287157626137 26.331 19.17180104951811 0.0509520593354247 20.745746279175833 g
2459969.8866898 672.9920890578312 33.0199066824592 26.2142 19.144175102065333 0.05326914427082566 20.669835385237196 g
2459971.9576968 684.9787884786333 35.7717656908697 26.3088 19.21960719239782 0.05669869879742809 20.677524045631547 g
2459978.0004167 645.1440485061588 41.3545862145952 26.3206 19.296458261913163 0.06959480500075851 20.53186578985304 g
2459984.9128704 550.4948605931447 69.9668873252104 26.3122 19.460316828090505 0.1379904791247871 19.952543605349817 g
2459984.9559259 922.4370454119237 56.8913861339713 26.3348 18.92245815984142 0.06696064325784962 20.199758700926093 r
2459996.9378356 607.8316860074104 22.259344089137 26.3282 19.368741660198076 0.03975931237859391 21.21199408182555 g
2460016.8713426 414.3826500493392 46.5217484937869 25.1582 18.614696091322926 0.121888940894824 19.241634916466637 i
2460016.9090278 627.8840713341766 37.8295300302606 26.2791 19.28440133583007 0.06541258590392648 20.58709762433229 g
2460021.8653935 583.9357113184122 24.2076743806077 26.2972 19.38128741028643 0.045008845264293856 21.089892316689742 g
2460021.9461227 830.4401468072534 34.9290269742095 26.2917 18.993429158627656 0.04566547599089176 20.68630877024315 r
