jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459876.9731019 2794.3094826697356 59.9210579933461 25.7769 17.161213738600082 0.02328170629160943 19.585526307011882 i
2459877.9586921 2501.455402932285 29.6234596658582 26.2431 17.747618088770405 0.012857390989869624 20.81658554528626 r
2459878.9330208 1810.7508909085498 29.2691920868937 26.3197 18.175053231124313 0.017549383522763865 20.906248152074998 g
2459878.9928356 3001.021368419115 25.2835837686796 26.3393 17.646127280553607 0.00914701480853361 21.084778408819645 r
2459879.0038194 1836.8200470306842 25.8846760337119 25.9049 17.744733473429477 0.015299807302969594 20.6248681545896 r
2459879.9235185 2559.31362009249 33.6224421876647 26.2195 17.69919123025077 0.014263154463198759 20.65550185039107 r
2459879.9244676 2882.566264185164 37.7432018217661 26.3087 17.65925175098586 0.014215733642284525 20.619178140781187 r
2459879.9413773 1810.988830788651 32.1524872945364 26.311 18.166210570434917 0.019275632661122723 20.795538550946482 g
2459879.9678009 1811.8791717745023 30.3848920936706 26.3446 18.199276918388144 0.01820699628319576 20.890530743236265 g
2459879.9956366 2418.322452114188 35.20939238926 25.6828 17.22401448011363 0.015807171323906893 20.068728662942064 i
2459879.9970718 2748.000861962682 34.0800638093544 25.7974 17.199857838469377 0.013464597406053706 20.218723991057644 i
2459880.0151042 3018.859686348155 32.987412918102 26.3443 17.644692680228665 0.011863563704912448 20.801004347269128 r
2459880.0170023 2560.1450646397507 33.5082437279559 26.2573 17.736638564271516 0.014210093294287955 20.69699582491689 r
2459880.9075926 1811.8577121753697 45.5662304299702 26.2911 18.145789777745467 0.02730416193577475 20.397067233985254 g
2459880.9954745 2973.7111495222757 31.3320102933927 26.3441 17.660853047051102 0.011439296510355851 20.85670433779046 r
2459881.9915162 2554.7392220719303 26.8524530012447 26.2485 17.730133560932032 0.011411618051492278 20.92861507633881 r
2459882.9519907 1609.7734441606356 29.2422322233749 25.224 17.207088103203425 0.01972221099812729 19.811548684956026 i
2459882.9524537 1391.716018311755 26.4881991745444 25.1396 17.28072343527326 0.020663869255948156 19.834543905718043 i
2459883.9420139 2601.532118399272 26.6239704788624 26.2444 17.70632701988645 0.011111008218759417 20.933792931516553 r
2459883.942963 3049.4890100259677 27.6768802102655 26.3191 17.608532318615083 0.009853712784500044 20.966382154017822 r
2459885.0121875 17.965420989545585 27.4244718593797 21.7931 18.657006503441067 1.6573365642283044 16.45032930745517 g
2459887.8395833 2221.623079111117 52.4533652030846 25.6216 17.254924054022982 0.02563378960925019 19.5747415990063 i
2459888.8614815 1752.5062479350906 88.6476807720793 25.7921 17.682951062591712 0.05491837026409918 19.175506544310952 r
2459888.9074769 2113.152502762011 75.3759186870835 25.9423 17.6299728987345 0.0387268002719173 19.501793443178336 r
2459888.9127199 1189.0136972259363 90.8015274577222 25.2431 17.555132855893604 0.08291176005024292 18.600442103515817 r
2459888.913669 850.3920214757729 91.8903416163464 25.0966 17.77255205772795 0.1173168860635995 18.441000323947087 r
2459888.9461343 1292.1291645384606 56.0878681704705 25.9717 18.193435177457413 0.047127330721949114 19.85210265582344 g
2459888.9470833 1499.3501148220428 49.0720795509729 26.0436 18.103842356870558 0.035533766424405 20.06908883247057 g
2459888.9666782 2522.6705237543774 34.7557860661337 26.1489 17.644248668255393 0.014958099591952663 20.54890720084356 r
2459888.9917593 2104.2091500356364 30.1932952366274 26.045 17.737277738063796 0.015578708341730764 20.59779870502991 r
2459889.8234259 2585.948975408866 79.7823950899423 26.1597 17.62815012160599 0.03349630915878952 19.657507314629882 r
2459889.924838 2770.823768202637 36.1762524153921 25.7762 17.169677739072966 0.014175047037678948 20.132716051038273 i
2459889.9699074 2673.8667947814347 45.2054711408143 26.2597 17.691850579944187 0.018355282362371356 20.374297489384112 r
2459893.9114583 1863.352464890425 70.7459353375772 26.3213 18.145562469470818 0.04122079072169759 19.94962125715574 g
2459893.9296644 1957.1986754539603 93.3583728656978 26.3413 18.112212717058544 0.051787887806933275 19.668491804595988 g
2459893.9659491 2725.2463250561373 60.9670677627821 26.2656 17.677085593305197 0.02428842665027318 20.055436719296907 r
2459893.9858449 3061.1332364448226 63.8218070410084 26.3512 17.636494418089733 0.022635844490355234 20.09135224771004 r
2459893.9882176 3047.0983403269147 63.0665374186452 26.3514 17.641683823442214 0.022470997660048283 20.10447752089087 r
2459894.8286458 2653.2564398575473 91.9189411737795 26.1981 17.6386519324953 0.0376127964614421 19.542162456623693 r
2459894.8619676 1722.328445581598 114.927307204773 26.2679 18.177610064113566 0.07244644757062428 19.369416911361782 g
2459895.8472801 2166.941580789316 50.6878842222021 25.6437 17.304081991985214 0.025396086534090728 19.634014580188037 i
2459895.8491667 2783.2757857939732 46.7703638647252 25.7877 17.17630939674629 0.018244179864284185 19.86534811753026 i
2459895.867037 1555.2725164587594 62.9007339511676 26.247 18.267483756102912 0.04390955676775989 20.00293570666433 g
2459895.8877662 3032.8363320178737 53.1945848655953 26.3153 17.61067756474378 0.01904268957044282 20.253206429225422 r
2459895.8882407 2517.126342569153 50.5903889305578 26.2376 17.73533746321139 0.02182090915859446 20.23000494364576 r
2459895.8891898 2636.108120727157 50.6129790478598 26.2287 17.676291952501398 0.020845317731923524 20.22062023826249 r
2459897.8070602 2498.631949617875 69.9198665163072 26.1541 17.659844277672953 0.0303814249587116 19.795173512866057 r
2459897.8461227 2511.8138992016707 82.0465552183609 26.191 17.691031351771613 0.03546359267654584 19.65842411011932 r
2459897.8508565 2971.9171999620285 99.0361842654973 26.2779 17.595308236353787 0.03617987246025032 19.540990241158315 r
2459897.851794 2746.900890616971 83.8712311603159 26.292 17.69489252457805 0.03314972010158785 19.735542443789697 r
2459897.865706 2625.033541527153 89.397712558626 26.2019 17.654062857495447 0.03697442146527189 19.576158972815453 r
2459897.9310185 3000.6914692262544 55.6137864238699 26.3375 17.644446640978757 0.020121991394191838 20.227118827397753 r
2459897.9568171 1910.7336892099718 57.6463929666603 26.3646 18.161599597598133 0.032755317602517764 20.215244644327917 g
2459897.9967708 2011.5598410198486 57.5428254832301 26.3767 18.117867608156672 0.031057612283345675 20.22929703185532 g
2459897.9981944 1900.0970239452458 59.5456186281068 26.346 18.149060555659766 0.034023882638531254 20.161450460240122 g
2459898.8245718 2912.3750759969034 51.4785316070234 26.2943 17.63368173570346 0.019190605710912467 20.267809613084815 r
2459898.8255208 2534.766071891651 55.104067262147 26.2135 17.703655286462123 0.023602369658461447 20.113115850273857 r
2459898.8635185 1766.2299417825088 37.7046446248503 25.3679 17.250281892968353 0.02317701206440128 19.679487859620398 i
2459898.8639815 2334.375780346917 73.8090256886561 25.6114 17.190973078315828 0.03432800317105114 19.19370130793895 i
2459898.9305671 1917.3146419904067 43.15789226258 26.3841 18.177366527837048 0.024438619829680285 20.549024422828495 g
2459898.9485301 1888.5308552226586 38.0282531851718 26.3644 18.174089787954962 0.021862112747039676 20.666709047407508 g
2459898.9798843 2667.357454185182 35.5830669287702 26.273 17.707796950859894 0.014483449042028446 20.64746654541422 r
2459899.9228819 1977.9177874596114 79.8152788838282 26.3548 18.11427940974732 0.043811451028745944 19.852159900514273 g
2459899.9481713 2641.5289085656423 93.0633995045269 26.2753 17.72066158021486 0.03825017114687921 19.605927707182534 r
2459899.965706 2982.4932222231473 89.4838260417565 26.3593 17.672851336498983 0.03257428691191379 19.732513627003847 r
2459899.969537 2584.8286709739737 82.2451581609248 26.2698 17.738720594400426 0.03454525602335953 19.7345991388933 r
2459899.971412 3075.852619980638 92.3930936513572 26.373 17.65308619417145 0.03261247991066294 19.711476216445305 r
2459899.9899769 1933.5775704088292 78.6712560210237 26.387 18.171096001019237 0.04417375541027088 19.900034779345194 g
2459900.8265278 1778.5433223097189 85.2262971030933 26.257 18.131838879174268 0.052025829005201495 19.683140939901058 g
2459900.8829282 2872.396079200298 73.5794672931415 26.3248 17.67918918688316 0.027811355202240956 19.91048339099865 r
2459900.9042361 2616.333869794017 81.3515719704691 26.2586 17.714367091468382 0.03375845977000327 19.73526011590694 r
2459900.9891667 1949.3555929724891 36.6129415801507 26.3986 18.1738723288613 0.020391698065182408 20.742088432545664 g
2459901.0084954 3074.6352011534186 47.2298585115185 26.3784 17.658916012342875 0.0166775744214206 20.445433377799127 r
2459901.0094444 2591.4305959722387 50.0339283054208 26.2744 17.740551044998522 0.020962103343854052 20.27881348438034 r
2459901.9237269 812.5904390485671 35.3637436036213 25.4664 18.19172072973752 0.04724940706342336 19.84757940625864 g
2459901.9474421 2715.1933372418216 29.6224815537992 26.2815 17.69699810182891 0.011844875936396514 20.855021394887196 r
2459901.9660995 1927.3009910113944 26.1494312363601 26.401 18.18862613820893 0.01473067135114046 21.109919371218318 g
2459901.9945718 2647.138239483297 29.3354212091508 26.2691 17.712158445691543 0.01203165982483477 20.853194168253204 r
2459901.9959954 2967.52576269713 31.3449353580292 26.3574 17.676413755028932 0.011467868871096833 20.869556542810095 r
2459901.9969329 3052.644184968257 30.5131211534959 26.3637 17.652009534872743 0.010852262376165203 20.90505840561508 r
2459902.0118866 1906.600514118124 24.3062907958834 26.4015 18.200850735513974 0.013841043114003719 21.189778265620784 g
2459902.8430903 2752.7012463492556 53.4916271777305 25.774 17.174602301250154 0.02109777067303783 19.705860466587254 i
2459902.8435648 2202.5493517359077 57.219643392921 25.6554 17.298085879314243 0.028205209923097836 19.514112122044395 i
2459902.8826389 2635.6759906052775 62.2970340044954 26.2172 17.664969948910063 0.025661686056922428 19.98360656376983 r
2459902.8831134 3000.4852391939517 49.3610889522978 26.3377 17.644721263481493 0.017860889157350585 20.35681315896544 r
2459902.9207407 1781.6167963891585 47.4151989457245 26.3527 18.225664253988782 0.028894362468801404 20.415481046356625 g
2459902.9696759 1853.350736372171 44.834990942528 26.3878 18.217905962688995 0.026264510387054858 20.511332273260702 g
2459903.0122685 3105.154818554222 47.8387891571159 26.3663 17.63609185412301 0.01672656483262359 20.419424542323508 r
2459903.0132176 2655.7358183896704 44.6034962036266 26.27 17.70953782243358 0.018234500394561443 20.399152734619925 r
2459903.8419792 2848.464385349804 34.7539246282198 26.3081 17.671573015507498 0.013246553533518918 20.708165351870697 r
2459903.8429282 2380.188316845936 34.8703382350511 26.2235 17.781971702178467 0.015905769284660132 20.619934589252857 r
2459903.8714005 1828.9493430346329 34.6819981811918 26.334 18.178495807857885 0.02058791052290338 20.736314711348907 g
2459903.8888079 1861.901745588789 35.6279085477317 26.3395 18.164608102256853 0.02077511361806052 20.712599166992685 g
2459903.8897569 1867.6376939279892 35.3215513851895 26.3404 18.162168423569014 0.020533216085527807 20.722875563388865 g
2459903.9275347 2635.1208944338014 29.4109004866308 26.2644 17.712398638433058 0.01211762797137095 20.84570418491473 r
2459903.9394907 2683.8025573869695 26.0906878641541 26.2645 17.69262359401416 0.010554673530713002 20.97586116629744 r
2459903.972419 3018.23583115821 31.8237597560593 26.3512 17.65181707362005 0.01144743416351765 20.846896271118332 r
2459903.9733565 3035.275750856216 29.5285630320065 26.3559 17.650404619268198 0.010562190560381851 20.93286920636076 r
2459904.8828009 1760.4761187936645 27.649577841471 26.2729 18.158824654610704 0.01705172046472017 20.92125372713947 g
2459904.9231829 1775.5646296343573 27.2435853305514 26.3025 18.179158787450227 0.016658566013150838 20.96691433579274 g
2459904.9560417 2668.262733563577 29.4052337165006 26.2723 17.706728523358915 0.011964812102055324 20.853813400212438 r
2459904.9760764 3005.1554368483276 27.2887518984956 26.3385 17.643832649735735 0.009858857073718811 21.001115807001675 r
2459904.9883796 2701.4327304094863 24.4680433240628 26.268 17.68901460638054 0.009833653948846707 21.04907688714737 r
2459905.0292708 3102.6478191186307 31.2500698818063 26.3701 17.640768795726785 0.010935240751982959 20.885547507019805 r
2459905.8071875 1224.9762696985704 33.3305999208231 25.8885 18.168180810980843 0.02954100681717057 20.333967162557514 g
2459905.8660764 1360.1080073986889 38.3236273609926 25.5205 17.686566506363533 0.030591660367773367 19.814408467507796 r
2459905.8693866 1869.3850095718365 37.7173223819763 25.8508 17.671553110500597 0.02190543772440477 20.16202285455403 r
2459905.8736574 1107.4764686443355 48.0881396459371 25.3612 17.75036373194166 0.04714257565896947 19.408680048821655 r
2459905.8950694 271.7996579727218 34.7211743324674 24.3286 18.242977735276774 0.1386932538985872 18.729688975729626 g
2459905.9072338 337.0753787605449 37.356712320605 24.4487 18.129382422012217 0.12032377658557196 18.770353369237466 g
2459905.9465625 1063.0291422669238 44.0200220089606 25.2761 17.70973707351718 0.04495882191264324 19.4195493507743 r
2459905.947037 853.472807585856 42.9654833370291 25.2232 17.895225778357712 0.054656252483263716 19.392975734860826 r
2459905.970463 2226.0357603604466 29.1612890165854 25.5638 17.194969657951987 0.014222777571273257 20.15435819618218 i
2459905.9709375 1893.9924455384928 29.2942998774664 25.4837 17.29025439393837 0.01679247530890898 20.069317181669984 i
2459906.8449884 1780.4865525194593 29.898178746467 26.3041 18.177753255183035 0.01823122596410874 20.867563154172437 g
2459906.8884375 2542.348859130411 28.5368490840133 26.2528 17.739712140355945 0.012186548254086002 20.866859942911614 r
2459906.8889005 3053.830451579318 30.7804981051323 26.3477 17.635587696512317 0.010943104839189581 20.87958588036282 r
2459906.9336921 1859.9252575282903 26.9913776208604 26.3796 18.205861269690743 0.01575576145565753 21.054112361144973 g
2459906.9476389 2694.9838141542314 30.6089991870971 26.274 17.69760959701371 0.012331128017501882 20.81195216456443 r
2459908.8738079 2986.6115238131074 48.9904684238323 26.3594 17.671453158786225 0.017809129558251556 20.38669600917023 r
2459908.912419 1880.329569246801 30.895427119261 26.3842 18.198615060934944 0.01783898193805354 20.912039480228763 g
2459908.9471412 1876.0850374293482 51.5687712037161 26.3963 18.213168700540955 0.029843111468225783 20.367908031585745 g
2459908.970625 1807.9230726313888 59.4911099318487 26.3937 18.25075013188956 0.03572579996946423 20.210144809964852 g
2459908.9903935 3047.324947425758 62.6577584414171 26.3672 17.65740308223998 0.02232368700860508 20.12733785391992 r
2459909.8853588 2635.487433249945 27.3030682759898 26.2713 17.719147625707755 0.011247612435278439 20.93334635136993 r
2459909.9083796 3104.943663529131 27.7193933447258 26.382 17.651865688267932 0.009692589823083098 21.027615686027797 r
2459909.9322338 2683.318383913614 25.6320394728308 26.2895 17.717819484763254 0.010371003837071431 21.020117081136153 r
2459909.9724769 1941.1465766680524 26.8781421500506 26.3945 18.17435417410682 0.015033176413910842 21.073576873021885 g
2459910.0338889 2971.7820052065094 34.8488920234863 26.3671 17.684557628436302 0.012731567121549311 20.76420255213767 r
2459910.775463 2448.3106636016932 50.6231924746471 26.1781 17.705933689633508 0.02244878515084794 20.169801164642692 r
2459910.8169213 2705.274518795195 52.1978229912361 26.2303 17.649771645294937 0.02094840136476197 20.18874401338845 r
