jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459529.5874306 5064.842974481342 47.2393970842445 26.2346 16.97318503635816 0.010126239583886866 20.301414123953627 r
2459529.5914005 5041.195625177403 47.6402129402229 26.2317 16.975366123253156 0.010260061904933485 20.28934075414417 r
2459529.5953704 4990.8977606687395 50.3580111773504 26.2295 16.98405331658504 0.010954680972652002 20.2269035644305 r
2459529.5993287 5077.895088204777 55.9370129484575 26.2243 16.96009069026485 0.011959840426638453 20.107626811128675 r
2459529.6032755 4987.001137660789 55.7657106870019 26.2156 16.97100133177024 0.01214052903169724 20.102256885937393 r
2459531.5866435 5114.370469420221 62.6974228067197 26.2372 16.965219540501682 0.013309671708035702 19.996650765624786 r
2459531.5906134 4910.758089005475 80.3981889295929 26.1746 16.946728648278054 0.017774916242827312 19.664059324588045 r
2459531.5945602 4968.771203624981 76.3600274109974 26.205 16.964377501741943 0.016685027014251928 19.750409800108535 r
2459531.5985185 4820.16107080823 103.310998975809 26.2048 16.997146122766758 0.023269917735182322 19.422008586614254 r
2459531.6024884 5043.766693521181 97.5541687606216 26.2122 16.955312526331717 0.020999099970158464 19.491660407318218 r
2459532.5851505 5006.21331992644 44.1925940015301 26.232 16.98322662149134 0.009584070082767914 20.37120125321718 r
2459532.5891088 5092.854116686383 55.5323706452504 26.2272 16.959796909709517 0.011838449212987953 20.11840945502946 r
2459532.5930671 4811.814832811446 52.7011817409651 26.2152 17.00942773358583 0.011891079562331097 20.163224104931906 r
2459532.5970255 4947.320503157625 53.1432319752049 26.2095 16.97357488436647 0.011662395213460396 20.148455081498085 r
2459532.6009954 4909.405937622901 55.1130709732448 26.2138 16.98622764119012 0.01218808587350676 20.113238461252614 r
2459600.9701736 2461.0565119503685 73.9215747229788 26.0582 17.580396034265522 0.03261065046130749 19.638846964361164 g
2459601.0349653 5614.268845861303 53.0849139229664 26.2725 16.899266986254997 0.010265680648451877 20.212647195443637 r
2459623.0127315 3034.15741037921 27.7516568941092 26.2748 17.569704730028665 0.009930260634094362 20.919152695424273 g
2459623.0356829 5817.24037378576 26.66846702416 26.3047 16.892907475946785 0.0049772663303730355 20.992279859204363 r
2459623.9464699 5423.323148862101 43.767460793847 26.2467 16.911036293361654 0.008761847833804591 20.3963966107017 r
2459624.0186227 3081.4280275258047 39.6058392498124 26.2812 17.559319928922527 0.013954588356245887 20.539376938044416 g
2459624.9967361 5514.144919115363 30.3106913390349 25.723 16.3693045605987 0.00596798199349278 20.271585384029095 i
2459625.9687616 5726.089559720041 52.9930851355622 26.2802 16.88555465904136 0.010047798228027167 20.222226979468857 r
2459626.0315856 3263.273519683355 86.7972328355177 26.3006 17.516466307937016 0.02887767608847742 19.706910289796532 g
2459627.9868519 3188.8464259289767 115.521964740167 26.2671 17.508015989426017 0.039331526315777736 19.363013572777206 g
2459628.0269792 5807.487870569924 72.7878897687665 26.3125 16.90252922146893 0.0136075724449502 19.909927167391686 r
2459628.9936458 3227.5657541183427 65.4332778515155 26.2833 17.51111225308773 0.0220106777600868 19.996378297570054 g
2459629.0349537 6001.867645676833 46.178139569961 26.3165 16.870783964874548 0.008353334177107275 20.40798390908729 r
2459629.9447338 2908.626415450807 71.5267356053805 26.2237 17.564480140099292 0.02669871126599311 19.840103977119295 g
2459630.0055093 5783.699909672943 50.6415103138854 26.3001 16.894585621819306 0.009506282934187447 20.291408365554297 r
2459630.0357986 5674.932189665691 35.2989819240447 25.7237 16.33879830883047 0.006753226892248205 20.106869539510903 i
2459630.9714815 2852.357958831599 45.0975995476381 26.2534 17.615389933209137 0.01716560983423238 20.37059142442955 g
2459631.036331 5883.612992878313 33.777129060195 26.2988 16.874689754113916 0.006232875796732774 20.729818155994174 r
2459637.9671296 4459.508396688338 25.5431093756437 25.4903 16.36708253504305 0.006218657166276547 20.22469058157821 i
2459638.0185995 1310.6667544590957 30.3228339315244 25.2659 17.472169291173007 0.025118132192986423 19.81405052056361 g
2459638.0262269 3214.5181270842827 34.8323405882711 25.6672 16.899410302131805 0.011764585135809497 20.064818343610305 r
2459638.9544792 2470.57002457504 39.3749252795854 26.048 17.56600708044779 0.017303438457851095 20.312525632527368 g
2459639.010625 5790.923523866518 26.507823265108 26.301 16.89413042602871 0.004969767533678646 20.995139823237757 r
2459640.0124074 5671.365581694634 44.732926007981 26.3014 16.917180891926375 0.008563464489685224 20.42740672273798 r
2459640.9843056 3197.957648037497 24.0492979154135 26.2802 17.518018230262303 0.008164686847178124 21.080018983426122 g
2459641.9872685 5838.017279144322 25.0780924751555 26.2924 16.876736559844005 0.004663789724902464 21.04673874040398 r
2459642.0174421 3219.4275626447143 20.3488534904029 26.2967 17.527253355298722 0.00686232251064582 21.277925126856164 g
2459642.0278009 5541.661640798264 28.450374819786 25.7264 16.36729998654156 0.005573882698726484 20.34375500819405 i
2459670.9527778 5637.104058595804 22.1557202170057 25.7007 16.323059870525885 0.0042671671818659005 20.589560308590976 i
2459673.8708449 5133.880454883385 29.8331432343189 26.1225 16.846385620807787 0.006309037363480206 20.688327456039385 r
2459673.9120602 3010.169306997173 27.54771124361 26.164 17.467522692056292 0.009935836508486288 20.81636118405448 g
2459673.95375 5348.840620127174 37.6616800636106 25.6224 16.301750856557337 0.007644513820658552 19.93522576487598 i
2459675.92625 5724.380244180182 26.7780237118685 26.2436 16.849278814436303 0.005078785668288412 20.926728684682583 r
2459675.9779398 3309.5013572549146 21.0704165937608 26.275 17.475593591169613 0.006912265270929171 21.218392183293126 g
2459676.9226389 5253.95780156456 41.6443489148449 25.6493 16.34808354919332 0.00860556390524933 19.85298479782877 i
2459677.9253125 5829.89306380192 31.7041087871516 26.2541 16.83994852829401 0.005904250821328617 20.753886115322715 r
2459677.972662 3397.4525005383693 28.6284383402968 26.2779 17.450016515957604 0.009148588685532739 20.88848084358112 g
2459679.8284838 3175.965894739037 39.4829285424684 26.1926 17.437910424779673 0.013497190127125157 20.454151594549387 g
2459679.8512731 5644.518551708108 30.4683880311905 25.6786 16.299532738091287 0.00586046951257751 20.221551294338227 i
2459679.8862384 5921.252296836672 27.0658845800716 26.2691 16.838066084505947 0.004962705423695999 20.940619425467 r
2459683.8423495 5565.20120105954 38.5693218816492 25.6791 16.315397824535964 0.007524384340126671 19.966069981030806 i
2459683.8873495 5829.815667730455 34.6081517219965 26.2726 16.858462942327638 0.006445155810423621 20.67722897404887 r
2459685.8614815 6037.133223430224 66.681304500804 26.2904 16.838323100799393 0.011991766558265294 19.98296477056971 r
2459685.9055787 3437.405192634517 86.1787379571371 26.2967 17.45612317827401 0.027219443317461702 19.710774664705532 g
2459687.9652431 5700.243449355816 38.5773096993569 25.7083 16.31856648956699 0.007347648484263428 19.995045145215283 i
2459688.8819097 3380.981674782174 88.9282140456644 25.6648 16.842192957855282 0.02855660612109003 19.04477606310208 r
2459688.9065394 1651.4333980238966 73.6421098011269 25.5829 17.53824734157078 0.04841444935457612 19.167659433460308 g
2459693.8629051 5505.74151569103 32.6915884944619 25.667 16.31496045445269 0.006446589896616768 20.133484930167086 i
2459693.9032755 5702.837061627661 28.2113721329743 26.2429 16.852672591660983 0.0053708507526652495 20.86941446490171 r
2459693.9580324 3175.0704906314427 30.1330307986215 26.2408 17.4864165709281 0.010303844161758148 20.79576795047442 g
2459695.8941782 821.6679912154586 26.5064639958595 24.6085 17.321759077531446 0.035023961342019044 19.30269549909088 g
2459695.8978935 165.33307329917648 46.2458287374634 21.8105 16.264600653207054 0.303684527592424 15.900393572850637 r
2459696.818206 5613.545501519116 37.9063517874644 25.678 16.304906881895878 0.007331360567846633 19.98379501733246 i
2459697.8940046 1107.5222583201546 24.9074356714633 24.4066 16.795718842065888 0.024416667660949708 19.16835244581649 r
2459697.9325231 3399.1713158465236 17.9226669133505 26.2725 17.444067366821344 0.005724524497224023 21.391568405033457 g
2459700.8311227 5632.831389872447 29.7742190546635 25.668 16.291183121265405 0.005738831395835579 20.235974041077547 i
2459700.8593171 3345.2544441545274 24.0102818217445 26.2326 17.421527109172658 0.007792520242942646 21.034181845065888 g
2459700.8892708 5890.09230120854 25.5563261033798 26.2576 16.832294748774412 0.004710707715861493 20.99142893622941 r
2459702.8299421 3297.538747681152 18.7504043407275 26.2177 17.422225231451534 0.006173487425141926 21.287748395526826 g
2459702.9034144 5800.7249552132025 26.7734777430712 26.2351 16.826394315931523 0.0050110917187219115 20.91841302023945 r
2459707.8812847 6107.3225078786445 30.4010143558584 26.29 16.82537286429155 0.005404394682543155 20.835354803016145 r
2459708.869838 6188.211178906639 39.3344425400437 26.2958 16.816887184963626 0.0069010903201384985 20.5614424901793 r
2459708.9018866 6164.301045237549 32.3456840701894 26.2936 16.818890399619246 0.005696949084298223 20.77163413828234 r
2459708.9362616 6312.058885035362 27.0202009210313 26.2984 16.797972395644152 0.004647585308418639 20.971753553928014 r
2459709.8720949 6173.734872216784 29.2174355640929 26.2965 16.820130062501512 0.005138116626078173 20.884969751851308 r
2459710.8306713 3455.680438202341 47.4058742821411 26.283 17.436666063589147 0.014893899661305126 20.345994588020684 g
2459710.8599074 6108.7507850206175 40.3060266378486 26.2884 16.823518980384115 0.00716353550189305 20.52755002021675 r
2459710.9304167 3646.5228835648063 26.1840001436511 26.3063 17.401602641749964 0.00779591130062266 21.0137850024535 g
2459711.8773611 6131.547553317069 42.3488070763339 26.2786 16.80967474802559 0.007498612616630903 20.464072036168602 r
2459712.8191435 5786.053245823501 34.7010524644625 25.6834 16.277443935248897 0.006511335285042792 20.085118371881837 i
2459712.861794 6122.174660176818 36.9716152120726 26.2822 16.814935711320345 0.006556507264787495 20.61510392816085 r
2459712.9256366 3538.532650696907 46.4942262538529 26.2635 17.3914419818113 0.01426545588999056 20.347577427460806 g
2459714.8290741 3698.380109985342 66.2296640175225 26.2694 17.34937113803566 0.01944244347131457 19.969343609458562 g
2459714.8596296 6142.214693774704 54.9338100052519 26.2655 16.79468751845751 0.009710119313014305 20.16847568636011 r
2459715.8202546 5889.232545872372 43.2731262933207 25.712 16.286853241304243 0.007977547643213146 19.874029308657263 i
2459718.7879745 6082.565450923374 36.2221126420453 26.2413 16.781083022958775 0.006465421212935504 20.59644054718384 r
2459718.8415394 6304.911367157265 36.7097557685697 26.2729 16.77370253562379 0.006321386537731165 20.613521251321078 r
2459718.8835301 6274.222245719097 34.5579999432381 26.2817 16.78780025442883 0.005979963582573641 20.68790349020057 r
2459719.948044 6259.6174855466925 40.9310993224234 26.2732 16.78183051241801 0.007099298741011482 20.495641466585937 r
2459721.8281713 6212.221808757727 22.5166659881447 26.274 16.790882615214564 0.00393520144899934 21.14531477528179 r
2459721.8711458 6246.3254977039005 25.1660290907784 26.2833 16.79423847078432 0.004374212934292607 21.033838253428947 r
2459722.8108912 3601.8642557668722 23.0374400575713 26.2697 17.37838164639412 0.006944111963814115 21.116189443627384 g
2459722.8819907 2854.515517149297 22.3141123022367 25.9777 17.338868979564076 0.008487055537442818 20.858825953007567 g
2459722.9031134 3766.3409244679638 23.7620005124988 26.3033 17.36350092686729 0.00684972615963178 21.116167486879725 g
2459722.9339699 3745.410650136228 26.5120019115017 26.2902 17.35645139730718 0.007685160097003105 20.984168683190774 g
2459722.9636921 3726.976846440407 28.7405047344593 26.2715 17.34310826314787 0.00837235305607134 20.877839012035203 g
2459723.7899306 5491.609420529857 29.8899645667297 25.6062 16.256950896605623 0.005909293987438633 20.169961488654668 i
2459723.8174421 6117.039373265336 26.1172321670122 26.261 16.794646810224826 0.004635490673421759 20.97125711491561 r
2459723.8290394 6034.270936180058 22.5503159535118 26.249 16.797437985217652 0.004057305064632453 21.118693411218636 r
2459723.860162 3414.892044433134 23.0645475273043 26.2222 17.388757552978127 0.007332934372322471 21.067412641205532 g
2459723.8707523 3563.1578904456246 21.9834645233135 26.2508 17.3712123319768 0.0066983973673915695 21.14813464692247 g
2459723.9159838 3456.280811766644 20.3456277372253 26.2145 17.367977449303503 0.006391045530532227 21.195897254226473 g
2459723.9408218 6114.53991735521 33.1454763274933 26.2412 16.775290538666937 0.005885323202587731 20.692714327750323 r
2459724.8612384 3516.033622920947 21.3264961546669 26.2504 17.385267451331263 0.0065853115636267745 21.180676217354357 g
2459724.9158796 6190.444367325797 22.7698729409291 26.2612 16.781895437485723 0.003993453391237895 21.12037347116484 r
2459724.9353704 6249.370441998023 24.1988395079028 26.2602 16.770609327574853 0.004204052279757364 21.053288641088923 r
2459724.9456713 3626.388576000416 22.0017419369549 26.2423 17.343614155199223 0.006587074363469757 21.138732323052285 g
2459725.7763657 3666.7225334953137 22.5552311246322 26.2574 17.346704881310025 0.006678502179620808 21.126856784922992 g
2459725.8100694 3624.204421373005 22.9340652362765 26.271 17.37296828537268 0.006870339454415319 21.122372380333548 g
2459725.821713 6226.775987355339 21.3450508276453 26.2843 16.798641895117342 0.003721720795903755 21.213632005910696 r
2459725.8615162 3656.3440633737546 21.911724696374 26.2799 17.372282359346364 0.0065063788009332825 21.180783582382897 g
2459725.8902778 6286.688497623304 22.4565562704166 26.284 16.787945145495957 0.0038782076051658396 21.158217095034743 r
2459725.9330324 6255.048991211625 24.6961948523218 26.2717 16.78112321111763 0.004286562549524023 21.042699881511226 r
2459726.8126505 3757.389797653046 20.6255290376459 26.304 17.36678437048073 0.005959758790573029 21.27056224699187 g
2459726.892419 6290.106558424597 23.8888811125246 26.3015 16.804854993165918 0.0041233257311246345 21.108585466400577 r
2459726.8995949 6320.1516769507225 23.5253403427084 26.2909 16.789081247461645 0.004041273582598808 21.11463520137813 r
2459726.9314583 6035.192115199157 23.2866973038784 25.7178 16.266072251678427 0.004189156994546889 20.55260524425207 i
2459726.9431366 3733.1502050618337 20.1356454221938 26.2753 17.34511133919633 0.005855984633362406 21.267961101867154 g
2459727.7591088 2584.620373397609 33.9184767431396 25.3979 16.86690809162429 0.014247852635943605 19.82438413881438 r
2459727.8269444 2700.5115600250515 33.7731181696572 25.3799 16.801284898258075 0.013577973499382718 19.81104709020993 r
2459727.8278935 2657.786065218029 32.1417759850949 25.3105 16.749199949787354 0.013129847674235154 19.7954003143753 r
2459727.8707523 2187.1422949331404 25.0523400401581 25.6966 17.346907402380822 0.012436010974051013 20.45205424458354 g
2459727.8717014 2655.3547887961145 21.6895437850257 25.9286 17.368293608751728 0.008868245323284561 20.840548946114975 g
2459727.9329282 3220.271027602278 20.8494600933501 26.1478 17.37806893812165 0.007029302387695149 21.102637956175048 g
2459729.8944907 3739.9136213630018 25.5509730431073 26.2939 17.361746070834773 0.007417468487625546 21.027956379724273 g
