jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459686.8790856 1102.87694936162 197.318457057871 26.1294 18.523082350346392 0.19424528634108534 18.644055712123276 g
2459688.7758333 1218.3768436848263 60.9532032071542 26.2778 18.563345909348016 0.05431561923145527 20.06788365526503 g
2459688.8155556 1780.7589959566005 68.1093184252871 26.1096 17.98308713257228 0.04152515145633799 19.779158653437204 r
2459688.8160301 1605.4470608623762 67.2045534238935 26.1418 18.127810026480702 0.04544776681277059 19.82587824030977 r
2459688.8366319 1272.8479052974856 79.7058939805871 25.8348 18.072858719531055 0.06798666889780391 19.333648896190322 r
2459688.891956 1655.057444830881 71.6707468004606 26.1403 18.093267319614757 0.0470152441199473 19.75452016468802 r
2459690.754838 1133.4122909729417 37.1004828891749 26.2244 18.58843020520952 0.03553869548935288 20.553526083401366 g
2459690.7984838 1174.5500491759904 37.8756099112113 26.2118 18.537121181532996 0.03501047035794777 20.518475901625578 g
2459690.7994213 1164.4075346907096 32.0317517755945 26.2218 18.556537482438937 0.029866581816649272 20.710423263350336 g
2459690.8391898 1808.6052653573058 36.924873099789 26.1744 18.03104052284978 0.022165884116521647 20.508677460557877 r
2459690.8629977 1339.9009201400575 32.7272390841632 25.4428 17.625118286601666 0.026518351424045516 19.90810156625721 i
2459693.7497917 1095.6175511205133 28.2661127239716 26.1831 18.583952548078464 0.028010247328577487 20.807509772730036 g
2459693.7541898 1772.7561664981679 39.2688643946279 26.1102 17.988577488164523 0.02404967297756771 20.37765413363337 r
2459693.8394676 1100.343380821138 30.3441062553465 26.1568 18.552979411821784 0.029940286582943402 20.704189113015833 g
2459694.7475347 1808.4684887821184 25.4800928984773 26.1973 18.054022635236645 0.015296775714630487 20.934372471482977 r
2459694.7479977 1680.0205109505366 25.8237357112698 26.0906 18.027313540122456 0.016688385456593447 20.813127318284845 r
2459694.8530787 1099.7726520255937 39.1216204620032 26.09 18.486742710230658 0.038621021587840344 20.361532900511463 g
2459694.8540162 1106.9989119517702 33.9938342777954 26.0815 18.471132014952186 0.03333978514064741 20.50557460699231 g
2459694.8828819 910.9730355406004 39.1898628035756 26.0026 18.6038361944754 0.0467065789939572 20.27224063141866 g
2459695.7334144 1128.29932936719 32.9665421450531 25.6272 17.99613917497901 0.03172187900435789 20.08459149801407 r
2459695.7535185 705.7118804636599 31.4817750272451 25.6363 18.514731428193112 0.04843302783088129 20.143726961485818 g
2459695.8369792 166.01172064201464 42.097259480145 24.0957 18.54535312281463 0.2753118541319805 18.287640428394436 g
2459696.7115972 1198.5906808261202 23.4502351661431 26.2079 18.511222758283978 0.021241547032831504 21.035106983382285 g
2459696.7125579 1172.172961918045 25.2039523229629 26.2061 18.533620751374276 0.023344618862616306 20.955003365632347 g
2459696.7539699 1932.8659975828818 23.2888671613698 26.2157 18.000195634622877 0.013081467162606537 21.050404079924107 r
2459697.7293287 1139.6359038795147 21.912061692312 26.207 18.56508469225654 0.020875022714147727 21.107866884204995 g
2459697.7729051 1168.9390612649806 22.2167655402505 26.2043 18.534820321851992 0.020634730369047154 21.090172909608835 g
2459699.7352199 1146.2346817280795 30.5145892743997 26.2127 18.564516137978572 0.02890305982128282 20.754006167311946 g
2459699.7893403 1916.7206165878943 24.7715576784836 26.2381 18.031702964435937 0.014031507742326388 21.005791697574235 r
2459699.8910648 1064.6256378244987 29.0566091619128 26.0775 18.50950769889388 0.029631787406090206 20.671962659729203 g
2459700.7544676 1304.8451061642174 30.4756404463906 26.2362 18.447302597309797 0.02535734140116563 20.778892886419072 g
2459701.7140856 1821.2606610927965 39.8889988062677 26.1382 17.987269732474623 0.023778851061318922 20.388642149473974 r
2459701.7846875 1155.4475114850718 30.9348896180913 26.1625 18.505624446081292 0.029067533855514 20.688953562388168 g
2459701.7856366 1094.957594994176 33.8951928711228 26.1668 18.568306749129604 0.03360861741899125 20.59402971545026 g
2459701.8722801 1093.193888346275 31.2434320985367 26.0743 18.477557012391976 0.03102925710707655 20.589978151212044 g
2459702.664456 1202.1412514484016 33.9720347541642 26.1453 18.445411249467845 0.030681451192326202 20.570071089894732 g
2459702.6710185 1704.356252610805 30.9040963977094 26.0931 18.01419905448094 0.01968636393218603 20.620634864626354 r
2459707.6975347 1868.6813759450577 42.1298170195348 26.1849 18.006061856859656 0.024477336225913013 20.376001056959904 r
2459707.7451273 2066.0568231648463 39.2524478350188 26.2551 17.967244345415182 0.020626917002795155 20.523008126387154 r
2459707.7467361 1804.9392902305535 52.4873437783875 26.1805 18.03934350290173 0.031571981090242805 20.132938501589862 r
2459707.754456 1997.9810888182026 41.4653384202547 26.1953 17.943821566877656 0.022532204220961388 20.403661953568466 r
2459707.7554051 1911.7137612663873 41.5116899501064 26.1821 17.97854283403132 0.023575308548793965 20.389248954252174 r
2459707.7568171 2090.5843509809038 31.1816750474977 26.2602 17.95953076207236 0.01619353200610344 20.77802638582957 r
2459707.8234838 1806.3240010680147 43.475901590325 26.1683 18.026310868645094 0.02613140628630696 20.325253496564905 r
2459708.6714005 1995.4660329459152 73.7733443776288 26.1686 17.918489151070112 0.0401388541164722 19.751426309562834 r
2459708.6718634 1975.490793960717 74.1914537548431 26.2265 17.987312474613866 0.04077450605585303 19.80319028663882 r
2459708.7709144 2003.2295246264757 52.5729162040361 26.177 17.922673218917936 0.0284931978193387 20.12766981947891 r
2459708.7968171 1945.7560267624588 62.4739063786182 26.1708 17.94807903924587 0.03485941671121255 19.934128333081638 r
2459709.6722106 2046.9547094114455 56.089081145539 26.1874 17.90962941590149 0.029749517720018784 20.067779175581638 r
2459709.7227431 1842.8025139354183 53.8731357330911 26.1379 17.974203009895344 0.031739735008559256 20.06204435222823 r
2459709.7232176 1845.2591105967044 49.4004689001022 26.1756 18.01045660438391 0.02906588498972224 20.19384731119494 r
2459709.7362037 2004.1054711775662 40.4162500907803 26.2574 18.002598565862932 0.02189501668182032 20.493584948549096 r
2459709.7366667 1959.0422094646876 47.9686838920906 26.1931 17.962990516521437 0.026584215414058705 20.243280481730032 r
2459709.7553241 1760.3352171653519 53.1863164850967 26.1175 18.00351155617097 0.03280306116970984 20.05557520538667 r
2459709.8288542 1776.0999763773318 61.5917398912117 26.1142 17.990531478759898 0.03764999318128588 19.892968807783177 r
2459709.8916898 1619.3033245093097 65.8229055451538 25.9785 17.95517948123276 0.0441325151802729 19.68513236679611 r
2459713.6926852 1339.6376795390265 115.981355764082 26.2744 18.456931614263418 0.09399627964808636 19.36600453634169 g
2459713.7114699 1880.854142383367 87.5012344310878 26.1671 17.981212205188577 0.0505090150698504 19.56463953938051 r
2459713.733831 1854.3993785890725 79.6540519762359 26.1953 18.02479181728233 0.04663526381053811 19.694855306357557 r
2459713.835625 1351.195003297565 102.127843063073 26.1839 18.357104923624274 0.08206084165718303 19.413614589864032 g
2459713.8825463 1478.6386005795323 121.303195856758 26.0005 18.07584490130481 0.08906765973109629 19.043394381785944 r
2459714.7288542 1986.1981445510305 62.2903195302166 26.2415 17.99644357037623 0.03404927151880068 20.008023592466895 r
2459714.7443634 1282.0660134188936 95.608043167524 26.2805 18.51072403118213 0.08096435860597559 19.58183891546925 g
2459714.8829514 1593.8214044140493 105.138735568101 26.0852 18.079100862655558 0.07161977175745918 19.283368114784604 r
2459715.7108449 1218.3948378719688 27.1605016775509 26.2617 18.547229874246653 0.02420246356494797 20.929430520483063 g
2459715.734375 1217.2101792210117 68.7328886375546 26.2775 18.56408606100931 0.06130682972233303 19.93716349818594 g
2459715.777963 1280.148941248911 88.5173856043767 26.2695 18.501348746584483 0.07507198768364685 19.654503543192035 g
2459717.678912 1166.0040355713616 38.2910514281525 26.2147 18.547949866173774 0.03565390278874456 20.509531759816234 g
2459717.7108449 1908.6117590280858 26.7858077811996 26.235 18.033206011990707 0.015236913096908396 20.917813119282684 r
2459717.8300347 1024.9488322576767 63.9266956513554 26.092 18.565244537551823 0.06771578373897576 19.83036934795136 g
2459718.7708565 1807.1866010319502 36.3070066585496 26.1433 18.00079250512995 0.0218120901885164 20.495898877016938 r
2459718.7728472 1820.9678270739546 34.5113943833493 26.1462 17.995444318170144 0.020576432117534942 20.55386872243222 r
2459718.860787 1778.623430776958 57.7426542782522 26.0591 17.93388997696122 0.03524703355702053 19.90793313070763 r
2459719.6929514 1881.4279203199392 27.6011561889347 26.2614 18.0751810383735 0.015927570198506755 20.911656802479026 r
2459719.7360417 1965.0941624328098 22.7817158572887 26.2847 18.051241586191892 0.012586729622990291 21.143308912004976 r
2459722.7238542 1093.9336551584138 25.2779620456182 26.1967 18.59922254069275 0.025087703686155854 20.942419845594873 g
2459722.7669907 1145.6232782627199 25.9221980681481 26.1973 18.549695425967084 0.024566304627876404 20.91569542745277 g
2459722.7766551 1079.702579452575 25.8731208643012 26.1741 18.59083965269832 0.026016838207994355 20.89455294593473 g
2459723.6761227 1452.405667023863 30.6527542700321 25.8761 17.970880163043567 0.02291349866402516 20.41250122999002 r
2459723.7156829 1241.2846841705777 25.7769815488179 25.4094 17.674721508006883 0.022546051864203734 20.133894837477765 i
2459723.7318634 1051.9662771769806 30.2021788822365 26.0909 18.535895455281498 0.03117068134583136 20.64337930044278 g
2459723.7571528 1155.432933349501 27.061819308968 26.1913 18.53443814476451 0.02542857865282887 20.8629825142999 g
2459724.714213 1125.4432791719228 26.9491368575647 26.1749 18.546590969924715 0.02599746999936408 20.851112839379013 g
2459724.7497801 1816.791753154045 23.1592788996713 26.1972 18.04893712537214 0.013839797025565419 21.03796240708807 r
2459725.7537037 1198.7197559742697 28.8632184196588 26.1992 18.502405842627617 0.026141886860581786 20.80091309950404 g
2459725.7904745 1147.252940979062 31.3907387225626 26.1786 18.529452050798575 0.02970654841120012 20.689171148830077 g
2459726.7341667 1235.5003920753732 23.4602211490449 26.2686 18.538992781105698 0.020615745866929824 21.095344734911816 g
2459726.7889236 1160.2425158268868 27.2022752958753 26.2228 18.56142806081805 0.025454600987177015 20.8888619104057 g
2459727.6821065 698.1152252629104 36.5261514504398 25.5609 18.45108222579922 0.0568050103975427 19.906965200355273 g
2459727.6931019 912.444975428801 32.551156901267 25.0656 17.665083290023023 0.03873196959750617 19.536758918043226 i
2459727.6935764 985.3980907199893 26.6163064413254 25.1011 17.617070708843094 0.02932553267099687 19.790805519037406 i
2459727.712338 1280.0696654421952 36.8597391264696 25.7424 17.974315985072096 0.031262844398225596 20.078594346185607 r
2459727.7338079 1410.1969246914703 37.8023759333894 25.8714 17.99820059188071 0.029103764752472602 20.180177247349103 r
2459727.7768519 450.16848879179656 44.9965207744527 25.0316 18.39816227079988 0.10852097341583972 19.15122765288116 g
2459730.6842824 1279.5003213953032 28.4235610782252 26.2811 18.513499001717896 0.02411836851199589 20.89947876896231 g
2459730.6961574 1264.1417354854098 27.6945320091043 26.2681 18.51361057563981 0.023785270716292693 20.9146899124094 g
2459730.801713 1165.089761706209 30.5952533487786 26.17 18.504101535281656 0.028510478464873035 20.708439854682673 g
2459731.7136458 1207.134073688999 28.4723471204624 26.2225 18.518111227760805 0.025608114245518496 20.839016814842857 g
2459732.6843866 1240.051134919364 28.9627211339435 26.259 18.52540101460363 0.025357685219301224 20.85697658240356 g
2459732.6951042 2130.960276777006 28.3143657232414 26.3413 18.019861614730615 0.014425846976470912 20.963857895812968 r
2459732.759919 1183.5306723168853 28.9668820657386 26.2164 18.533451206091875 0.026572478934751235 20.814220611222897 g
2459733.7088079 1214.4694409405938 30.4762625006648 26.2582 18.547233521615723 0.027244883305870098 20.800870725114365 g
2459734.682662 975.1843905715873 32.1049652209884 25.9733 18.500583147326935 0.03574335384921067 20.45944447969601 g
2459734.7221528 1318.0814033898907 38.7882352858275 25.8101 18.01024441830166 0.03194976193542881 20.090924935819853 r
2459734.7230903 1140.2976665104188 41.1699774214544 25.6587 18.016154411026562 0.03919875116754406 19.874823417108335 r
2459736.7350694 1254.6079970237008 32.6930412995509 26.2385 18.49222987136026 0.0282915739602542 20.704936681424567 g
2459736.746875 1177.9769067409795 43.4297220443845 26.2439 18.566058058620317 0.04002765160654905 20.402007364578715 g
2459736.7768866 1142.90948848101 40.2060494270777 26.2096 18.56457040434799 0.0381934950255718 20.45144648361662 g
2459740.6897801 1840.2209167993012 70.9135636125194 26.1653 18.0031250930363 0.04183783333363182 19.79105171295513 r
2459740.6902546 1824.61387643691 57.6461935097968 26.2268 18.073872566477526 0.03430121468538029 20.077448400988164 r
2459740.7898148 1227.2695053706088 63.2970976878869 25.4528 17.730450141994645 0.055995572821624345 19.201915496384828 i
2459741.6877894 1145.7098378387905 64.4651409282692 26.1874 18.53971339436287 0.06108859433191839 19.91666264811213 g
2459741.7400116 1026.6777925463066 79.9274720574647 26.1945 18.665914579601733 0.08452238574048584 19.690334795808674 g
2459741.7536227 1760.8942505309183 81.2584054566518 26.1282 18.013866811373546 0.05010082279369555 19.606104249505524 r
2459741.798912 1615.5970375479326 89.1137563809438 26.0469 18.02606737962193 0.05988548075678198 19.424613112367798 r
2459742.7335301 1856.4335136542734 66.9571000579172 26.2097 18.03800149997568 0.039158592536817825 19.89778339940144 r
2459742.7340046 1914.4879680458519 68.6664527234249 26.1418 17.93666839677952 0.03894052559542486 19.802513457846203 r
2459742.795162 1057.8554157446056 109.463105344373 26.0613 18.500234215523363 0.1123443636092117 19.21570557809989 g
2459747.7827546 934.1594814724801 57.8372711980538 26.1204 18.694347434663353 0.06721970561252275 19.96745550301085 g
2459749.6932986 1760.0317449392405 41.3762935513158 26.1671 18.05329874732882 0.02552354071898536 20.37779602818741 r
2459749.6942361 1822.824282905253 37.0623465324761 26.228 18.0761379864025 0.02207485933102463 20.55824270818923 r
2459749.7535185 1078.58155110126 38.0888274415295 26.1503 18.568167531238323 0.03834020701637818 20.450880981208805 g
2459751.6947569 1088.4457144297414 36.3991362341749 26.1737 18.581683065642007 0.03630731573062258 20.523547294678963 g
2459751.7342361 1731.2824880472785 31.1056110938139 26.1903 18.094380159614392 0.019506557825028675 20.710778144625316 r
2459752.7698958 1445.848958811587 35.4742788148013 25.9715 18.071192683545668 0.02663793079803207 20.349291051417985 r
2459754.7123148 1068.9830928509648 34.5667318786865 26.2202 18.64777290896027 0.03510729126744211 20.626129186684167 g
2459754.7382523 1122.7128979985885 39.25172209776 26.1914 18.56572822011251 0.03795769582544834 20.45932820071487 g
2459755.7439352 1709.3932697648352 36.7835082023962 26.1434 18.06129502570198 0.02336259043586595 20.48184212060492 r
2459755.7444097 1867.1275143312037 35.1607416517283 26.2087 18.03076505290538 0.020445318768148073 20.596129921288718 r
2459755.7630903 1001.8279676378014 36.6834742826442 26.1256 18.62361712112208 0.03975457794672574 20.46699883699169 g
2459757.6893403 1201.6706912653765 32.263966427078 26.2016 18.50213632783997 0.029150239416251854 20.6823805964452 g
