jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459381.8023958 704.2173741536212 26.2181894501774 25.4609 18.34163316100907 0.040420883282337346 20.166968245884124 g
2459381.8457986 1685.6123662065283 23.3793324463419 25.3516 17.284705728152897 0.015058587458110388 20.18209472284487 i
2459381.8726736 1079.2923838435931 44.8423010446355 25.2843 17.70145221894941 0.04510852385595639 19.40765526429087 r
2459382.6945139 1626.989350622064 40.0771393292746 25.8053 17.776838224266964 0.026743721557339714 20.050633203135312 r
2459382.8072801 1152.2285407612544 30.438320944765 26.0161 18.362253428698036 0.028680842281426172 20.560123259233542 g
2459383.7634144 1137.2458391277532 41.200779870259 26.0136 18.3739641086503 0.03933334831055402 20.228911397490673 g
2459384.7831481 3455.410410797539 267.645324932504 27.4133 18.567050906499254 0.0840949394524023 19.59697583468244 i
2459385.7589468 2682.275601076268 43.0130815938994 26.2686 17.697341502194174 0.017410329746786052 20.437173594395038 r
2459385.7598843 2481.2939637363925 45.9346082557565 26.2615 17.774804452413164 0.020098869747854287 20.358724946829298 r
2459385.796794 1288.7750947737072 58.2790205691292 26.2021 18.426657162824633 0.04909586854098358 20.040894378026124 g
2459385.7977315 1451.0524640698522 51.9234815767544 26.1962 18.29199221245472 0.0388499557002706 20.160365476381827 g
2459386.7020023 2538.7671771823993 47.1255479095735 26.2371 17.72554281290158 0.020153170336087115 20.306533957638806 r
2459386.7229977 2537.0161601419936 63.940875985374 26.2426 17.731791916062598 0.027363092970379494 19.980728534711453 r
2459386.8005671 1348.8082007715461 53.3624965682798 26.2219 18.397024505487906 0.0429532252925516 20.156384639453194 g
2459386.8015162 1364.2391035223764 53.5305639551986 26.2231 18.385873765841154 0.04260113431443352 20.154170442193028 g
2459387.7610648 2271.4075420591357 38.8130923295039 25.6648 17.274062341258045 0.01855209757027623 19.94492937573048 i
2459387.8190856 1188.3661321534519 62.6099500228848 26.1105 18.423124334674426 0.057200908794553605 19.87146659636359 g
2459387.8209722 1135.8591093508476 56.1381066753248 26.1379 18.499588836672903 0.05365906908316566 20.017330585546276 g
2459390.7034259 1354.8537184611998 53.0762568988114 26.3191 18.489368980967594 0.042532187298041355 20.259424270441933 g
2459390.7183218 1415.6853171468479 58.3302697894283 26.2961 18.41868318055402 0.04473393426020342 20.133940026321284 g
2459390.8053356 2489.7875423814335 50.1226290929665 26.2632 17.7727942759434 0.021856538953594348 20.265690381508023 r
2459390.8062731 2543.4728887763476 50.267319652506 26.2714 17.757832218029847 0.0214569729394606 20.27076066803131 r
2459391.7024421 1365.1784215078114 36.2644020246045 26.2764 18.438426462377702 0.02884037768090947 20.630273687571623 g
2459391.7071991 1457.1908769833985 41.6515883062244 26.2959 18.38710889100903 0.031033085739379785 20.499396071473004 g
2459391.7883102 2640.8908922245378 43.4156561524728 26.2692 17.714823852987664 0.01784866539678763 20.42765906661632 r
2459391.7892593 2476.0832061186684 42.2618066223047 26.2675 17.783086913516875 0.018530735694363094 20.455204842950895 r
2459391.8452778 2407.209470117473 42.0745495748965 25.6834 17.22961529180521 0.01897647007480239 19.87592630072414 i
2459392.741331 1268.0559335795206 35.7585958523031 26.2522 18.49435397357029 0.030616242145765617 20.621323847069583 g
2459392.7437153 1364.780558760656 35.3407539794192 26.2328 18.395142931595956 0.02811401169891983 20.61468546228231 g
2459392.847963 2365.042173852459 49.7109268240827 26.1695 17.73490277610179 0.022820376672180866 20.180945338361717 r
2459392.8489005 2347.1913251694828 45.8433930073873 26.1842 17.757828771445816 0.021204991367513047 20.28358310518589 r
2459393.7246875 2425.2738946545414 22.8601080528117 26.2524 17.790498019747012 0.010233573769808355 21.10727929205325 r
2459393.728588 2536.265967581341 24.215903941768 26.2644 17.753913014400545 0.010366107989316909 21.05672327611502 r
2459393.7804051 1280.3832931316263 34.7085701098035 26.2094 18.44105000327556 0.02943110455311116 20.61088318317311 g
2459393.7851273 1232.9124577516313 37.9704536065501 26.2073 18.47996939785603 0.033436697975953195 20.511260525699125 g
2459394.701412 1084.9668107171324 20.7174390069302 26.1047 18.516158866849384 0.020731439254770324 21.066434816821996 g
2459394.7643866 1897.9221342516055 26.1402813779276 25.4517 17.256004023184015 0.014953460408009355 20.160999343957627 i
2459395.7586343 689.1058036083367 27.7600689918882 25.5892 18.49348523116865 0.04373654487696496 20.23322363632763 g
2459395.7664815 718.2131069202064 26.3338832515963 25.6021 18.461466683867318 0.03980809702688221 20.30338772457097 g
2459395.8035301 263.6884233856096 49.2287668999489 24.0172 17.96447234114128 0.20269252452207334 18.039227595302652 r
2459396.7201157 2397.4369147566294 21.7031017520654 26.2257 17.776332029667017 0.009828436955810102 21.136970472794218 r
2459396.7580787 1134.815622888526 20.1526305673295 26.1506 18.513286734870288 0.01928041046109118 21.142345630174383 g
2459397.7224769 2484.5085003143445 22.9206740756093 26.2361 17.747998782631903 0.010016055827838996 21.088106524964683 r
2459397.7614583 1206.9191390560668 26.8321263289649 26.2159 18.511704564272208 0.024137192470194063 20.89683726421274 g
2459397.7643403 1198.733507244438 23.4742460096345 26.2063 18.50949338753444 0.0212607629123887 21.03239585998966 g
2459399.698287 2419.2523266207963 22.8409194139365 26.2399 17.780697081530114 0.010250433960458008 21.09569103528205 r
2459399.7671875 1230.147877525717 22.3764661938098 26.2258 18.50090669592765 0.019748950342038385 21.103896235165607 g
2459400.7037153 2361.525792134629 27.0532123671463 26.247 17.814018266949546 0.012437582839381617 20.91902788482404 r
2459400.7051389 2471.2427936002537 24.6256165083459 26.2557 17.773411460310204 0.010818860822720095 21.029807209223534 r
2459400.7366088 2265.3171374163403 29.4377919028344 25.6893 17.301477473765274 0.014108669440147048 20.26961191184914 i
2459400.7591667 1129.4194347100884 25.5550280750295 26.2078 18.575661858314902 0.024565801799029112 20.94168408312965 g
2459400.7631829 1179.5079931395683 24.8136289766526 26.2029 18.523647779242182 0.02284016482859389 20.968749278672718 g
2459401.7398611 1231.398420888973 31.9463754991501 26.2667 18.540703519178308 0.028166496960738353 20.75822100898109 g
2459401.8059144 2354.5630160056453 29.1101344046225 26.2427 17.812924204720915 0.013422818887520857 20.83516446259048 r
2459402.7340046 2376.246905081941 23.6779340135141 26.2644 17.82467108942115 0.010818376197984272 21.08111547436144 r
2459402.7440625 2436.352327497737 27.9890246241264 26.2531 17.786249767495605 0.012472614773916464 20.888205578626962 r
2459402.7831019 1094.0281551077833 30.4422206418182 26.2165 18.6189287529347 0.030210482972045483 20.76038416578352 g
2459402.7851042 1163.6781038838199 30.4296127436144 26.2053 18.540717843546535 0.02839052350085344 20.749633925581456 g
2459403.702419 2345.5063918215765 23.5832224810837 26.2329 17.80730844801029 0.01091632269133475 21.05396711892767 r
2459403.7794097 1054.5156545095006 24.1293930892215 26.1584 18.60076742170638 0.024842952273812606 20.954608992854304 g
2459404.6940856 2080.679131997439 24.6999731381427 25.6413 17.34578722132013 0.012888465320617508 20.41213378677625 i
2459404.7203009 2243.6928099718602 23.4530803256677 26.1913 17.813891509433766 0.011348705667910382 21.01837526166174 r
2459404.8271296 794.3663927786132 37.5438761602082 25.8823 18.63224784450028 0.05131308010722715 20.19852721748189 g
2459406.7028819 1090.6147170691168 31.7864826285102 26.1392 18.54502161528707 0.031643240871089814 20.636168806172606 g
2459408.6962847 946.9142238356976 23.4859485124711 25.9395 18.498723399382058 0.026928198624687934 20.765054728019983 g
2459408.7371296 1953.1295111030315 27.5327030291022 25.9994 17.77257239473412 0.015304799558230314 20.65235286305611 r
2459409.7655324 1912.1533892493856 27.0533508766262 25.524 17.320193180996277 0.015360599840937947 20.196022325987997 i
2459410.7165278 2054.407340350966 29.8712869417491 26.0908 17.809083604710267 0.01578618592119934 20.655240154974692 r
2459412.69375 2032.408330624113 32.5669419444784 25.6334 17.363372584078796 0.017397059604780538 20.104032539246926 i
2459412.7225926 2247.0974716634723 35.5396458413027 26.1565 17.777445222281642 0.017171214856709575 20.532292249981282 r
2459412.7418056 1019.1817938416184 30.1857523809155 26.0539 18.53327085740197 0.0321558642020374 20.60696997633674 g
2459415.7253241 2117.38185535748 31.009198387654 25.6601 17.34560203218353 0.01590014885803013 20.183948640344955 i
2459415.7627546 1100.6128368583566 44.8443325151146 26.1104 18.50631356539166 0.044236710840694804 20.23370607878884 g
2459417.6984838 540.6558639430306 72.1395479878346 25.3536 18.52129770574634 0.14486462179321688 18.960741447191484 g
2459417.7175 688.4315782373999 115.503766487166 24.7522 17.657548042187052 0.1821567215091812 17.848284623006826 r
2459418.7044329 1040.4864894802383 52.1691369014528 25.9655 18.422408886618086 0.054436105135974536 19.92454085988215 g
2459418.7348495 1778.303162176613 66.2837771038244 25.9966 17.871585498126187 0.040467957507053565 19.695656868616005 r
2459418.785706 1174.6737508570222 83.2423435093557 24.9664 17.29160683960115 0.07693728772109748 18.418114243310296 i
2459419.7015046 1009.095491249155 63.5445818313727 26.0213 18.511469335744966 0.06836850733414583 19.76617867396685 g
2459419.7024653 1075.0502794757097 64.8884811667925 26.0318 18.45322805893323 0.06553128290626932 19.753955967101053 g
2459419.7418056 1279.0131356548918 90.8645857152834 25.5257 17.758512488074004 0.07713109268465071 18.882288362107506 r
2459419.7437963 1364.1411899641246 92.2411690007099 25.6014 17.76425169361056 0.07341339585728988 18.94166299348724 r
2459423.7016667 1103.7346128577692 25.1561553396393 26.1636 18.556438344657213 0.024745113122375106 20.914564319560508 g
2459423.7026042 1099.3722871936213 22.7398283958482 26.179 18.57613803715089 0.022457025683624707 21.039607031664282 g
2459423.7623843 344.57456569784165 119.690428503446 23.5111 17.1678919564012 0.3771256243565667 16.56852643466317 r
2459423.7647106 1055.153173472597 85.3829346116307 25.3333 17.7750112263535 0.08785478207184196 18.757447295593337 r
2459424.7026852 2373.452371834729 25.46560064739 26.236 17.797548697158028 0.011648855039588948 20.97369017873253 r
2459424.7396412 1120.8835968438914 23.9984944738408 26.1749 18.55099871577672 0.023245201842201402 20.97701499552802 g
2459425.6859144 2082.1009302593616 28.6152817110761 26.0859 17.789645554508155 0.014921280184935761 20.696979924665165 r
2459425.7189468 1120.958100408629 25.1499812997531 26.1459 18.521926550808296 0.024358925357859655 20.897130822978006 g
2459426.7406134 2130.8858406210124 31.1230299687502 26.1295 17.8080995410317 0.015857383344020187 20.649370311854568 r
2459426.7415625 2166.5219205985964 27.1645304000466 26.1441 17.80469228117493 0.01361284664370347 20.811669484963588 r
2459427.6856944 2297.421359599056 27.9560231489403 26.2194 17.81629836381187 0.01321127019472887 20.855786510612987 r
2459427.7408333 1028.617617911368 32.4400672802019 26.1018 18.57116510365349 0.03424030507821809 20.57667062350959 g
2459428.7473843 978.3203911500875 27.4649509175171 26.0828 18.606597235930224 0.030479480424704476 20.73842792107877 g
2459429.7784259 950.3064630234297 35.6239800095994 26.0501 18.60544079273359 0.04069945496673792 20.423318893112867 g
2459430.6865509 2038.6656464060795 23.8309605748684 25.6545 17.381134988310514 0.01269127870072568 20.464221118715862 i
2459430.7022454 1079.2930106006067 21.9150492072832 26.193 18.610151588450584 0.02204514315450529 21.093718863808263 g
2459430.7228356 2215.324658453391 41.0445453171921 26.2162 17.85260654601465 0.02011536443691557 20.435636366644875 r
2459436.6819097 1957.3386907195686 25.7894114966111 25.6014 17.372235047781725 0.014304915237524531 20.325371409570298 i
2459440.6747454 1855.266018162603 30.8433933754645 25.5421 17.371084525180247 0.018049525976283422 20.071769606960462 i
2459441.6785764 1929.697254184701 35.6248910276424 26.0945 17.880777052804824 0.020043529680541947 20.46769112775299 r
2459441.7410995 722.4844897341134 50.981415001593 25.8377 18.690628679716397 0.07661136405516396 19.821745276035763 g
2459448.6796759 866.9292418157328 72.3015972997915 26.1008 18.755840869755318 0.0905470024565955 19.705505259380658 g
2459448.7218403 2017.8720532082766 74.3027737937861 26.1153 17.85306593611402 0.03997801613816548 19.690362422428443 r
2459449.6746296 2012.5957927511197 53.471545155063 26.1565 17.897108598800067 0.02884536317920791 20.08876815418394 r
2459449.6783912 2111.0898160011884 66.4321188581374 26.1585 17.847233223263395 0.03416498478539351 19.855129727854298 r
2459449.7145139 882.0185037035848 77.3666615204338 25.9997 18.636005759471846 0.09523267829419982 19.530890347039715 g
2459449.7154514 786.2964844875924 78.4685349888083 25.9704 18.731434165123588 0.10834753826079649 19.48623612819301 g
2459451.6760532 2156.4927249281286 30.0340317085123 26.1626 17.828230006592314 0.015120824591243896 20.721140901816653 r
2459451.7192477 862.4504960887764 76.8015072693019 25.8818 18.542464559165662 0.09668195081390271 19.420950630737515 g
2459452.7152315 1257.8755919726225 63.8807884611044 25.7765 18.027405774793575 0.05513690898752296 19.515649319500035 r
2459455.6628241 2299.1557099989 28.0302588510873 26.2339 17.829979038004122 0.013236359722082522 20.867407218262645 r
2459455.6651505 2177.775416210759 28.4405303877132 26.1958 17.85076727257252 0.014178635506716523 20.81353076092234 r
2459455.6945718 975.2681739348241 29.5549309427797 26.0745 18.601689869866583 0.03290150276832504 20.6505001168454 g
2459455.6964583 949.8167419234516 30.4242346963738 26.0705 18.626400449011527 0.034776804989730487 20.615025832613163 g
2459460.6667014 2140.9090836937576 27.2238844215506 25.6736 17.347104437892447 0.013805804058471365 20.338799758401834 i
2459463.6822569 1956.4063935753538 31.8901961516853 25.6288 17.400152316413383 0.017697338383059813 20.122232012835827 i
2459550.9946759 890.4111433795725 28.770883027919 25.9769 18.602923533751053 0.03508103861419877 20.582092010809923 g
2459551.0335995 2420.585617972384 25.2452822497045 26.2639 17.804098878555095 0.011323211513362332 21.011024412662202 r
2459623.826875 1066.1829152972423 52.3739023034594 26.1964 18.626820702416357 0.05333263637507562 20.15118765476327 g
2459623.8685995 2457.2731643166826 44.6843008910972 26.2897 17.81356640554263 0.019742919176409482 20.416887570252406 r
2459624.9743519 2285.5846277578653 28.3320668905948 25.7777 17.380206733915383 0.013458318125500406 20.399579342972096 i
2459625.8949769 1167.8370861566304 70.1910161931979 26.2983 18.62984434322596 0.06525429547005682 19.93517116422702 g
2459625.9563889 2416.7408969908806 44.6493650649691 26.3217 17.863624771414674 0.02005834208846919 20.4497367706697 r
2459627.9292593 2233.9192715356985 66.7122310970781 25.7488 17.37613131323462 0.03242259925189972 19.440861325995485 i
2459628.8907407 1073.6340281584269 82.2569505332306 26.2964 18.71925933066303 0.08318139035432127 19.761043476383247 g
2459628.9514468 2336.7422220490453 64.9322868220192 26.2584 17.836872985511093 0.030168917708367837 19.97982324323268 r
2459630.8668056 2354.49927097517 37.3391961909645 26.3051 17.87535359923016 0.017217743833804602 20.62726257775626 r
2459630.9247801 1138.4848189574354 39.4808790903264 26.3272 18.686381890195598 0.03765038383877646 20.588807953644974 g
2459636.9289352 2191.1394861461754 25.3752672909826 25.7658 17.414124936820087 0.012573333588303514 20.507348425168363 i
