jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459505.6382755 1122.8514710976922 41.0052579801626 25.5369 17.911094219205687 0.03964852853204232 19.757376117765467 i
2459600.950463 1049.7164730408986 52.3707880404807 26.2511 18.69841996856682 0.05416602105027134 20.205952216853376 g
2459601.0118171 1675.9893739584063 43.7984821650301 26.2691 18.20842184798431 0.028372502132434942 20.418027338400492 r
2459623.9537269 1640.36227401145 38.8615857563354 26.2714 18.234050568555652 0.025721161918991344 20.550173693870143 r
2459624.0301505 1079.1385236851527 35.4944218974059 26.3779 18.795207008749898 0.035710238313442756 20.755074721277317 g
2459624.9887384 1306.6556883796823 32.4850238694232 25.6238 17.833397091370756 0.026991801075590207 20.097167013626354 i
2459625.8686574 826.4960099653322 92.7591053007162 26.2578 18.964698096774654 0.12185002638937345 19.591983611561698 g
2459625.9485532 1579.2194024275086 53.1181275070522 26.2766 18.28049382215431 0.03651826398900506 20.216068096400484 r
2459627.8996528 1259.5334409028899 83.4904849270812 25.5691 17.818575743485738 0.0719676163741657 19.017582530364955 i
2459628.8703472 961.8502306251361 79.0645854690159 26.2639 18.80613136636282 0.08924510044346533 19.771519993419673 g
2459628.9469676 1069.649186208733 87.4704549352243 25.9602 18.38709658727118 0.08878300862339092 19.358121525900604 r
2459630.9301389 1041.217816418297 42.1391208536149 26.3323 18.788446023069618 0.04393935907488352 20.523161312403968 g
2459630.9888889 1770.0945499875338 38.6159083970647 26.2977 18.17770883770968 0.023685340281392547 20.5833593501653 r
2459636.9347338 1378.060167486521 29.135520069096 25.6053 17.757129550706438 0.0229543200546263 20.196818052527966 i
2459637.9326968 1680.755661779473 32.3879196132023 26.2783 18.214538542775035 0.02092128268473294 20.75491735744289 r
2459637.9859259 966.3025807152667 26.4617377725539 26.2437 18.780917151459743 0.029731379459212358 20.93972908565282 g
2459639.9079282 1016.6547486782799 44.8258621404533 26.3296 18.81166626617054 0.047870172828249825 20.453353361296607 g
2459639.9686806 1691.704640986911 39.8904912639234 26.2876 18.21678864814002 0.025600867501300854 20.538001527120795 r
2459640.9327546 1285.8838509851598 26.9351817379555 25.6146 17.841595644537094 0.02274196599521319 20.291375213714815 i
2459641.8947106 1107.092966278499 28.5783796279745 26.3448 18.73433977109473 0.028026143880573316 20.957280986680644 g
2459641.9122801 1678.1405448671424 29.2475978071827 26.2689 18.206829174167254 0.018922203528413183 20.856249484219312 r
2459670.9470023 1227.474179609535 21.0079441585379 25.5648 17.84226908665004 0.01858151100186892 20.511416103300714 i
2459673.7878819 1013.3121194565982 22.3459907873732 25.3869 17.87254190762771 0.02394231918479509 20.266475950703523 i
2459673.8471296 870.911794185668 22.1022418595733 26.1519 18.80196457011072 0.027553196715375965 21.04338417170486 g
2459673.8635764 1410.1958702283405 26.891905822815 26.1212 18.248001403731312 0.020703891401343214 20.79972103501465 r
2459675.8853704 1007.8572620866513 22.9221151984072 26.2978 18.78930242636713 0.02469252483172668 21.14973826213764 g
2459675.9126736 1648.4964362584496 25.3531047503385 26.2247 18.18197996845852 0.01669755858855071 20.9671971121981 r
2459676.9279282 1195.3355453957643 39.8791056713386 25.5346 17.840875414491656 0.036221415145014514 19.785311463503596 i
2459677.8417014 961.5442571965227 37.1845893119472 26.2854 18.827976804008653 0.04198590789121618 20.612067516031885 g
2459677.9084606 1628.7379548776164 31.6180199862506 26.2317 18.20207195759138 0.021076247530347304 20.734438315046923 r
2459679.8009606 1006.9662862309799 37.3133443406503 26.2782 18.7706626740354 0.040230838414933315 20.601114549243583 g
2459679.8440509 1341.7849164566155 24.8835040602391 25.5714 17.752192736278708 0.020134389667716253 20.334196146493163 i
2459679.8678125 1744.4806385633592 27.3649601827061 26.2475 18.14333461571416 0.01703093551948582 20.90708793775933 r
2459682.8309491 1830.2147979995366 43.410996113292 26.3052 18.148944843827465 0.02575179619994148 20.463775610859983 r
2459683.804213 1067.7680169909409 57.5101536301786 26.2982 18.727007729421004 0.058475973060368086 20.151413669772246 g
2459683.8532639 1244.822302324323 30.6955550146195 25.5657 17.827931598585153 0.026771824393848044 20.10058626320216 i
2459683.8813773 1727.0160799274718 40.0930589506084 26.2521 18.15885904694519 0.02520476480132345 20.497002007757324 r
2459684.8677894 1884.5534235769417 44.929432448031 26.3135 18.12547886650197 0.025884055181753088 20.434747657692142 r
2459685.8435301 1704.3034515796046 60.3621415816231 26.2548 18.17593269115706 0.03845276324144509 20.055463390005187 r
2459685.8862847 1022.1581845701414 95.0189112149705 26.3417 18.817904723884105 0.10092570158255619 19.64974986491282 g
2459687.9671644 1349.8880546331993 35.9326120551428 25.5762 17.750455614449372 0.02890020159402711 19.940053017683095 i
2459688.8874537 1434.9469380723262 49.358101947104 26.1114 18.219310395283955 0.037344998523750145 20.13057886249591 r
2459688.9033565 523.4106448420353 72.1444703169432 25.4053 18.608193622901283 0.149647799858454 19.012367366208856 g
2459690.9120949 1196.1296929253235 27.2368325305859 25.5378 17.84335432121157 0.024722259846368756 20.202483487892945 i
2459693.8066319 1460.209521892949 32.3258598260937 26.1604 18.249362059728348 0.02403503434746326 20.639099775714943 r
2459693.8639352 1276.4267036739877 28.8001778125338 25.5423 17.777310296653567 0.024496786976539318 20.146387066396958 i
2459693.9245718 1063.5015477685906 26.1983088750342 26.2868 18.71995468427415 0.02674514579250402 20.9936918438706 g
2459695.8637616 482.5548256354581 26.0953411827435 25.2132 18.504333342493336 0.05871190260048828 19.924367540663514 g
2459695.9278356 345.55957225999674 37.9820909306479 24.6248 18.278492680611667 0.11933443444703035 18.92842781626127 r
2459696.8201042 1278.5580852950404 38.8782002205254 25.568 17.80119884263715 0.03301380083149216 19.84630960909446 i
2459697.8702315 473.1591029803798 25.6842364798418 24.8346 18.14708200054516 0.0589344585584789 19.563008339414953 r
2459697.9295486 1178.5920854510948 19.0807485303405 26.3115 18.63309119907548 0.017576877475349622 21.362586469395435 g
2459699.9352546 1341.9018644021808 21.8795983170498 25.5407 17.72139810927562 0.01770224822170861 20.44317662762645 i
2459700.8020486 1671.8021786270544 25.928042895132 26.2105 18.15253778287262 0.016838162152870678 20.92865064786541 r
2459700.8449653 1167.3951468812024 25.6284211456755 26.2942 18.62615529119985 0.02383492591364304 21.024970359072103 g
2459702.8053935 1123.182845501824 23.0575657815887 26.2862 18.660073845480454 0.022288088951257223 21.131741348353138 g
2459702.8653704 1692.6085781417287 25.239154110734 26.2055 18.134108656126514 0.016189300923966733 20.95288800052652 r
2459702.8944676 1705.2124968010103 26.5140159877085 26.2076 18.128153733119042 0.016881337200998905 20.901486204605938 r
2459707.7269213 1674.5066504214 39.6400083996667 26.257 18.197282808223722 0.025701395159396692 20.514240644560733 r
2459707.8078935 1801.6034540646638 34.2083371147249 26.2736 18.134451985478027 0.020614964698066007 20.690845080623014 r
2459707.865081 1748.940186538062 28.6010740157062 26.2743 18.167362607665027 0.017754858798412335 20.88591913445476 r
2459707.9432407 1732.2829104747934 33.4139187803277 26.2591 18.16255294762049 0.020942013224536548 20.701856457587176 r
2459708.7906944 1782.7520831009492 48.9466903298948 26.2614 18.13367261854412 0.029808643722761326 20.289666661481032 r
2459708.8237384 1686.2780206412558 49.2281625819412 26.2586 18.19127705162661 0.03169525752039915 20.28064092356596 r
2459708.8426505 1788.3782698547461 40.9288887151683 26.2639 18.13275153944391 0.02484736882967573 20.486400106622163 r
2459708.8936343 1766.0430454428536 31.6558228986816 26.2641 18.14659678789489 0.01946086592271045 20.765540970245855 r
2459708.9038657 1761.8104906365925 31.3955611945488 26.2617 18.146802020878454 0.019347234546551788 20.77210436300422 r
2459708.9284838 1754.2811047224122 30.756137743224 26.2619 18.151652035908306 0.01903454278674572 20.7946454960341 r
2459708.9294444 1784.6537112721066 29.8979083949348 26.2583 18.1294151013633 0.018188491660515484 20.821772971886624 r
2459709.7127431 1699.4766680967791 43.9917671740557 26.2475 18.171711983536927 0.028103864276265787 20.391646468707123 r
2459709.8620602 1570.489749176188 37.4757631281746 26.1201 18.13001223490477 0.02590748271333962 20.438298776020883 r
2459709.8866667 1761.4016669034581 28.6655444280225 26.2419 18.127253992494452 0.01766898610935051 20.851074502930782 r
2459709.9478472 1166.057704285305 43.5742118246869 25.8042 18.137399893169366 0.04057133845452246 19.958701138447562 r
2459710.6969097 1111.1121100257806 55.1961975038862 26.2661 18.65170529749671 0.05393381197922396 20.163902089219267 g
2459710.7628472 1668.2054270363253 59.8126730690738 26.2409 18.1852761757101 0.03892723168180857 20.051491959755356 r
2459710.7999306 1135.1229289172093 57.5233708857375 26.334 18.696392759261954 0.05501881970635469 20.186964169411173 g
2459710.8507407 1115.8620786655447 50.5994438314933 26.3322 18.713173702958656 0.04923172605126059 20.324410630965637 g
2459710.8673843 1815.44342324311 40.1633260372602 26.2608 18.113343202399868 0.024019103278226542 20.503800812245313 r
2459710.9157176 1732.648646691314 41.8603677124242 26.2547 18.157923740753574 0.026230246572013664 20.45276739172045 r
2459710.9246065 1202.8604389013067 38.6946460198846 26.3243 18.62376189617879 0.03492572855930101 20.60774779398194 g
2459711.7889815 1806.0077353148693 55.7296915300967 26.2485 18.1067009847277 0.03350247338983689 20.13585839117079 r
2459711.8789583 1681.6967973601902 48.4394176289699 26.2362 18.171830757230005 0.0312723885793954 20.275777706349736 r
2459711.9104861 1036.9807508371484 60.013164240022 26.3012 18.76177326303607 0.06283269227783794 20.108158674463006 g
2459711.9457523 1592.407925686002 43.131139519434 26.2224 18.21726417381202 0.029406710065246904 20.387997658398326 r
2459712.7155787 1707.7549883978688 41.5865373966343 26.2268 18.14573609351385 0.02643851369679431 20.43199308570721 r
2459712.7628009 1253.2906925010393 47.1457766534526 26.3006 18.555470463961115 0.04084141853037103 20.36956800301166 g
2459712.7750231 1214.8573383346466 51.4276726599843 26.3021 18.590786796546354 0.04596014893689892 20.27668281182974 g
2459712.866331 1702.9646574746087 44.9281986415411 26.2436 18.16558591271685 0.028643310388752723 20.36487747348763 r
2459712.912581 1722.2858966810181 50.3007604577923 26.2233 18.133036886786435 0.031708751569217326 20.221938612000926 r
2459712.9510764 1197.098229723193 45.7418576410932 26.2757 18.58037552858631 0.04148526295324846 20.37749049431533 g
2459713.6875231 1072.1369408145367 67.2507910653082 26.1959 18.620274349943458 0.06810154662158541 19.879231495976533 g
2459713.7699421 1754.188243683161 54.8885336287796 26.2174 18.107209509742244 0.03397154277789672 20.1212709177368 r
2459713.8695833 1280.2633593336554 36.0954603871816 25.5375 17.769251709199416 0.030609984310384284 19.896443525446244 i
2459713.8850463 1663.212332635706 47.6816908505897 26.21 18.157630758482327 0.03112531739976222 20.266695870124146 r
2459713.9544792 1060.931716411857 47.9260962350847 26.2674 18.703181418050242 0.049044968566320006 20.31854485046972 g
2459714.7075579 1668.853859184486 54.4932426420473 26.2044 18.1483542315922 0.03545146461499146 20.116118360313266 r
2459714.9148495 1716.9488333466286 54.1988398092146 26.2438 18.15690661755246 0.03427223877497143 20.16140001404318 r
2459714.9157986 1772.4425962991322 57.0892735326339 26.2617 18.14026955328781 0.03496972167324287 20.12288869766951 r
2459714.9479167 1253.2938882538315 64.6881342255954 26.2548 18.50966769545728 0.056037859904176576 19.980313426319313 g
2459715.6977662 1747.0205438121088 29.8258220191038 26.2358 18.130054969924217 0.018535497525107327 20.801893934293844 r
2459715.7278241 1197.2760673229293 40.797355903791 26.3085 18.613014246600283 0.03699538520283392 20.53449494623941 g
2459717.739838 1679.5919738228683 37.9510600424055 26.2093 18.146290523422895 0.024531830664954714 20.513815211562907 r
2459717.8695486 1288.2948828843587 34.049926035011 25.5301 17.755061795562412 0.028695297316903033 19.952384557027038 i
2459718.6920949 1557.6894909142238 26.3753867578921 26.1497 18.168497775231074 0.018383482439903245 20.84927789748687 r
2459718.72 1547.3092146174026 26.7037146244265 26.1883 18.214357220304144 0.018737187560088728 20.874445793737234 r
2459718.7572106 1632.3704412088646 27.9307759882538 26.202 18.169953194965167 0.018576937394180055 20.839367484965162 r
2459718.7827199 1669.126294877388 38.2137506332866 26.2139 18.15767700267995 0.02485651876067711 20.510925826017107 r
2459718.8859259 1766.1225334774044 34.0709368444661 26.2479 18.130347920968898 0.020944648760697158 20.669514800471536 r
2459719.7481134 1697.757072005116 28.2800401868135 26.2434 18.168711129510722 0.018084825053658146 20.86727493348191 r
2459719.8011574 1734.4212605515736 31.0477713337182 26.2498 18.151913528808432 0.01943505081706505 20.772298911228383 r
2459719.8655903 1828.3669243192303 44.8558836920867 26.2469 18.091741609557694 0.026635809408240847 20.369926446662056 r
2459719.9246296 1634.7635488770768 45.9327490891479 26.2328 18.199162636322743 0.03050544264969888 20.330068892024986 r
2459721.8199769 1725.9082460134841 26.4782977106357 26.2419 18.149355740713723 0.016656440393536764 20.9372498369615 r
2459721.8209259 1779.5526165589015 24.5152065109401 26.2476 18.12182291639203 0.014956657904499055 21.026586099152656 r
2459721.8853704 1767.9149598701256 24.0696298295401 26.2508 18.132146573063295 0.014781478577369708 21.049701461044492 r
2459722.7829167 1131.2813788995763 27.1409619471343 26.3006 18.666673403458155 0.026047403356596298 20.96911189881963 g
2459722.8443171 1126.5014076747354 25.7707524034835 26.3068 18.677470653114938 0.024837346579278084 21.03155724314058 g
2459722.8618287 1160.0126374291897 26.2693137572907 26.3026 18.641443198622646 0.024586451066169086 21.00655316990078 g
2459722.9320949 1232.9465690262098 29.3604450058593 26.3016 18.574239358956483 0.025854028020077018 20.8847684048063 g
2459722.9524884 1142.273738354559 28.9458075226121 26.2879 18.64347451953593 0.027512199722432257 20.886510814394043 g
2459723.7029167 1393.2687551041258 27.260176903192 26.0015 18.141412755241745 0.02124240133525687 20.665253314574098 r
2459723.7827894 1119.7658121096385 26.0911001255702 25.414 17.791181990519245 0.025297349767236868 20.12534401061296 i
2459723.802963 1697.7578899074997 25.2123652831361 26.2056 18.130910606452368 0.016123067458925052 20.954141012490837 r
2459723.8221875 1725.6929306721966 23.0252627990495 26.2141 18.12169119996861 0.014486081142599657 21.06116349985682 r
2459723.8693287 1082.1571903432273 26.3120192852958 26.2792 18.693474126400037 0.026398160630421063 20.98138954218689 g
2459723.8842245 1162.7407845516873 25.5958364161124 26.2657 18.601992734645847 0.023899909563839607 20.99785167437328 g
2459724.7854514 1667.925424950577 25.9910798017116 26.2163 18.16085842779559 0.016918331550437538 20.93181418246365 r
2459724.8496296 1119.4183198471837 23.736294639602 26.2929 18.670418974805497 0.023021326909974035 21.10694267851616 g
2459724.8626852 1105.090702552096 26.2656766198066 26.2928 18.684305187297284 0.02580480049308867 20.99690350672681 g
2459724.9343866 1764.9255734557291 28.3576350152258 26.2173 18.100484009994936 0.017444296121647718 20.83819996789872 r
