jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459683.9121181 503.72448818208676 45.1118672116993 26.2254 19.46991733933458 0.09723163233238988 20.3422479811056 r
2459683.9791667 285.67875086786484 46.4169126078928 26.3164 20.176705154416194 0.1764038867619467 20.402284363527762 g
2459684.7878819 368.9713414610581 72.6860899214771 26.3392 19.921718412032355 0.21387917965459807 19.938146721584374 g
2459684.8053935 250.6465195478351 72.3073704161452 26.3666 20.368945803945532 0.31320647181708255 19.971218569301307 g
2459684.8299074 418.8431227600532 48.7675377746398 26.2336 19.67847152777062 0.12641228394302337 20.26584791655798 r
2459684.8487616 434.7941878797763 47.4345798593552 26.249 19.653290674968336 0.11844620923852366 20.311337343478915 r
2459684.8999421 411.01545363471257 48.320443885736 26.2517 19.717054622304296 0.12763876750329786 20.29394770119099 r
2459684.9701042 392.8501346143067 61.3813140396376 26.3178 19.83223273425851 0.16963642565188933 20.10028453543498 g
2459685.6864583 305.876105275232 87.4440022347849 26.3122 20.09833612081418 0.3103804173944197 19.710449922481015 g
2459685.7346759 381.92532404925464 60.2943908107665 26.2273 19.772353860546012 0.1713990038922033 20.029182710187726 r
2459685.8421181 518.0679934911241 64.6043197430449 26.2481 19.462133094555135 0.1353893906326131 19.97502109441041 r
2459686.9039236 460.75593196084986 98.9646848034596 26.1988 19.540122661969015 0.23319495385302108 19.462674374665347 r
2459687.8335764 358.0867632931437 40.3648300302233 25.571 19.186029331057192 0.1223840154290689 19.808567168961453 i
2459687.840544 451.26688922932135 53.9310596093012 26.2049 19.56881632691606 0.12975237673168466 20.127877606251907 r
2459687.8833218 423.29397871443064 50.4544740587658 26.2141 19.647494773119814 0.129409878808027 20.209425780622546 r
2459687.9053704 396.8481470398179 55.8275402477618 26.1968 19.7002391078948 0.1527333840389923 20.082253755838607 r
2459687.924456 260.9990127356907 65.50936948828 26.3101 20.26850283859158 0.27250494822925325 20.021916440476247 g
2459688.7675231 342.65841547150916 57.1256718500715 26.3584 20.021246494302304 0.1810004924066413 20.21889668714077 g
2459688.8454282 399.52307007429556 48.181597833938 26.1239 19.620045344274953 0.130933016605471 20.16927199341656 r
2459689.7661111 498.8268664912471 48.3070240646565 26.2326 19.487725409361666 0.10514055988184802 20.275149279738173 r
2459689.7868056 444.7392725801202 55.7906025858506 26.3347 19.714436296504957 0.1361963311134074 20.220872358698358 g
2459689.9356944 593.5551012922595 68.4294277086337 26.2313 19.297647395327022 0.12516753625992713 19.89576771939794 r
2459690.7872454 359.9393317291078 19.8230086095186 26.3184 19.927826734995932 0.05979296662014085 21.32805106518039 g
2459690.8075463 362.1244122871744 21.2161324888073 26.3221 19.924955491573623 0.06360895388856366 21.25800944220847 g
2459690.8248032 427.1025610910466 28.953834358116 26.2155 19.63916956087116 0.07360100553437192 20.813809775365513 r
2459690.8458449 514.8278480690544 27.0010057535679 26.2015 19.422344923185566 0.05694134856262985 20.875625135698634 r
2459690.9441551 358.49676487359176 37.1666575277347 26.2658 19.879586897786034 0.1125584497034161 20.59299122447096 g
2459690.9666782 475.76153333490436 41.8788179657721 26.1565 19.463026687040117 0.095568534821903 20.35408895123387 r
2459693.7613542 419.5201750254609 28.5641826381129 26.1681 19.611217872001532 0.07392286458766145 20.781120485981944 r
2459693.8042361 449.82775669920966 34.7084637140238 26.1561 19.52348437464436 0.08377201827390447 20.557586511398007 r
2459693.8487847 360.6341283633022 26.9105980560576 26.3002 19.907532941271196 0.08101517302885088 20.977966615285727 g
2459693.8947454 447.76341151301847 26.952592568614 25.5472 18.91957849298896 0.06535243612885829 20.223273623415274 i
2459693.9429167 300.79504496164236 30.8004546225981 26.2326 20.03692330553627 0.11117222222865761 20.763782172046135 g
2459694.7806597 429.10456052929885 24.5110486609134 26.1296 19.54819217438736 0.062016692384551486 20.908770258775004 r
2459694.7839699 388.79242164879906 23.5588387208427 26.1089 19.634605522354278 0.06578788519268951 20.931090291440185 r
2459694.8084491 431.296400338519 22.7612056621941 26.1012 19.514260416307053 0.0572966548481465 20.960786831828443 r
2459694.8675579 302.78026149575453 19.333459549703 26.2183 20.015481100694835 0.0693253150962315 21.255101053918928 g
2459694.8853241 248.87147588241396 27.5059613897918 26.2069 20.216962191752444 0.11999455612585609 20.860907916574035 g
2459694.9102083 250.21659964818025 34.8376763103345 26.1845 20.18870970526687 0.1511620940549587 20.58195204002974 g
2459695.8102778 259.11171625559155 25.5527205257524 25.5633 19.529582372686818 0.10706805958339487 20.29728212657178 r
2459695.841794 121.42485717207363 24.5570650775155 24.9883 19.777530996751103 0.21957287968538333 19.765433836326352 g
2459696.6979167 273.01360809035134 19.8610330030676 26.2417 20.151239263613682 0.07898186351317103 21.249270406472405 g
2459696.725 279.2232405873145 19.4187123878834 26.2643 20.14942109228221 0.07550552022524888 21.29632391562345 g
2459696.7669792 196.69980235592868 26.0523532494838 25.4801 19.745590191149454 0.14379800886521854 20.193057593573364 r
2459696.8074537 385.1212306670531 27.9649087827839 25.5821 19.118106348162744 0.07883621843667393 20.21814147149743 i
2459696.9507986 417.94136791432993 26.6303466727419 26.1519 19.59911160045058 0.0691785250330195 20.84103293890199 r
2459697.7589815 292.3319702275318 18.7990548763541 26.2722 20.10750921601839 0.06981834338328356 21.33943495008346 g
2459697.8024653 447.33946403006223 18.907492251729 26.1797 19.55310696732003 0.04588878466649805 21.240690161423085 r
2459697.884838 421.2435388484051 21.4619329186755 26.1302 19.56886686850035 0.055315318624249606 21.05360290639549 r
2459697.9470023 298.2800080188158 17.7117222315067 26.2465 20.05993963476506 0.06446833951249527 21.378423007518148 g
2459698.8339352 341.38714896536646 19.5816488962919 26.2864 19.95328207828222 0.062274740777840204 21.309351840919934 g
2459698.8739005 515.5405044982749 33.1933750116949 26.1587 19.378043019505753 0.06990342550343247 20.608646457834418 r
2459698.8748611 495.1214824621092 31.6041278974072 26.1581 19.421320574939074 0.06930137930511 20.661315462520225 r
2459698.8843171 421.86466353305116 30.6929740099541 26.1557 19.59276712678775 0.07899064501759682 20.69067756007003 r
2459699.8625463 400.9169609546284 25.3021608875033 26.1489 19.6412639258916 0.06851931634459128 20.89358095682874 r
2459699.8841435 299.70555311490205 19.8571153494883 26.2522 20.06046302531176 0.0719335024355526 21.259984592607406 g
2459699.9660648 301.5900981060914 23.2057436636295 26.1935 19.994957303627668 0.08353880334207725 21.03208626263372 g
2459700.6754282 382.150923251362 27.5376260900645 26.1483 19.69271271712747 0.07823506061849211 20.801058742351735 r
2459700.7423727 341.4801306307337 20.663641263572 26.287 19.953586402785362 0.06569786440699277 21.251557855284197 g
2459700.7627546 328.59884191379996 18.8199548335287 26.2688 19.97713492872327 0.06218167064667311 21.334828547113684 g
2459700.806412 456.9567864234018 24.4299117206088 26.1715 19.521812171079382 0.05804390249385438 20.954270245111722 r
2459700.8073611 406.2151680591912 24.4474488404455 26.1533 19.631409660221806 0.06534122133569382 20.93529112420452 r
2459700.8243634 344.8240865448776 28.0326749978781 25.5462 19.202206013961607 0.08826261399009097 20.179613634218132 i
2459700.8676968 309.7275295672315 21.3695116578466 26.2868 20.05935047863434 0.07490738340031193 21.21488849501859 g
2459701.808588 305.0044326596868 21.0422969856757 26.2926 20.08183462240637 0.07490258957265204 21.237442124581825 g
2459701.8913426 293.15105437841646 21.0657931343748 26.2525 20.08477134861605 0.07801824780908798 21.196130451390765 g
2459701.927419 280.7731960845716 18.2027888654693 26.1881 20.067210885837312 0.0703869462855966 21.29033015984346 g
2459702.7831944 328.4788675882297 15.6454162561224 26.2948 20.003531412939605 0.05171178454793466 21.561407183376737 g
2459702.809294 320.99882494219827 18.1624073400212 26.304 20.03774139345864 0.06142989979047984 21.408641460030356 g
2459702.8241782 274.76734433334445 17.4418420081968 26.2888 20.191387209403874 0.06891869888776012 21.437394118552763 g
2459702.849537 414.2251079521236 24.7063358530008 26.146 19.6029089505054 0.06475626011232344 20.916554137069106 r
2459702.8504745 405.7589821788924 28.3472884426884 26.1636 19.64292964383411 0.07584958661163509 20.784896182119233 r
2459702.8639468 431.48612322875624 27.1366118717498 26.1707 19.583282917033493 0.06828080423235094 20.83938593144549 r
2459707.725 453.8687094749477 34.0323048522437 26.2672 19.624874393169264 0.08140872593051154 20.69004658198653 r
2459707.7790509 501.7124403781632 44.148106906248 26.2778 19.526662825362624 0.09553599992853529 20.418094775310145 r
2459707.7813889 472.20907358278095 43.1531303619438 26.2726 19.58726418032518 0.09921739385160096 20.437644226018683 r
2459707.8302083 527.3286538290023 38.4919703757496 26.2608 19.45559657365446 0.07924987943193183 20.54994963196043 r
2459707.8468056 532.4152403409603 28.5784052363155 26.2593 19.443673803442085 0.058277021794488064 20.871780013781173 r
2459707.8665162 504.347324111338 33.9725578147852 26.2439 19.487075697606652 0.07313215368893264 20.668654373160347 r
2459709.8099537 439.64770276250704 36.3713132467536 26.2008 19.593037979414788 0.08981813061657588 20.551477533504073 r
2459709.8491551 458.3487695855733 39.1431543693585 26.0944 19.441409825385556 0.09271918137194483 20.365335437770764 r
2459709.9078588 412.9216845861621 31.5861394573441 26.0028 19.46313077386902 0.08304982007231626 20.506633617878283 r
2459710.8230208 277.6050224732082 43.915272715277 26.3477 20.239131702057115 0.1717505366516838 20.493736028961376 g
2459711.7455671 240.08819625946947 42.1172042622248 26.333 20.38207297788108 0.19045771254026797 20.524426151595826 g
2459711.8462269 538.9623866523542 59.8817378863819 26.2394 19.410503856232232 0.12062734697881695 20.048738999314686 r
2459711.8688079 397.60206084204015 55.1739939491205 26.2264 19.727778433108803 0.15065919201650776 20.124638931872006 r
2459713.7694213 287.1729290554455 59.9241610085988 26.2271 20.08174125539851 0.22655220957291008 20.035670083559122 r
2459714.8951736 470.39526315951906 59.025693733205 26.2471 19.56594265054642 0.13623478105562606 20.072072238972694 r
2459715.7813079 180.98723531387319 71.5475671443001 26.3551 20.710980135040224 0.4291970840587358 19.971187811941746 g
2459719.7848958 361.8640921217219 23.9971419567299 26.2308 19.834436274801313 0.07199856960015213 21.032976187623987 r
2459719.8021644 374.4140827169416 28.3020701868444 26.2161 19.782719561618777 0.08206838102584703 20.8391294800453 r
2459722.8259491 282.7286342493535 21.1728603047726 26.3172 20.18877551179058 0.0813054344280453 21.255326158864815 g
2459722.8632639 248.03294664474132 20.4378833070522 26.293 20.30672656813958 0.08946154213233844 21.269485201265063 g
2459722.9102894 204.5144648507484 28.9751307528894 26.2716 20.49478992473206 0.1538194351258715 20.86911147807732 g
2459724.829375 244.64351052194544 21.091998430493 26.2734 20.302065749902034 0.0936038836555694 21.215680663303658 g
2459726.8027894 206.63828368935333 19.6360531652276 26.3398 20.551773035032774 0.10316995738087435 21.35973949092169 g
2459726.8634144 364.6195582163067 21.4834281401908 26.2177 19.813100098681463 0.0639695743308649 21.140016030346395 r
2459729.8887963 235.2182495763481 29.5694312995253 26.2735 20.34482246560075 0.1364840169490094 20.84896755929994 g
2459732.7785301 241.84824115146378 19.3056377623304 26.324 20.365142666708987 0.08666646000305327 21.3623646063388 g
2459734.7284375 362.7192614844742 24.9072088982286 26.0874 19.688473453657757 0.07455285553387764 20.849162331098746 r
2459734.8017593 219.55089653501375 19.8653062740163 26.2718 20.41796196279144 0.09823582304643377 21.279136826178622 g
2459736.7195602 382.99506196830816 25.5991306690556 26.2272 19.769217063601552 0.07256745302291513 20.959211946196994 r
2459736.7783681 229.5596396748768 24.9309828778693 26.3312 20.428961164022223 0.11791083201227467 21.091926488044855 g
2459738.7194444 200.71146457051947 35.2320339653854 26.333 20.576569550127672 0.1905791448339484 20.71823069922807 g
2459738.7582407 362.2688057620162 27.8472217650148 26.1926 19.79502265144885 0.08345661616291053 20.833220305673695 r
2459740.7055787 338.6611718467283 42.8281945779045 26.2102 19.88578648299243 0.13730115737707096 20.38345057140224 r
2459740.8848958 237.94173369925232 47.4120869757655 26.1911 20.249923445918675 0.21633574753494517 20.253952308091495 g
2459742.7817245 475.07922765768893 55.3225026012377 26.2232 19.531284895594077 0.12642868300156815 20.11852044445485 r
2459742.8206829 217.47592349117187 66.7841708925683 26.2744 20.430872040724033 0.3334050646806645 19.965291142426143 g
2459743.7397106 303.25513380139154 35.3940157030289 25.6097 19.405179595586752 0.12671601752320324 19.989950391076466 i
2459747.7265509 337.8681944576665 23.6454852750792 26.1398 19.81793172255786 0.07598200654655013 20.95800441054435 r
2459747.7633565 220.06354296324926 32.0192597987279 26.3367 20.48032974824313 0.15796942053815966 20.82574676928386 g
2459747.8866204 338.08983737212066 41.5806885924694 25.5687 19.246119708692962 0.13352709432421017 19.774045796306154 i
2459749.7272569 395.06276170801203 32.4075220042528 26.2399 19.74823476157783 0.08906141011088796 20.715860427702722 r
2459749.7614931 190.50748704138422 25.6887115260079 26.3372 20.63741987914592 0.14639967455834502 21.06541918462274 g
2459751.7203588 174.95949279951773 19.3647399341569 26.2949 20.68755622242676 0.12016666149464342 21.32994581704744 g
2459751.7409144 351.8934187212116 27.9091192073831 26.1995 19.83347213867921 0.08610826207995045 20.83770966248596 r
2459753.7210301 343.6729614063782 24.6718301407045 26.1531 19.812736586982563 0.07794097584560739 20.925171573225565 r
2459753.7410301 253.91943705588895 21.1030910642934 26.2751 20.263360133567744 0.09023187131381512 21.21680980662129 g
2459756.7221065 375.0547149143865 21.6807917276249 26.2203 19.785063426333892 0.06276107096548714 21.132687145432683 r
2459756.7499421 210.3085191567588 21.9502135061394 26.3204 20.51325783649825 0.11331612670360847 21.21937811688462 g
2459758.7832176 352.95528694595964 23.3927389088579 26.1884 19.819100770967992 0.07195669698874801 21.01827230516234 r
2459760.7271065 218.8354921600995 20.7984368377013 26.2994 20.449105599822303 0.10318647424053223 21.256898250102957 g
2459760.7635648 375.1670253397741 23.167046407419 26.1811 19.74553835045463 0.06704337158031203 21.02149831758149 r
2459762.7181944 218.52529259915633 21.5609156519186 26.3383 20.489545723958834 0.10712117505879225 21.256706987700255 g
2459762.7648495 398.29002942714396 26.0463036346501 26.2048 19.704301413357623 0.07099969812654416 20.918009741566117 r
2459764.7250116 263.0421794301392 30.847238432487 26.3583 20.308236514469616 0.1273212031572522 20.88783426331097 g
2459766.7237269 374.51328438644305 26.1143786226233 26.1862 19.752531932004715 0.07570460662572011 20.896575747920075 r
2459766.781088 264.81220183732376 25.8088310588383 26.3154 20.25805501911058 0.1058132808313495 21.03855415216997 g
2459768.7194444 328.12714540718423 32.3812989980684 26.3162 20.026094599188113 0.1071425415857506 20.793039322188726 g
2459769.7493981 268.8101462444713 41.5838830478568 26.3405 20.266885857136824 0.16795356297302225 20.545762387330388 g
