jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459672.8100579 1558.7129217510305 22.1714307454115 26.3692 18.387284660680777 0.015443204469782507 21.2572906904301 g
2459673.7976042 2946.975578645428 31.2749568906319 26.2529 17.579458657748344 0.011522057034407632 20.767483189822936 r
2459673.8235417 1346.3762825145657 26.1625512282987 26.2061 18.38318386851599 0.021097134759024253 20.914474759835556 g
2459673.9054861 1313.5383879235849 38.9529534771305 26.2494 18.453293076285433 0.032196410838798324 20.525624008709 g
2459674.885162 1638.1611576712853 30.1706450335775 26.3696 18.333708439521203 0.019995755093790347 20.923213500967364 g
2459674.9318519 2488.7275342701923 36.4472087534313 25.8116 17.321656618301866 0.01589998663923823 20.1600143035743 i
2459674.9665625 3167.88052565653 44.9476854680814 26.3393 17.58737801469699 0.015404527322753893 20.460106656346156 r
2459674.9917708 1452.6272495880594 37.2642074609833 26.2681 18.362714533104313 0.027851432672671334 20.592445266548573 g
2459675.6615509 1487.1021840870599 30.251443069369 26.2327 18.301847971330574 0.022085901084582853 20.78340974812545 g
2459675.8277083 1548.7389203799012 29.6164481099283 26.3126 18.337654468827967 0.020761780626693187 20.886342557845737 g
2459675.843044 3277.0019924856033 32.5554533575541 26.3522 17.563508236393588 0.010785912181727723 20.823215620208146 r
2459675.8640162 1605.7067590608626 26.5502457262321 26.3304 18.316234411263974 0.017951971381019508 21.02280362692953 g
2459676.8006597 1581.963055722998 43.888513645437 26.3339 18.335909157473523 0.030120652370781053 20.48059780661436 g
2459676.8651273 3134.4083910428385 48.6871985248156 26.3306 17.59021104677342 0.01686432807844977 20.36463802456646 r
2459676.8903125 1388.4686321473757 48.356108440397 26.3016 18.44525981812278 0.03781160461114869 20.34304663207864 g
2459676.9580556 3040.001741427411 50.5352912976164 26.3072 17.60001541902738 0.018048070504084683 20.30078805560437 r
2459677.6620023 3080.9902639241536 49.0721991903531 26.2946 17.5728741851803 0.017292390464456832 20.320086185412414 r
2459677.7417361 1557.8502085564787 49.6409564473517 26.3319 18.350585758065563 0.03459587200288635 20.344874637683198 g
2459677.7801273 2378.2257578782005 33.6000459976643 25.809 17.36836730370141 0.01533898529978516 20.24572530933727 i
2459677.8077894 1610.4900594183796 41.0358385082745 26.3459 18.328504878683322 0.027664007988055253 20.565566709079075 g
2459677.8470139 1599.4990208286013 39.6783350684155 26.3464 18.336440053608744 0.026932663179413684 20.602591387773778 g
2459677.8726157 3326.1020789696067 37.1028440928325 26.364 17.559161065743048 0.012111040754367761 20.693056985575083 r
2459678.6836111 1567.9903474848006 39.2636114352368 26.314 18.325641537877342 0.02718671259910279 20.581599381268603 g
2459678.8485185 1572.4076802992597 33.5213963274194 26.3341 18.342687108925467 0.0231455114654189 20.773369737186275 g
2459678.8854167 3362.596744981061 34.1661036626522 26.383 17.566313029401716 0.011031396732869441 20.801586353568798 r
2459679.6612616 1613.4057699613059 49.1386945641279 26.3059 18.28654098559886 0.033066623215034834 20.329915952467204 g
2459679.6947222 3236.943449614745 45.8195747238409 26.3565 17.581162219469157 0.015368298227018698 20.456447354282417 r
2459679.7413194 3347.7155618017678 45.0484014224879 26.3816 17.56972862220743 0.014609678905358336 20.499976528381143 r
2459679.7422801 3369.4267639563113 45.1800125707997 26.3848 17.56590994695106 0.014557948008497879 20.5000091206059 r
2459679.7706713 1578.1236281393876 44.4146028484713 26.3757 18.38034744433163 0.030555866126558102 20.50946053156312 g
2459679.7806829 1609.9436050720487 41.4814586560945 26.389 18.371973341651707 0.027973911335177685 20.59693994031376 g
2459680.7399653 3275.2179246564124 54.1834774280276 26.4 17.611899494656058 0.017961248013681663 20.317907803984987 r
2459682.6858449 1669.798485317473 75.668953650412 26.3448 18.288139843082057 0.04919981884079426 19.900080667687384 g
2459682.7170833 1712.049328995649 66.8843568301672 26.3528 18.269009315557835 0.042414867948408916 20.042063601195892 g
2459682.7843056 3410.2202470642364 56.5102584519868 26.3929 17.560943928621565 0.017990975114917963 20.26515675524475 r
2459682.7852662 3354.6371889831926 58.7492317932803 26.3915 17.577386107025742 0.01901369279737154 20.221569508826928 r
2459682.865463 3257.2156601142274 62.0547093011969 26.4054 17.62328371465867 0.020684168602439663 20.17603812546285 r
2459682.8855903 1732.745634504673 68.456674976604 26.3626 18.26576296661253 0.04289343487126733 20.026635486393616 g
2459683.7483102 3320.052603271776 52.5967513036593 26.4083 17.60543758808202 0.017199815699940706 20.35847768839851 r
2459683.7612269 1802.4009602798915 70.3929439345677 26.3865 18.24687147475386 0.0424021185707159 20.02025216814635 g
2459683.825162 2426.905226152653 60.2507874253639 25.8468 17.38416795777193 0.026953784269284447 19.649468171322532 i
2459683.9135417 3413.578497087679 61.9828810438536 26.3721 17.5390752646512 0.019713861569823268 20.14399559181676 r
2459683.9501852 1592.258339159463 78.4683175346924 26.3096 18.30456616974768 0.05350454147559252 19.825439137018567 g
2459684.7435069 3439.890520485254 74.6263345976002 26.4007 17.559338448153838 0.023553601776019627 19.971044711624078 r
2459684.7606829 1669.8577829868138 90.4288377996059 26.3831 18.326401287242 0.05879458131064531 19.744907615956706 g
2459684.8087153 1631.2185110018206 87.4246334105386 26.3871 18.355819647114252 0.05818774361230617 19.785590439412324 g
2459684.8447454 3474.5778314928384 66.1404841608236 26.3985 17.546244888901263 0.020666891673154393 20.099906564892773 r
2459684.9060532 3225.3801976982913 73.4085185386467 26.3796 17.60814771185067 0.024710150026432325 19.96780884006234 r
2459684.9889468 1721.7675847836638 93.1408324662691 26.2826 18.192663681941966 0.05873208596927689 19.612324701123416 g
2459685.6859259 1754.710640169882 83.3907491223434 26.3585 18.24798622611291 0.05159673295955102 19.80828030105348 g
2459685.7365856 3572.891894482699 64.9550679074008 26.4015 17.518950310277482 0.019737993566490357 20.122542386304957 r
2459685.8392708 3392.256422383234 74.3120155155056 26.4069 17.580678316585935 0.023783743089946664 19.981827387793942 r
2459686.8849306 1684.4628372826878 183.639799190592 26.2826 18.216446415018368 0.11836279528900406 18.875257966172672 g
2459687.831169 2566.6531744932236 48.6818705663851 25.8262 17.302782031262637 0.020592539498196956 19.86035684581894 i
2459687.8434722 3382.0077173009977 65.2346031799404 26.3666 17.5436635143343 0.020941764357942733 20.082979926836842 r
2459689.8064583 1674.7064382710978 66.7303110952428 26.3753 18.315453275168522 0.04326077520242817 20.067067115342915 g
2459689.891713 3220.028510977798 76.2813685836937 26.3617 17.592050707324464 0.025719859805268443 19.908228798577213 r
2459690.8813194 2445.178362351126 38.9020222912716 25.7976 17.32682363996072 0.017273147125767233 20.075244543229257 i
2459693.7646991 3454.223679648596 40.8255159616469 26.34 17.49412385735874 0.012831902850040456 20.565245783783922 r
2459693.8463889 1645.7295708389797 37.009063425258 26.3095 18.268603818224477 0.02441515354209671 20.6413047524009 g
2459693.8957407 2482.2387267657377 39.8950277684912 25.7975 17.31039113250485 0.017449583386642036 20.0477780599223 i
2459695.7444444 3044.923009528244 34.8382202890886 26.2114 17.50245920992568 0.012421941589164721 20.608835086751583 r
2459696.8022569 2562.8298136464223 39.0531897561983 25.8303 17.308500581152984 0.016544230870319573 20.10373371008373 i
2459697.7619097 1785.320016234431 26.0668761946161 26.3575 18.228209814666748 0.015851952158239015 21.069852516026895 g
2459697.8209375 3056.1387208383453 30.147375091222 26.2317 17.51876734159616 0.010709921285104857 20.786151228071112 r
2459699.7781944 3500.16058692229 37.7265035584107 26.3544 17.494180074542655 0.011702224482615112 20.665358596065488 r
2459699.907338 2466.5880213552014 35.8928217654765 25.7812 17.30095845480546 0.0157986807093012 20.146255983268126 i
2459699.953287 1511.4505936816322 36.1802146244039 26.1606 18.21211511119577 0.025988847522983825 20.51699714214304 g
2459702.7476505 3531.7937254438966 34.5820209859768 26.3474 17.477411673351618 0.010630773794626425 20.752849064139472 r
2459702.7584259 3470.392180472193 33.4732716997972 26.3442 17.493253609715325 0.010471995438718693 20.785029582501604 r
2459702.7788426 1782.9274473993132 28.5940410362625 26.3255 18.197665822985925 0.01741212206831729 20.937386148882158 g
2459707.7235185 3512.4244182116645 46.5905533299103 26.4075 17.543482530782477 0.014401267537035833 20.489330318281958 r
2459707.7847454 3532.9368991312194 49.5139896438285 26.3953 17.5249602982922 0.015216048316493855 20.411055185425198 r
2459708.6751852 3504.762742292307 69.5970835789978 26.3958 17.53415344153349 0.021559677272846297 20.04189738625731 r
2459709.7814699 3088.744247250056 53.9424175611359 26.2411 17.51664512614373 0.018960871492764923 20.16384897285864 r
2459709.8249421 3244.9795814857293 51.4849276758429 26.3175 17.5394700789587 0.017225743513637103 20.290874721667166 r
2459710.8244444 1631.128455176327 64.7719661416058 26.374 18.342779589769787 0.04311305061031471 20.09810728869404 g
2459711.7228356 1751.54155283014 65.9886565703501 26.3638 18.2552488880142 0.04090333130987783 20.067701771983348 g
2459711.7855671 3245.5351376087438 99.66763989935 26.365 17.586784211604844 0.03334092901500706 19.621189553119933 r
2459712.8250116 2561.2243466321397 41.9892641720235 25.8301 17.308980946217623 0.017799199891064266 20.024829329049382 i
2459713.7811111 3376.9577631304583 62.2415005921436 26.3588 17.53748592803398 0.020010791349148346 20.12617485267022 r
2459715.7631366 1792.9735512849632 82.7344031115048 26.3767 18.2427652920116 0.05009819659290927 19.835059644099278 g
2459715.8260995 2451.243090475371 62.0546921132635 25.8281 17.35463404376185 0.027485148041479866 19.598738426190454 i
2459718.8498843 3488.1172334255907 52.2404424582784 26.345 17.488522317824717 0.016260189833485646 20.302557872647508 r
2459719.6993519 3555.8764528839683 34.7485814908535 26.4038 17.526433341950607 0.010609630403222197 20.804032287943105 r
2459719.7441898 3532.7391510603493 35.7984503937298 26.3954 17.525121071596406 0.011001768296650697 20.763314419758213 r
2459719.8857523 3169.3510662743656 64.7455930566043 26.3332 17.580774129303236 0.02217939537515092 20.057749455976847 r
2459722.7499306 1805.0165124813807 30.314431793216 26.3297 18.18849705192109 0.018233837956778312 20.878151408333146 g
2459722.800081 1803.8657421270404 34.9425388649361 26.2982 18.157689473004005 0.02103100777385313 20.692388846946365 g
2459723.7219676 2415.794098942564 32.5929028657849 25.7358 17.278150209795847 0.014647818974668332 20.20556738329866 i
2459724.804456 3463.048850991873 32.7359895240714 26.3451 17.496453455239422 0.010263055866539299 20.81011130652898 r
2459724.8693403 1746.14716409002 36.1562951842658 26.2298 18.124597892614354 0.02248085985468156 20.586915180742658 g
2459726.7408218 1896.07455219467 29.2119799827627 26.3776 18.182961476342165 0.0167268985444562 20.966272503226794 g
2459726.8838079 3373.768861901547 46.4647963954856 26.3541 17.533811685990855 0.014952663182191303 20.43886489303192 r
2459729.8859375 1550.049401887704 48.2430725111878 26.2466 18.27073615033988 0.03379086096327604 20.290587590616532 g
2459731.6868171 2447.278229693067 36.0175844625039 25.8075 17.335791632861447 0.015978686434784686 20.1687885309566 i
2459731.7227083 1653.3285645110348 37.3771352620841 26.3552 18.3093020772413 0.02454464080831156 20.676259958668073 g
2459731.7796296 3429.2878368825527 38.8740307446264 26.3791 17.54109015224366 0.012307376104599166 20.65752605465201 r
2459733.7194676 3406.4775395691113 37.0299707877109 26.4096 17.578836175532548 0.011802056175982626 20.7407915655541 r
2459734.7876736 1639.565694485406 34.7146189907424 25.4176 17.380777943093573 0.022987588704140523 19.81889398157822 i
2459735.7584491 3067.287645111475 37.7413438973965 26.3649 17.64801373674173 0.013358961339902047 20.675431587900327 r
2459737.6962384 1612.8437922836638 40.4210956029669 26.3957 18.37671923254181 0.02720981641625882 20.63175478722396 g
2459739.7022454 1505.783478497314 41.828004285382 26.3498 18.405393680654097 0.030158827548007427 20.548707129556483 g
2459739.7567593 3129.276769082019 40.0628946532603 26.3799 17.641290059880276 0.013899788332818018 20.625619176533828 r
2459740.7827083 1999.9839147018504 42.3554897597995 25.6706 17.418033743070445 0.02299286253963179 19.85590071944278 i
2459741.6987731 1419.526518391921 55.732710314404 26.326 18.445641224851816 0.04262618753814808 20.21329958024687 g
2459741.7660301 3117.5684323671467 56.8797083940447 26.3372 17.602660011846282 0.01980848239360852 20.20238158609961 r
2459743.6979977 3017.89780897533 56.3642240414326 26.4219 17.722638675607097 0.020277239958155127 20.296966157895252 r
2459743.7430556 2299.1571491807404 41.5936238354968 25.8562 17.4522783583758 0.01964119652033795 20.06120808959418 i
2459743.7862847 1313.1233572976166 85.3796658055852 26.3611 18.56533618386772 0.07059253241515097 19.785288862787343 g
2459747.7368634 2986.0278877226856 32.603129639524 26.4079 17.720165351350396 0.011854282404785957 20.87732676200099 r
2459747.8039236 1294.6305898160597 60.6309149112759 26.3005 18.52013533897851 0.05084615243683135 20.09633968485488 g
2459748.7211921 2101.909633213281 35.6803180909588 25.8465 17.539964898505467 0.018429965179869945 20.21800319549024 i
2459749.7386921 1231.1451129838667 36.1320558621366 26.3518 18.626026886246315 0.03186348435761997 20.70964330665008 g
2459749.843206 2608.9019853244017 59.5461703738662 26.3274 17.786255591855006 0.024780262937654125 20.142840399926953 r
2459751.6994907 1264.216061224983 32.3533447178115 26.3153 18.560746741204248 0.02778482843042827 20.793077026462583 g
2459751.7628819 2724.6170790874658 36.5959297006264 26.3499 17.761636313399357 0.014582673352865158 20.693893027508537 r
2459751.804213 2015.7115029321349 33.4595840561932 25.8064 17.54532906455735 0.01802195917271204 20.247673644547305 i
2459753.7598264 1183.9516711382216 34.3114408411686 26.2728 18.589465062838418 0.0314640641416078 20.686777599715377 g
2459755.7200116 2118.6891046612236 30.9587197663753 25.8579 17.542731916901623 0.015864471090357626 20.38351750657263 i
2459756.7078704 2930.3185462681317 30.5017852909074 26.4148 17.74751291552532 0.011301088181185059 20.95656184003081 r
2459756.7615625 1228.151111602662 35.8997584672017 26.326 18.60287048588278 0.03173580791453188 20.690846172499278 g
2459761.7469676 1730.9446639135829 33.8640191141101 25.5877 17.491992039354145 0.021240520461851622 20.01592873766506 i
2459764.7007407 2208.4389919474725 34.4634380666989 25.8675 17.507286484025666 0.016942716029488106 20.27667848811847 i
2459768.7232292 1347.2406546969305 50.4078209060647 26.2996 18.475987050648513 0.040622119713293374 20.295930180147337 g
2459794.7003472 2060.9846693328545 35.5879301272919 25.7032 17.418013096787906 0.018747260139352694 20.077518166132414 i
2459799.6838889 2004.9621747807114 38.6719101676246 25.6772 17.421934540700484 0.020941089760749317 19.961285928593888 i
2459893.9911227 2342.7511028053036 98.2696626301338 26.339 17.914684622532434 0.04554106178406223 19.61052632646763 r
2459894.9723264 4948.131570166623 414.172277566385 28.4901 19.25399690264081 0.09087608835322102 20.1997224235949 g
2459894.977338 14412.550859391751 343.587298361403 28.5907 18.193847867861635 0.02588249182745422 20.503182237710675 r
2459897.0258565 2194.8139100514777 50.2432883931881 26.3634 18.009905740107953 0.02485365067109718 20.36327984922605 r
