jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459738.7884606 1360.2590651888381 25.6167678154941 26.347 18.51294592784779 0.02044619699955532 21.078264159288615 r
2459738.8942245 429.90441323510424 20.6055940304558 26.3338 19.750370241395576 0.052038296770476375 21.301412141301043 g
2459738.8998264 400.4329683794186 18.6169880849982 26.3134 19.807075433652194 0.050476523063732404 21.39120143716405 g
2459738.921794 1285.2441629730047 21.8973121537143 26.3209 18.54843589958866 0.01849758395346003 21.22249796558134 r
2459739.767419 1398.5434306670213 28.6535060736662 26.3657 18.501510106023122 0.022243936700158264 20.975330563428926 r
2459739.8009606 1386.3024029396088 27.2022844901599 26.3613 18.5066550599476 0.02130380803520339 21.027361543430295 r
2459739.8183796 1300.484705832278 30.3066534013003 25.7924 18.007136877243326 0.025301284552004043 20.341130033558574 i
2459739.8634375 426.66971687457885 25.7546681846462 26.3706 19.795370450860755 0.06553510160715219 21.096035091825165 g
2459739.8644444 440.27411186913196 23.3829180899073 26.3667 19.757392125795445 0.05766142838250366 21.197028218324697 g
2459739.9270949 1330.5375860444237 21.0832491518769 26.3604 18.550332131640687 0.017203635466054773 21.30313113647168 r
2459740.7271991 1343.1161005975518 44.6341075140027 26.3281 18.507816111906884 0.036079718280789895 20.456507851120826 r
2459740.8434144 1375.8452298848938 30.8588745199693 26.3629 18.51647604386209 0.024351198331467594 20.89202478292057 r
2459740.8583912 431.28037966291197 31.8336786850032 26.3614 19.774500747157447 0.08013771684981692 20.85675791818998 g
2459740.9111921 393.19866472830836 22.9244610218131 26.3252 19.838669914168115 0.0632990128503623 21.177027154804705 g
2459741.7075 523.0935799792256 53.0937987293647 26.2699 19.473451525283664 0.11019813564288164 20.20986549130049 g
2459741.7764699 1340.0599486324659 42.6664125231156 26.3456 18.52778943174113 0.03456779983882009 20.522959669034982 r
2459741.8509375 1363.7256479859407 40.6126956027636 26.3456 18.508782478799574 0.032332898982314236 20.576520449037815 r
2459741.9116435 417.9162863767524 36.5650357658192 26.2886 19.73587675971134 0.09499189341274315 20.63350998275393 g
2459741.9356829 422.45978245372055 21.3294712529707 26.2661 19.701636572346548 0.054815648497587174 21.196224765065608 g
2459742.7278588 1300.694623966211 47.0032460375494 25.7826 17.997161636946796 0.03923397797044563 19.854855360942118 i
2459742.770544 1416.4377847217368 60.924752981883 26.3629 18.484906241431815 0.046698842000621264 20.153490546603507 r
2459743.7085532 1301.2930180367402 65.0390759285824 26.3812 18.595262250932773 0.05426366218593533 20.100839083662347 r
2459743.8089815 1442.150057014893 55.5988011512781 26.4024 18.504873871331732 0.04185668344034138 20.292311421130968 r
2459743.8306597 1422.7133494236164 57.356567356341 26.4007 18.517906483633308 0.04376990291403935 20.256817109097423 r
2459743.8728472 540.1540314232643 86.0655388934436 26.4155 19.584205945543044 0.17299020305448973 19.83100175815373 g
2459743.8837384 506.16202971050643 85.6924863922619 26.3914 19.630676092559714 0.18380741149092084 19.811618128676127 g
2459743.9375 595.1758704415417 74.4265189082172 26.3964 19.459786710567876 0.13576637695124452 19.969655722760056 g
2459744.9325116 519.4656456730843 98.1940085453209 26.3827 19.593807921941476 0.2052286536475742 19.655062515494215 g
2459747.746169 1383.630020570133 25.257688059698 26.3767 18.52415005920976 0.01981907845213897 21.123291000973833 r
2459747.7687269 427.8121163152393 34.1977475051107 26.3803 19.802167299210584 0.0867869166167796 20.797881235592506 g
2459747.8581597 1379.577838793134 35.2542427871107 26.3809 18.53153447662701 0.027744379706367155 20.7654465115047 r
2459747.8956597 1374.0252451454112 36.182059914712 25.8198 17.97481321963472 0.028589622052574128 20.17614176802693 i
2459747.9221181 473.79309243523426 46.3041634652743 26.3666 19.67762818817586 0.1061062963494352 20.455124882635562 g
2459747.9376736 472.65500633282767 56.4697867960281 26.3511 19.664739344313624 0.1297124682971745 20.22413461905112 g
2459748.7695023 420.688919383029 20.156981691129 26.3694 19.809497317023002 0.052020469315317085 21.360911235825533 g
2459748.7704398 436.1208270537352 24.3083374808234 26.3631 19.764082932487877 0.06051433539925444 21.151286846226288 g
2459748.8182176 1468.904982298616 38.3702383740722 26.3903 18.47281574026912 0.02836028763245175 20.682888746036287 r
2459748.8556713 1418.434090311557 33.6170922162456 26.392 18.5124770988755 0.025731246357143817 20.828174625462395 r
2459748.882662 412.4148751624041 36.9793136630509 26.3922 19.85386419695067 0.09734964294914046 20.72487787320508 g
2459749.8020602 416.4147463561794 23.9021255186785 26.3748 19.82598474840976 0.06231896901516671 21.181283682397535 g
2459749.8215162 1400.511179004171 29.9609089124104 26.3839 18.518183550623974 0.023226204327289484 20.945087528535904 r
2459749.8567245 1374.9404716691058 31.8979947012348 26.3921 18.54639026073933 0.025187747077580466 20.88526653524446 r
2459749.885706 498.6426191120902 39.3010227998062 26.3907 19.646226512463752 0.08557054455098226 20.65726535682623 g
2459749.9141204 460.50037738391336 38.6353358472336 26.3504 19.69232502389756 0.09108870739181034 20.635513259635225 g
2459750.7179282 1337.4492960513755 21.8387130723014 25.7991 17.98340668375749 0.017727992270509856 20.703607383252375 i
2459750.7672917 418.34557121940463 19.2653475905085 26.3785 19.824662060690862 0.049997870942071754 21.41913286647025 g
2459750.7682292 423.5652435608872 19.4726218412254 26.3608 19.793499209873406 0.049913031945878615 21.389813914350913 g
2459750.7999884 1353.2008809890676 28.3451572097413 26.3707 18.542294320351278 0.02274188379194881 20.99207781404553 r
2459750.8009259 1351.1376722642422 27.2504130953965 26.3596 18.532850992251653 0.021896934786883725 21.023742263574047 r
2459750.8165046 425.4685286523147 33.4331373307622 26.3429 19.770731396458007 0.08531384757172226 20.785032158544002 g
2459750.8540278 1346.7653294952117 35.0447525904874 26.3723 18.549070181041632 0.028251460781035385 20.76331749343205 r
2459751.7873843 1328.241700659136 19.7470916476182 26.3633 18.55510722260203 0.016141201854436456 21.377117134747376 r
2459751.8210069 462.7592758499841 20.9358686900536 26.3613 19.697912168011992 0.04911856730487183 21.311647524805743 g
2459751.8441667 423.17858856009354 20.7218845216097 26.356 19.789690785711024 0.05316372480390003 21.31750186628884 g
2459751.8771528 1304.2156547677762 26.8846316380485 26.348 18.559626477929015 0.02238022865522687 21.026814763327483 r
2459752.8014699 365.71779979115803 18.6829673511079 26.2975 19.88963475417981 0.05546379657944191 21.371460352001534 g
2459753.7916551 392.9584143142617 17.1063772063805 26.3577 19.871833518396365 0.047263000501916626 21.527379878496788 g
2459753.8279745 1284.8967156592264 22.3165730817662 26.3438 18.571629452469942 0.018856849036650105 21.224806225631358 r
2459753.8752083 1235.0001709263515 21.7930924541111 25.7481 18.018932455742842 0.01915850785646524 20.65487783593272 i
2459753.9378935 476.2632711125801 23.4417742361304 26.2953 19.600682273746663 0.05343837291654321 21.12289879163523 g
2459753.9422801 1353.5631977785802 27.3426902707763 26.3094 18.48070365559671 0.021931712442907262 20.96987188180716 r
2459755.7742708 436.33720255881343 22.5418103375612 26.3874 19.787844392600505 0.056088830702423126 21.257503010678697 g
2459755.8 1321.262052062284 24.252091431358 26.3864 18.583927595483242 0.01992829176159838 21.177101996975846 r
2459755.850544 1318.320976978661 24.7622020126834 26.3845 18.584447093552082 0.02039285059908861 21.152601833419485 r
2459755.8921759 434.68358044537933 23.5163204673184 26.3845 19.789066910890778 0.05873621705519149 21.208651564458208 g
2459756.7561921 445.0183965326939 20.3715636815582 26.3851 19.764155088572984 0.049699982880242244 21.365114074464113 g
2459756.8024074 425.64221375874166 20.1569434536645 26.3785 19.80588826678875 0.05141499785556478 21.3700132954513 g
2459756.8332523 1279.7710895749847 17.9396158122761 25.8116 18.043769262257197 0.015219159931059654 20.92964214383836 i
2459756.8540741 1355.2221808678007 23.360337887591 26.3782 18.548173747186503 0.018714509843926173 21.209577188686723 r
2459756.8603935 1335.5964565441593 22.9072808638273 26.3867 18.572511854594783 0.01862121953977721 21.239341137413042 r
2459757.7698032 427.52129598107217 24.0363079836662 26.3486 19.77120561756344 0.06104074773159783 21.14900558888839 g
2459757.7707986 398.75361816515607 21.7477646863593 26.349 19.847238408162717 0.0592133764920494 21.258038426079075 g
2459757.7912616 404.3374283322851 19.4587823068585 26.3723 19.85544013859124 0.05224942948688531 21.402085840485142 g
2459757.7976157 411.5934561708599 20.0875807701896 26.3603 19.82412884650553 0.05298696107826725 21.355555899084017 g
2459757.8329745 430.8360412414075 20.4532922635127 26.335 19.749219933249748 0.05154197254832987 21.310666928742194 g
2459757.8390046 432.58717776582057 19.1986186172476 26.339 19.748815893865515 0.048184369080004286 21.383400035693953 g
2459758.8096528 1295.1060992293303 20.6785538432061 26.3368 18.556036628334546 0.01733503218070585 21.300574581523556 r
2459759.7372569 1203.3553298128695 21.5590242656441 25.76 18.059015285368034 0.019451139713528923 20.67850223581798 i
2459759.7580208 417.07747481777955 23.2424247703145 26.3479 19.797358161363015 0.06050266940010433 21.18477140432259 g
2459759.7778704 436.10162342635493 20.411784154501 26.3529 19.75393074156113 0.05081630717727449 21.330772571124108 g
2459759.7996528 1337.8892114046648 19.0928288394579 26.359 18.542949620881846 0.015493872059283405 21.409399290969155 r
2459759.8005903 1342.9132628931386 22.0245096096629 26.3681 18.54798009242235 0.017806071876671752 21.26340937081845 r
2459759.8606597 440.92232085453827 20.4892291766623 26.3416 19.730694788210972 0.05045141755125844 21.315360938766908 g
2459760.7482986 415.2025996064725 20.693601310166 26.3435 19.797849840023204 0.05411103630791668 21.30648479523719 g
2459760.8050694 1345.9117099258447 18.9300199011919 26.3853 18.56275857084036 0.015270186339233513 21.444997312811836 r
2459761.7256713 1367.522980726885 21.7133713061098 26.3774 18.53756341693054 0.0172386186991263 21.2881568416282 r
2459761.7771644 466.40266771331756 20.6885510768442 26.3913 19.71939743544969 0.04815915829610164 21.354549799393375 g
2459761.7991319 410.74564871295644 20.2448010022639 26.3644 19.830467571557946 0.05351190089786725 21.351191208668993 g
2459761.833287 433.0715926714637 20.4765208138008 26.3792 19.78780075719957 0.051334142030434814 21.353634571257842 g
2459761.8431134 1332.9181255673136 21.1594234792441 26.3734 18.561391315712097 0.01723495661943804 21.312215412887475 r
2459761.845 1365.8268156150664 21.1499885151741 26.3898 18.55131091230782 0.016812191903395828 21.329099649456516 r
2459762.8119676 1277.2252353092915 23.3022200896673 25.7944 18.028731273234502 0.0198079552861523 20.62848173951763 i
2459762.8217593 455.7981663394886 21.9931396115431 26.3934 19.746468565760125 0.0523871165784101 21.29025691136506 g
2459762.8417593 449.8486792726681 20.4130457793347 26.3855 19.752833875610275 0.0492664418587529 21.363305465308287 g
2459762.8830208 1373.667049935259 24.0004282447799 26.3766 18.531896297555 0.01896912715973323 21.178627511684528 r
2459763.7144444 478.33193527044784 24.6625872274146 26.3933 19.69397655749634 0.055978221353054435 21.16577840343657 g
2459763.8008681 1361.9805334469538 20.3470217256991 26.394 18.558572749187647 0.016219586803992967 21.375322867143023 r
2459763.8018287 1394.825444659467 23.4312105820236 26.3932 18.531900346862166 0.018238314640950482 21.22128817126219 r
2459763.863588 435.4688204144123 20.074992097558 26.3656 19.768207337615134 0.050050469513700645 21.361536531678876 g
2459763.8781481 397.72749132250556 20.3950759389444 26.341 19.842035972767476 0.05567363189625955 21.31976167239379 g
2459764.7962384 1387.0999957788697 22.4215864899119 26.3803 18.525030573975773 0.017549647845271934 21.256209142081058 r
2459764.8226736 489.53921894182776 21.1987419948141 26.4123 19.687831273504354 0.047014566541816974 21.349099766191976 g
2459764.8424769 448.8563201000767 22.4339160465652 26.3807 19.750431638436694 0.054263472654958574 21.25601226340945 g
2459764.8605787 1326.4429225767274 26.9713831003585 26.368 18.561278582906144 0.02207620858285772 21.043316944732208 r
2459765.775463 433.4466993030005 18.4419259692347 26.4115 19.819160749632005 0.0461934513678266 21.499559303367413 g
2459765.7878935 440.0221887660475 17.9470687573768 26.4071 19.79841355755905 0.044282159053219736 21.524691172535704 g
2459765.7991088 1348.1075864458526 24.4650222791686 25.8229 17.998588618286455 0.019702933916810366 20.60411095018967 i
2459765.8247222 1435.4691123464788 17.5437561359029 26.4064 18.513915369955967 0.013269011414403982 21.548668534478963 r
2459765.8256597 1408.3291772542884 19.4724677890045 26.399 18.52723955766451 0.015011588639908521 21.428022503884293 r
2459765.8476157 1390.1923054496467 26.6592976165985 26.4009 18.543212798971087 0.020820140716416413 21.088853231609185 r
2459765.9025231 400.1241622646213 22.6021897109626 26.3392 19.833713055310614 0.0613289565676445 21.20639869955242 g
2459766.7622569 1386.3787973987476 26.1186595501525 26.3954 18.540695230328424 0.020454026509065675 21.105597777877303 r
2459766.796794 447.6509637866824 20.8266173381184 26.3784 19.75105119034928 0.05051135878883109 21.334428145385914 g
2459766.826412 478.5475633196136 19.6369223573123 26.4078 19.707987226950443 0.04455107127793448 21.427691431751086 g
2459766.8483565 1358.0076688392435 20.3415662277952 26.3907 18.558444443833267 0.016262675800935836 21.37231401667279 r
2459768.7473495 422.7238016775767 34.735063807693 26.3821 19.816958245779873 0.08921158124135198 20.782754736654134 g
2459768.7880671 451.3427122995711 28.602740217886 26.369 19.732733913938002 0.06880358142117796 20.98055588496499 g
2459768.7894792 435.4864927814766 36.1027140720459 26.3544 19.75696327673518 0.09000673342970665 20.713125359589267 g
2459768.8015278 497.0938862162592 29.3805961506432 26.3791 19.638003945596832 0.06416999710770124 20.961523480035247 g
2459768.8290625 454.2583928618341 24.2912895146804 26.3628 19.719542599841184 0.058057381966985615 21.151748563793376 g
2459768.8304861 452.6497744659964 25.1610722134564 26.3644 19.724994229204654 0.06034991652072883 21.115152128698888 g
2459768.8523495 402.59737220553393 23.9235337951957 26.3582 19.846022660307188 0.0645155245280236 21.16371166265825 g
2459768.863912 398.20477699736523 21.3217857963116 26.3312 19.83093383583963 0.05813356387537429 21.261716049131422 g
2459769.6874653 456.0630373135982 31.3295026514429 26.3838 19.736237811840304 0.07458276213093441 20.89649123762824 g
2459769.7218403 467.579448128987 29.9423597874955 26.3945 19.719861464906412 0.06952491207936082 20.956359927807846 g
2459769.8028935 533.4007724374851 39.5599855197313 26.4038 19.586165899319262 0.08052158620337595 20.66323467926254 g
2459769.8424306 457.6366005998991 31.2670446232203 26.3907 19.739398122672 0.07417813676382283 20.905557905534884 g
2459770.7086458 558.829100693979 52.5139063133563 26.3916 19.523402465853554 0.10202465836801981 20.343489176577148 g
2459770.7126042 491.5588625702625 47.5085371304354 26.3762 19.64726117342595 0.10493152029201991 20.43684584428226 g
2459770.7482639 460.9852959827771 40.6252756643537 26.3695 19.710282317628838 0.0956795415670627 20.600084186863302 g
2459770.7700694 403.5649017097174 44.6578316218423 26.3698 19.855016529134282 0.12014178533967075 20.497630909379783 g
