jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459449.6535301 3882.2897976350655 69.0870225972012 26.1304 17.157680123414814 0.01932050010266443 19.784483797776925 r
2459449.6551042 3956.699211082248 82.316634090188 26.1113 17.117967409040745 0.022587304433301123 19.575155979390864 r
2459449.6566667 3777.502191710675 72.9369630807276 26.1072 17.16418818752689 0.020962968860882416 19.702405798211977 r
2459449.6582292 3816.3671644117544 77.8596439684355 26.1011 17.146974623568177 0.02214991687508663 19.62539395547782 r
2459523.0147569 2669.88788226789 24.5332593917663 26.1848 17.61856743941135 0.00997635889452234 20.962986862445145 g
2459525.0506597 3038.2889446891854 58.4569643707222 26.2816 17.575027316541117 0.020888969868461834 20.117084341664338 g
2459527.9941551 2739.35887993235 25.1215209722208 26.182 17.587877669123806 0.009956503150917444 20.934460164052204 g
2459530.9746644 4595.591177902749 63.5652788902199 26.2389 17.08304653235605 0.01501718073247032 19.983425097207444 r
2459530.9920255 2660.888740265192 63.1989143799146 26.2068 17.64423321055789 0.02578652023437662 19.957600943883662 g
2459533.0160185 2927.4577046331106 29.9473374222585 26.2413 17.57507342704134 0.011106505206851799 20.802979449410373 g
2459538.9673148 4754.834495114057 65.172568018807 26.2144 17.021561488146403 0.014881245008785833 19.93181290416274 r
2459550.9721644 2404.9878816864134 26.2482936963061 26.0008 17.54801776904656 0.011849445347764692 20.70562229717304 g
2459551.0134722 5181.184519111463 25.6079998565995 26.3069 17.020827351937598 0.005366071279985611 21.038535842399703 r
2459623.8289005 3438.646026705383 51.3565286276074 26.2782 17.437231320084912 0.01621504007622899 20.254285837840982 g
2459623.8715046 5509.350000684535 45.2445486933483 26.3165 16.963749091694407 0.008916116512885342 20.4301593377663 r
2459625.7231481 3039.6275752004417 105.315406716642 26.1646 17.457549060668526 0.037616758712526906 19.360945215930876 g
2459625.7876273 5402.215166233675 70.0117183811683 26.3025 16.971070305440364 0.014070473001805368 19.94214814618347 r
2459627.902581 4303.459329523405 88.5189052260256 25.7599 16.675355742607323 0.022332028269578027 19.144884903982707 i
2459628.7005671 3233.603573500254 95.2996038478968 26.1496 17.375383059709094 0.03199736069862846 19.45444725086503 g
2459628.9229977 5488.00678432054 62.6949837501198 26.3393 16.990763401056128 0.012403035661686494 20.09879300378145 r
2459630.8735648 5727.698525149105 39.3418305474046 26.3401 16.945149622486277 0.007457345256174294 20.60553858049264 r
2459630.9153356 3737.0535256286976 45.3244767939613 26.3429 17.411576704319774 0.013167802954314183 20.454642990435076 g
2459636.8883796 4230.890625434551 33.9109308585082 25.7684 16.702320504140573 0.008701973388711958 20.1951257107362 i
2459637.8241551 5348.170249515091 34.595448034144 26.3148 16.994286940488443 0.007023014634598752 20.719827590711557 r
2459637.8684375 3564.9108471967916 35.8312378464184 26.3311 17.450978316742507 0.010912467828037377 20.698020459633394 g
2459638.9092477 3515.598927348852 33.0697311979709 26.292 17.427001691770563 0.010212714221275641 20.74599832707319 g
2459638.9423032 3586.7683451974453 31.4295495316044 26.3163 17.429541679338286 0.009513595148165188 20.82552959796984 g
2459638.9750694 5612.663657295072 32.3743883963618 26.3167 16.94377745598539 0.006262422911489661 20.79377105752503 r
2459639.0036574 5453.753922541066 31.7884174843894 26.3068 16.965061154110984 0.006328243876232885 20.80370271898801 r
2459639.8201736 3419.093126887016 38.0003045565156 26.3164 17.48162267507612 0.012066629695626985 20.619507295862395 g
2459639.8508796 3493.7329609970952 30.2797375889261 26.3288 17.47057573206721 0.009409623307590965 20.878494721285307 g
2459639.9730556 5699.770448466644 41.2557110592672 26.3212 16.931556586683566 0.00785844375699309 20.53506479725758 r
2459640.8603125 3694.89824444459 29.6251185751429 26.3448 17.42579379336553 0.00870497348212291 20.918224745924494 g
2459640.8870949 5680.608353362334 28.6331433011663 26.3308 16.94481287975389 0.005472477901715572 20.94120242216058 r
2459641.8106713 5343.5438793484345 29.6376900413599 26.2714 16.95182654995415 0.0060217789550233896 20.844364109766943 r
2459641.8228356 5509.20371242552 30.7824965094505 26.3056 16.95287792133272 0.006066313428369568 20.837415391916494 r
2459641.8438079 3637.0931513396545 27.4580269131865 26.3119 17.410013939695688 0.008196430110311088 20.967801673250285 g
2459641.8651042 5602.751499940952 28.1571097362447 26.3297 16.958696598657827 0.0054562787660604 20.958304805635777 r
2459671.9291667 3674.473035957036 26.7709382099123 26.2729 17.359912338038384 0.007910034263438703 20.95631600999279 g
2459671.9301273 3576.655944828031 24.7281249240534 26.2802 17.3965070866203 0.007506264411276949 21.04979702397553 g
2459671.9685648 3599.2174554392873 25.7830460811615 26.2581 17.36757978400374 0.007777427587214377 20.982339427127407 g
2459674.8846875 3731.075333688944 29.1576313326916 26.294 17.36441495520876 0.008484535289884994 20.884694387998163 g
2459675.6625116 3282.172666673911 30.52192021669 26.1595 17.369096438911775 0.010096253958766094 20.700545357197992 g
2459675.8809606 3569.63204566654 25.7980814023391 26.2657 17.38414137062454 0.007846460537164297 20.989306467213133 g
2459676.821794 3352.332153219398 43.3250431032855 26.2319 17.418532393687528 0.014031425630680518 20.392627480515625 g
2459676.8227546 3520.7843511448673 34.7303795186914 26.2513 17.38470143688145 0.010709765007669953 20.652101166358655 g
2459676.8912731 3282.403791678713 43.0242424145033 26.2097 17.419219985910658 0.014230857308855567 20.37799190950509 g
2459677.6615278 5141.529873679803 37.9626668099655 26.1988 16.921069091209205 0.00801630416786456 20.50298320605137 r
2459677.7422106 3435.5834074687264 42.0374309470654 26.2453 17.40529875849775 0.013284509024001731 20.438784571840173 g
2459677.8205324 3632.847579291172 35.3808891078784 26.2721 17.371482057821474 0.010573807589229657 20.652753133257512 g
2459678.6840972 3433.5788721107656 34.2976445093107 26.2194 17.380032430140684 0.010844938774005069 20.63381425259061 g
2459678.845625 3660.184618628701 29.6647725857282 26.2752 17.366442520920007 0.008799294831305962 20.847172430849096 g
2459679.7801968 3701.536788589338 39.3856437561412 26.3054 17.384444824807545 0.011552227052790902 20.569630118204127 g
2459680.7404398 5533.737674550668 43.2930497325687 26.2996 16.94205358082079 0.008493945116121978 20.461129538407732 r
2459682.7166204 3698.204331581379 69.1350368156431 26.2718 17.351822742659046 0.020296312139856144 19.925129493035357 g
2459682.7465046 4289.455504692707 47.4116807839568 25.7447 16.663694582076275 0.012000325395805572 19.807561609918732 i
2459682.8228472 5523.173622445429 56.2334558707512 26.2872 16.9317282609953 0.011053909801199231 20.164788053573442 r
2459684.7835764 3892.9671564556065 86.038485407057 26.3149 17.339198150626423 0.02399506079868645 19.730743097642986 g
2459684.8438079 5666.586152883547 61.7375833441115 26.3001 16.91679625994471 0.011828725872736123 20.07630092551967 r
2459687.8444213 5443.794929440678 55.1674434068014 26.2693 16.929545608143556 0.011002488903989301 20.167667843750177 r
2459689.7838773 3507.944204813729 54.3625747338565 26.2874 17.424768307174787 0.016825081569871215 20.20172494488143 g
2459693.734456 3500.6610992398473 30.8762384683624 26.2416 17.38122482866742 0.00957600040528924 20.770114022949052 g
2459693.7809028 5139.515956324894 34.0268394383244 26.2194 16.942094453190805 0.00718801923996857 20.642420959664676 r
2459695.7430324 4590.168134794711 29.7179034441226 26.0172 16.862628515636036 0.007029094974693538 20.587229570883917 r
2459695.7815046 1003.8154235176734 28.9062299205608 24.9473 17.44316533928494 0.03126420763169348 19.54739635730826 g
2459699.7449421 3506.3514955370365 26.9995349966797 26.2524 17.39026137511174 0.00836008460167382 20.92658427784722 g
2459708.6747106 5303.765213824923 51.9125046180044 26.3011 16.98963927362979 0.010626678216610036 20.265495032280782 r
2459709.6988194 5333.072203334316 39.2343878849716 26.3037 16.986256341140923 0.007987286371274242 20.572107785770505 r
2459709.7624537 5467.659760719871 38.6479411858409 26.2951 16.950596295903964 0.007674228386870769 20.57985908022809 r
2459711.7233102 3448.2468332345816 58.0685822150126 26.2844 17.44040413490624 0.01828322123091769 20.1271219327607 g
2459711.7798611 5192.130704288309 68.4093312890017 26.2805 16.992135958355945 0.014304726751028448 19.945286626273408 r
2459713.7611111 5266.815105901503 55.1766663366247 26.2554 16.951529818733295 0.011374104736380272 20.153586344821605 r
2459713.8242708 3157.2020728007715 70.6529129368952 26.229 17.48074405184706 0.024296153938458288 19.85874980914293 g
2459715.7238542 3352.4200536984226 33.3004728148969 26.2989 17.48550392530285 0.010784544524856832 20.74534898952006 g
2459718.6946528 4786.0944226431475 27.2314120785248 26.2292 17.02924684410776 0.0061773006302969806 20.894099583752485 r
2459719.8852778 4860.201336085849 56.6755358351901 26.227 17.01036434878873 0.012660510337174847 20.096085902092273 r
2459722.8005556 2608.9539231178915 31.1456211588893 26.0983 17.557133977328355 0.012961057147300994 20.61738249732271 g
2459724.826412 2914.9719366669997 28.3291916975151 26.181 17.519414054929086 0.010551389205194177 20.80298953117839 g
2459726.7455903 3258.3895731446346 24.3168157354648 26.3125 17.529992481658354 0.00810239728901264 21.100308229502154 g
2459730.7056829 3239.974423324911 22.7384699493322 26.3167 17.540346045357467 0.007619552995932491 21.177371894010445 g
2459732.6868403 3123.2834636495613 26.1851233962549 26.2892 17.552671495466626 0.009102340150097808 20.996638427069502 g
2459732.6979398 5317.938851646379 30.3630227475773 26.3065 16.992141651783992 0.006198855367966297 20.853212476795868 r
2459734.7003009 2957.787282499584 26.1255784219394 26.233 17.55558265677962 0.00958978377536641 20.942910202828624 g
2459736.7583912 3193.311860923866 44.7765528052139 26.2797 17.519096664765865 0.015223662923594353 20.40464834997942 g
2459738.7031944 3208.58468399111 46.3521797656541 26.2691 17.50331623478058 0.015684348872778604 20.356499583738806 g
2459740.7372106 3010.771557055245 50.0501300077971 26.2509 17.554205488562914 0.01804833914487131 20.254961964362092 g
2459742.7425463 4918.248481757259 58.4546293978864 26.2673 17.03777383359983 0.012903819596079034 20.102827710580343 r
2459742.8259028 2705.9499528255674 79.235901484245 26.1223 17.5415006001042 0.03179157772360704 19.627569980777448 g
2459747.7842014 2898.767035043993 49.8503416283343 26.2266 17.571066715372716 0.018670874634484438 20.23500464187918 g
2459749.7382292 2999.5035360310076 34.1280339387225 26.265 17.572376554371452 0.01235297975220923 20.684796814182512 g
2459751.6976042 2839.8346467551814 27.4949547116078 26.2337 17.600467366513058 0.010511623401912116 20.888142467487185 g
2459755.7669329 2826.0921544449416 28.9142390113613 26.2462 17.618234201481936 0.011107985012187455 20.845995572480135 g
2459768.7227546 2667.345483123591 45.953735074451 26.2117 17.646501823639177 0.0187047274100787 20.308472948695787 g
2459801.6645139 3284.611041802397 80.5996811045295 25.8922 17.100990128731027 0.0266415330952456 19.378941680392174 r
2459801.6659838 3988.4473233442523 73.3967364974765 26.0461 17.0440903485906 0.01997941312873954 19.634483114323693 r
2459801.6674421 3668.995326611884 69.8724048943543 26.0095 17.098132103567313 0.020676087931639164 19.65131076110948 r
2459801.668912 4213.847757342456 56.4325728470892 26.1138 17.052102897816752 0.014539880856712564 19.98755036198645 r
2459802.663912 4762.448587306527 60.7941351718923 26.2362 17.041624249219733 0.013859297658781264 20.02912077721736 r
2459803.665706 3819.9479079402454 75.5689069947276 26.0202 17.065056398642426 0.021478084073773496 19.576917137254235 r
2459803.6671759 3493.722826638569 86.9177925650755 25.8605 17.002278881493925 0.02701034171010523 19.265303268927955 r
2459810.6597685 3999.167304879006 40.4097708147675 26.0707 17.065776067019364 0.010970505815065028 20.307059020821463 r
2459885.0184028 1464.4260865869342 36.9956836441063 25.5753 17.661131358517768 0.027427955634155378 19.90749734648551 g
2459889.9967361 2774.530636265493 57.6410758147685 26.1521 17.544126188399012 0.022555496484381165 20.00284479440286 g
2459894.9615278 33965.57979315733 338.978957674252 28.4415 17.113902418985234 0.010835364995626491 20.36864313929822 r
2459894.9665046 20393.45569801762 366.87315322586 28.3748 17.601072940530432 0.019531470700967814 20.21608515806974 g
2459896.9521181 43233.384757734726 280.592102506931 28.6956 17.106051905147908 0.007046379722496125 20.827986380928103 r
2459896.9715741 4304.923973096524 86.72002419815 26.1953 17.110386284948703 0.021870753318834608 19.602576513212874 r
2459900.0140509 4544.64637902494 97.7707792081508 26.2792 17.135449759439958 0.023357094509312275 19.556252298123077 r
2459902.9781829 2668.5650824974045 56.9779512653824 26.1749 17.609205502270136 0.023181357687155395 20.038207915605035 g
2459923.9309838 2538.1713495403988 64.191799291874 26.2152 17.703897656107685 0.027457971465877327 19.949076116408968 g
2459923.9448727 4626.392869899311 59.5993530307555 26.2731 17.109993725073974 0.013986494317526375 20.087571125744674 r
2459931.0404398 2761.347056045982 47.6485024129016 26.3128 17.709997515588114 0.018734327130818226 20.370251850755242 g
2459933.9489931 1320.9519513195307 38.80862977299 25.592 17.78978244812171 0.03189709459336962 19.87225421602124 g
2459934.0127199 1347.2099007334205 45.9760860205265 25.031 17.207411835435565 0.037051566029399914 19.12724499744876 r
2459935.8873148 2427.152090581272 31.1203508042922 26.1919 17.729157522467787 0.01392058000787598 20.71186377933067 g
2459937.9526157 2671.8760152807486 25.8533721869312 26.2983 17.731259246412556 0.01050535504747283 21.019581993248543 g
2459957.9523611 2423.6961533656786 42.0006308024966 26.1499 17.688704566037273 0.018814274552916944 20.344335456499355 g
2459957.9694444 3474.5975296087904 51.8675601586557 26.0019 17.14963873365074 0.016206944713563074 19.967235440824055 r
2460016.8665856 2570.49260426686 47.5969301328526 25.4269 16.901859103330835 0.0201035346141277 19.48552763200977 i
2460017.8764468 1533.0091772863211 47.4854397313367 25.1691 17.205238113136602 0.03362989777241451 19.23027382897687 r
2460020.7180556 2493.322814063751 26.2904907005546 26.2545 17.762553722823533 0.011448010499318484 20.957578258911703 g
2460021.0044329 1709.6720307877645 35.0951912303361 25.8726 17.790317982616145 0.022286642369191288 20.26205595620065 g
2460021.776713 2370.615240016772 27.1781616679677 26.2666 17.829447319923 0.012447119053661264 20.933624794929074 g
2460029.8841551 2449.6511341899563 31.1190399823871 26.279 17.806239402644138 0.013792144210791843 20.799009512644652 g
2460029.9907639 2392.1234427471118 34.9732452545898 26.2333 17.786341032109753 0.01587311578256301 20.62653515554383 g
2460030.9501736 2538.8813971411155 37.1574371392179 26.278 17.76639396637638 0.015889607741218406 20.605460609782167 g
2460031.7169329 2541.524048052612 35.8181435558519 26.278 17.765264441553654 0.015300960259803684 20.645317307316475 g
2460032.6547338 2272.6368145312777 42.8739704058804 26.1903 17.798974906120385 0.020482053873295523 20.362390729559923 g
2460032.6613773 2395.5421754787294 44.0724091163116 26.2054 17.756890446572676 0.019974356981637024 20.347558012004512 g
