jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459762.6815509 851.719862858423 54.7117926007181 26.0169 18.69115806126503 0.06974193724594809 19.924272628105232 r
2459762.6829745 756.0719090838213 53.5835356460976 25.9614 18.764992243280236 0.07694459211090539 19.89139657259904 r
2459762.683912 767.4361348041018 53.3314223771215 25.9418 18.729194389647216 0.07544852613647264 19.876917072410226 r
2459762.6848611 676.5262308743436 47.5524506677 25.9477 18.8719883997238 0.07631292525523835 20.00734272992835 r
2459762.6858102 765.8596147718669 52.060717683287 25.9727 18.76232707760736 0.07380245687139605 19.9339996122018 r
2459762.6867477 781.8542339032858 49.5468148251712 25.9512 18.718385519243927 0.06880179773042258 19.966235637682637 r
2459763.674375 736.3231538236435 64.8852994299272 25.989 18.821328857087 0.09567262583724817 19.711209206313065 r
2459763.6767477 842.8381459849302 58.7617555374604 26.0006 18.68623954224734 0.0756938189033526 19.83043808395618 r
2459763.6791204 810.759255606351 50.5390255116527 26.0054 18.733170211830753 0.06767757459267608 19.998907830053405 r
2459763.6810532 835.0611039115399 50.2472413160836 25.9922 18.687904361827876 0.06532866833497127 19.99199443159482 r
2459763.6824884 754.0738961832956 54.6152477992546 25.9463 18.75276523236764 0.07863390423110134 19.855590217993235 r
2459763.6834259 790.0860440456661 53.3832011048548 25.9511 18.706914023611365 0.07335674623837672 19.885163457789965 r
2459763.6843634 795.4734877798687 53.206679929651 25.961 18.709435725784477 0.0726190040108638 19.898659589133324 r
2459763.6853125 692.7015013995621 48.2301393038728 25.9545 18.853134677620627 0.07559311209289636 19.998778698401697 r
2459763.68625 703.7289139751355 52.8211273099475 25.9459 18.827386512079514 0.08149146181371233 19.89145582492357 r
2459764.6757176 836.1063253640136 69.8846246475115 26.0265 18.720846227506875 0.09074651713317715 19.668120896907396 r
2459764.6781481 757.4830391773446 63.9268619913242 26.0017 18.803267717539896 0.09162633415443545 19.74006652282346 r
2459764.6805671 714.6656571198563 83.5668988940186 26.0165 18.881242717972555 0.12695248641844276 19.463989273864208 r
2459764.6829282 759.1062412321671 67.7768611599964 25.9616 18.760843594675155 0.09693681090273445 19.636471358684737 r
2459764.6838773 771.88097137593 85.6905166650923 25.9481 18.72922416321551 0.12052919736763426 19.368343085691272 r
2459764.6848264 765.0131516349009 60.7320807219976 25.9561 18.74692774664743 0.08619043986232129 19.750129587662535 r
2459764.6857755 717.5859361178701 69.5989345400561 25.9542 18.814515203917214 0.10530245846084546 19.600268511071626 r
2459764.686713 888.9224530211704 66.6341764052817 25.9642 18.59204030987465 0.0813847429293041 19.65753240357607 r
2459765.6755903 856.9140074508755 67.5542333552933 25.9708 18.63845689491013 0.08559042157803277 19.649243564860456 r
2459765.6780093 779.4637070058566 66.0462044138915 25.9845 18.755010253509948 0.09199448734772617 19.687455328283107 r
2459765.6804398 847.1923940556595 63.6459665807531 25.981 18.6610448797564 0.08156403008521797 19.724147773083086 r
2459766.6729861 769.696958786205 80.9705690764153 25.9817 18.765900573535625 0.11421345224605776 19.463457010184076 r
2459766.6754051 692.9788695675519 76.911135878998 25.9773 18.875500019423303 0.1204977870045838 19.514901925720572 r
2459766.6778356 764.3700396276872 72.8940515774219 25.9844 18.77614085990131 0.10353764236514995 19.580244764815802 r
2459766.6802546 757.9178543882953 56.6509933734228 25.9634 18.764344655178157 0.08115125293514261 19.832956165143607 r
2459767.6728009 783.8963104891866 76.8387536623619 26.0015 18.765853449030374 0.1064220276775714 19.540124209368678 r
2459767.6752199 832.3807492213806 61.662290729559 25.9816 18.680794931084964 0.08042803621744621 19.75912585276662 r
2459767.6776505 824.2541854108582 52.2710311207709 25.9712 18.68104709727966 0.06885091940362184 19.928122321006448 r
2459767.680081 758.1018611674326 58.8414699142449 25.9783 18.778981092876215 0.08426860183078534 19.80666620598962 r
2459768.6720718 739.1202251288948 107.227501590698 25.9052 18.733412284042203 0.15750739124574614 19.082009521633566 g
2459768.6725347 638.2617225842075 99.6667181537555 25.8877 18.875203000036727 0.16953571249959482 19.143899594264603 g
2459768.6744676 761.6992278997582 93.1520838403608 25.8991 18.69464121157793 0.13277579091729028 19.228693552559513 g
2459768.6749306 763.1746538129051 90.1201322327386 25.8939 18.68734015410628 0.12820581380192292 19.25942043843497 g
2459768.6768634 693.4738698816129 90.5472993480025 25.8902 18.787624746282162 0.14176050053466172 19.250586235078963 g
2459768.6773264 818.6423433036831 94.8565968219427 25.9063 18.62356448935777 0.12580073338740022 19.2162061407202 g
2459768.6792593 606.7703603046425 76.5040950623397 25.8423 18.88473910477643 0.1368895078650181 19.3856632831263 g
2459768.6797338 773.0135392340921 79.5574727835479 25.9245 18.704032248505733 0.11173872618929744 19.425372541892457 g
2459768.6816551 841.2444818980631 78.7698936794409 25.8601 18.547794428729965 0.10165947641619341 19.371774340970454 g
2459769.6717593 732.1139043708906 104.811335922999 25.965 18.80355336227426 0.1554316435355555 19.166554347842105 g
2459769.6741551 594.2922451400154 88.4713146705151 25.9452 19.010199841925033 0.16162638352305617 19.330768786983676 g
2459769.6746296 675.8812925363197 91.5580216573743 26.0045 18.929823935158776 0.14707396877399087 19.352833988976975 g
2459769.6765625 674.4951376561737 87.7732427276604 25.9535 18.881052941876796 0.1412840572291836 19.347669630681185 g
2459769.6770255 807.7311355563013 90.6923335751032 25.9928 18.724632940191523 0.1219027746091215 19.3514485473297 g
2459769.6789468 674.0748785442038 74.2065361512348 25.9232 18.851429644669437 0.11952090022015611 19.499669589527173 g
2459769.6794213 776.5869578501299 76.6608537018166 25.9714 18.745924768383254 0.10717497637930282 19.512540860945656 g
2459769.6813426 764.4294811590029 73.8837048015229 25.9031 18.69475643048886 0.10493517097403576 19.484303328055724 g
2459770.6714699 747.9972816689292 117.697402909312 25.9013 18.716549951055185 0.17083493947134226 18.976957789455756 g
2459770.6738426 657.8896455889452 107.790845537946 25.8922 18.846817372086424 0.17788472851823595 19.063320292533515 g
2459770.6762153 644.8296121137539 89.3515958932201 25.9196 18.89598756726646 0.15044133494935677 19.294419204738233 g
2459770.678588 734.0500654056033 88.8320688379589 25.8568 18.692485795755182 0.13138746481015678 19.237950547541526 g
2459770.6804861 674.2449347960954 88.9586602946366 25.8741 18.802055768651776 0.14324529929334262 19.25370440448192 g
2459771.6707292 963.6285143409225 113.696296826353 25.9348 18.475025893628775 0.12809922872487725 19.048009190107095 g
2459771.6730903 710.4078717408031 141.703328236872 25.9271 18.798330587405516 0.2165619351736352 18.801224862166336 g
2459771.6754514 662.9116928351914 140.139954848679 25.9338 18.88016080141901 0.22951767275138002 18.819970056076478 g
2459771.6778241 676.5056190977202 111.18749109269 25.9288 18.85312147943604 0.17844088160026983 19.066235162569058 g
2459771.6797222 693.2564408755841 130.065826595097 25.8749 18.772665217019572 0.20369441898865773 18.84206697586332 g
2459772.6696181 814.150342163034 157.659700643117 25.8643 18.58753847566734 0.21024512073957347 18.622573245136078 r
2459772.6719792 499.3529487827002 136.390746989121 25.895 19.14898095295279 0.29654262454456304 18.81061271929493 r
2459772.6743519 862.4387382221844 113.055267968928 25.8666 18.527279361207665 0.1423221140169186 18.985947979875064 r
2459772.676713 693.7993358743929 112.535745769967 25.873 18.769915300533775 0.17610287710706737 18.997348755822816 r
2459772.6790856 765.1762060773449 123.153408421968 25.8542 18.64479635814471 0.17474100012751226 18.880658899222176 r
2459773.6698958 709.2785765683149 121.324887966133 25.8421 18.715057894043817 0.1857132517693401 18.884800241782056 r
2459773.6722801 733.0130521234466 94.8983332206803 25.9123 18.749520730468383 0.1405583707946597 19.22172852762328 r
2459773.6746528 706.1274813376397 88.8505701510694 25.8816 18.759392215346594 0.13661140029599078 19.26252444165221 r
2459773.677037 809.0000713584162 94.057291797895 25.8637 18.593828600201196 0.1262274322590667 19.182793814408527 r
2459773.6794097 520.074297023108 85.4850268856131 25.8664 19.076236523209847 0.17845737468849832 19.289249857614816 r
2459774.6701505 693.9622378035581 109.360954534033 25.8291 18.725760402968536 0.1710945954543564 18.984519258599644 r
2459774.6725231 772.4908799138043 102.895556868675 25.7973 18.577566597966523 0.1446149190845925 19.018883434398617 r
2459774.6748958 659.5640355641697 93.2615256887385 25.8043 18.756157583530957 0.15351661549231377 19.13261869938703 r
2459774.6772801 546.2771275037242 95.3137276496246 25.7993 18.955767457284253 0.1894315337383258 19.10398635211999 r
2459774.6796528 617.5969470934465 98.2842323311709 25.7611 18.78433714868107 0.17277804164049204 19.03246536448883 r
2459775.6769329 260.36913705413923 100.969996129359 25.4908 19.451826240749742 0.4210296429059903 18.732894140131894 r
2459776.6722685 601.4283482654739 88.8353046222856 25.8233 18.875340263314428 0.16036572021683715 19.204410999388973 r
2459776.6746528 749.4685747070077 90.6487965939678 25.828 18.64111643111351 0.13131624431424024 19.18716988165169 r
2459776.6770255 719.5027577708435 76.0033904853352 25.8028 18.660218842809183 0.11468598300523745 19.353292573055725 r
2459776.6794097 613.7045126732247 68.074979177482 25.8035 18.833601708158614 0.12043092948926395 19.473606196230794 r
2459776.681794 630.7005371008431 64.8874582762599 25.7739 18.774341997909783 0.1116985150739952 19.496073082589326 r
2459777.6709838 586.3193763088038 91.2903678277569 25.7665 18.84616438322748 0.1690443064914064 19.118012596801034 r
2459777.6733681 717.1192661151927 80.3473073003556 25.7482 18.60922152398166 0.121643742760613 19.23834667235406 r
2459777.6757523 685.7585594025513 69.8277161310862 25.7331 18.642671907438015 0.11055195792170561 19.375605394865342 r
2459777.678125 559.4377746161509 69.5620889368079 25.7292 18.85982053085387 0.13499903543430114 19.375843450884055 r
2459777.6805093 477.4324930084762 69.1506015983994 25.7219 19.024620067983456 0.15725114912538926 19.374985082286376 r
2459778.668287 662.9802551855416 107.889602136411 25.7531 18.699348513798228 0.17668058757906724 18.923226010269527 r
2459778.6706481 603.95349522603 95.1253710625206 25.7693 18.816791252554285 0.17100259569476772 19.076134079494175 r
2459778.6730208 457.17119172796316 83.3830049255842 25.7303 19.080102860323144 0.1980197573375871 19.180181134123433 r
2459778.6753819 626.8876315860031 75.9365087571608 25.7227 18.729725746629825 0.13151362924335971 19.27414842360937 r
2459778.6777546 704.5979133505957 79.9695971284116 25.6897 18.569846618263266 0.1232234583117689 19.18496271883508 r
2459779.6695486 535.3264881669958 115.538375070859 25.7984 18.97685316755415 0.23432431719183017 18.894159350808962 r
2459779.6719329 683.3728307962194 88.9219998953549 25.7323 18.645655729155674 0.14127371024379468 19.11235193512749 r
2459779.6743056 633.735150296057 90.0615539077366 25.742 18.73723050985673 0.15429131401651083 19.10822639931115 r
2459779.6766898 518.8290654835334 86.6211054731595 25.7169 18.92933925540239 0.18126304108379615 19.125415684238384 r
2459845.0181944 948.9520859908082 42.8053205862306 25.9614 18.518289287991628 0.048973744034660066 20.13523060414878 r
2459845.020625 969.4377934209183 51.1502741719044 25.964 18.49770013340695 0.05728459633543963 19.944455074341263 r
2459845.0230671 1038.543956876917 59.4524916719406 25.9741 18.433037792537952 0.062151986712562196 19.791249837286287 r
2459845.0255093 925.8620658396709 76.3977313717662 25.9498 18.53343427332406 0.08958679700858373 19.494673833144546 r
2459845.0279514 1018.906000404424 92.8247970049934 25.979 18.458664700407624 0.098909891656659 19.31241496876694 r
2459847.0208333 884.5570839172253 38.6598547170634 25.9494 18.58258533783448 0.04745087120939667 20.233824445095212 r
2459847.0232755 967.3419108539201 48.7900834815031 25.9598 18.49584998916717 0.05475974217751765 19.991546086145885 r
2459847.0257176 910.0692012573743 68.8798995801695 25.9813 18.583613957160033 0.08217276979692106 19.638643725936856 r
2459847.0281597 966.652271467304 92.639064724002 25.9912 18.528024310505728 0.10404799692673244 19.326789584645184 r
2459848.0210532 843.5399695079299 40.0817520475225 25.9304 18.615135835960757 0.05158825873228061 20.175608246436845 r
2459848.0234954 917.1475939675615 50.1946516652281 25.9259 18.519801922308744 0.05941937118014795 19.926831377374157 r
2459848.0259375 901.9156584777272 62.8651993575585 25.9598 18.57188518267044 0.0756753098817463 19.71634924635373 r
2459848.0283796 796.4902000017219 88.2953777396492 25.9517 18.698748908449836 0.12035589591903316 19.33943006698578 r
2459849.0207755 959.9528041127872 40.4007954817198 25.9384 18.48277529609181 0.04569302101788496 20.17500019829432 r
2459849.0231481 864.488117023099 45.5776664457343 25.9553 18.61340243005486 0.057240431054775893 20.060994774789542 r
2459849.0255208 832.8028275104222 54.4414929435728 25.9283 18.62694452247432 0.07097373704353482 19.841049923388965 r
2459849.0279051 939.8911481292989 74.1624392801629 25.9738 18.54110610138413 0.08566753765766517 19.55091497473267 r
2459849.0302778 960.2133333752754 99.2710938404163 25.9667 18.510780669445815 0.11224445947202588 19.2272179709717 r
2459850.020081 896.5739088582819 44.0698524874777 25.9718 18.590334759157802 0.05336608434945822 20.114020997102408 r
2459850.0225116 860.0168066629049 45.7946543246248 25.9687 18.632432653956084 0.057811958807141406 20.069238026290776 r
2459850.0249421 875.4401852163788 51.4292714083167 25.9761 18.620533804756292 0.06378135355325106 19.95064905972943 r
2459850.0273727 791.596711530864 66.3277379296994 25.9716 18.72534004654487 0.09097059654405465 19.66993702370691 r
2459850.0297917 737.7461153718069 88.059767244695 25.9913 18.821532671537238 0.12959267057527224 19.381931156112657 r
2459856.0106829 941.6809871575956 29.3278257995399 25.9424 18.50764049509308 0.033813171238246176 20.52677531911583 r
2459856.0131944 919.1151931201557 28.4691948763002 25.9737 18.565275137200373 0.033629087092196946 20.590337026045315 r
2459856.0156944 909.5474968690094 29.1422792997642 25.9658 18.568736542519613 0.034786278610704234 20.557066198766666 r
2459856.018206 951.706339537548 29.4575393287325 25.9877 18.541442594355573 0.03360495682391436 20.567283823710287 r
2459856.0207176 864.4585941312907 30.234607572995 25.9816 18.639739509361355 0.03797256880184967 20.53291414891592 r
2459857.0112847 884.5899315464147 29.6427174228961 25.9737 18.60684502025777 0.03638194055609104 20.546479954144687 r
2459857.0138079 935.4142599602994 27.62789461343 25.9653 18.537790034393392 0.032066653744485384 20.614505512356196 r
2459857.0163426 932.6503401472538 30.3210468269936 25.9884 18.56410286760875 0.03529678714840694 20.53661451132631 r
2459857.0188657 913.5100300474147 30.8596798463347 25.9929 18.591116699677535 0.03667650415116578 20.521996448751025 r
2459858.0117708 903.5593256281702 30.4660264852805 25.9743 18.584408318473997 0.03660740807702179 20.517335450915926 r
2459858.0143056 895.9456320837722 31.018330394094 25.9806 18.59989585866388 0.037587773301091386 20.504128945194097 r
2459858.0168287 927.8083216983761 28.9660782882262 25.9741 18.555454341314334 0.03389543988995484 20.571950738816604 r
2459858.0193634 857.4490116843477 30.2993045140256 25.9747 18.64167923973634 0.038364910872376826 20.523693339454308 r
