jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459755.671169 2647.22530826064 120.763945184473 26.0616 17.504622734610116 0.049528619599413876 19.10933175826202 r
2459755.673588 2476.8362902864046 105.213245617875 26.0485 17.56375674430939 0.046119326180463105 19.245898944353357 r
2459755.6760185 2489.4334839212884 91.3545315638156 26.0367 17.546448683264302 0.03984184175212557 19.387449751582036 r
2459755.6784491 2565.585055358648 81.8023272630963 26.0172 17.494233957139887 0.034616972266829936 19.48786084052128 r
2459755.6808681 2574.779746586096 67.2213717905328 26.0119 17.485049789307894 0.028345043279817905 19.695706561916914 r
2459756.6712037 2535.9820211692913 109.419844612729 26.0416 17.531234574269376 0.04684462441151884 19.1964347549107 r
2459756.6736227 2483.885816608267 89.3443788306192 26.0134 17.525570931017967 0.03905219452835312 19.388306904824084 r
2459756.6760532 2522.243730336766 75.9165390648948 26.0532 17.548732372097803 0.032678279847186444 19.60493398676832 r
2459756.6784722 2541.738452592455 64.828607701456 26.048 17.535172852039448 0.027691448468933517 19.77115825283231 r
2459756.6809028 2394.022790734786 59.6801674063847 26.0247 17.576879298730407 0.027065221769766327 19.837699907440147 r
2459757.6712616 2348.1105198114474 128.594453512945 25.9704 17.543603664414277 0.05945844414095783 18.949919396240556 r
2459757.6736806 2275.8847765804417 111.917404137004 25.9828 17.589924322917827 0.05338966494345743 19.1131309182161 r
2459757.6761111 2393.7555059156725 92.4240188193457 25.9899 17.542200524396016 0.04191938440838352 19.32801286724687 r
2459757.6785301 2313.4704987396613 89.6569118314024 25.956 17.54534008557583 0.04207553510121829 19.327115549603274 r
2459757.6809606 2221.9354112089236 79.210810661063 25.9318 17.564971423977582 0.03870462512135993 19.4374138442126 r
2459758.6722222 2308.5260091993932 100.635666586987 25.8651 17.456763070176358 0.047328963493629285 19.110795170145995 r
2459758.6746412 2116.5085367211636 84.7667555387513 25.8493 17.53524993875993 0.043482586954737536 19.281311087199867 r
2459758.6770718 1920.5439582484198 69.9246621531971 25.8415 17.63293937015844 0.03952901227471218 19.482499047362865 r
2459758.6795023 2133.1438085025825 70.8225791541165 25.8417 17.519149662672927 0.03604636212576814 19.468845643002883 r
2459758.6819213 2148.818606117883 65.1355205551346 25.8134 17.482900610511763 0.032910006673141264 19.53143026835137 r
2459759.6712847 2327.013464156346 119.053077887352 25.9347 17.517702759668985 0.05554584391249304 18.997923419832617 r
2459759.6737037 2078.342443638854 97.1557188282466 25.9265 17.632207232984392 0.05075292777408946 19.210404065794926 r
2459759.6761343 2266.969422457283 92.3560307412236 25.9166 17.52798584431056 0.0442312726331605 19.25551184009503 r
2459759.6785532 2275.1992741412982 75.6090954675035 25.9287 17.53615139875908 0.03607982644950973 19.484839882888867 r
2459759.6804977 2179.4930883884585 82.6157444496683 25.9282 17.58231125969846 0.041154484144442526 19.38811793756535 r
2459760.6707755 2048.320824032127 144.977990269029 25.9596 17.681105049422886 0.07684470234757328 18.808919801335378 r
2459760.673125 2065.2005649517996 121.053188178075 25.9428 17.65539441205035 0.06363907149521987 18.987934409302273 r
2459760.6754977 2207.8863840144973 103.69196194218 25.9058 17.54585819699603 0.050989201208772726 19.11901225969789 r
2459760.6778588 2138.88260430168 86.3183272665598 25.8905 17.565032629154544 0.043815311660782376 19.302817449880763 r
2459760.6802315 2087.79462841406 80.131936321882 25.8675 17.56828056031089 0.04167040286465056 19.360560896074112 r
2459761.6707523 2355.4851367947367 139.30220221816 25.9887 17.55849907958156 0.06420775006632352 18.881380033641413 r
2459761.6731019 2295.551353608509 141.680762558813 25.9661 17.56388246804937 0.06700908854349975 18.840397775004433 r
2459761.675463 2209.451052348799 96.5416683460697 25.9422 17.581489038128495 0.0474395163504084 19.232987990076964 r
2459761.6778125 2270.9640235774095 87.392347784139 25.9396 17.549074364456793 0.041780438176987934 19.33849147223687 r
2459761.6801736 2191.9464398886353 93.0827239769541 25.9244 17.57232515505973 0.04610510164970708 19.25480227912596 r
2459825.0070139 1663.9099132182823 41.0768004461689 25.8501 17.797275477041268 0.02680258221320847 20.068683468709644 r
2459825.009375 1620.2352449893765 42.8001029478316 25.8745 17.8505548121255 0.028679830237099583 20.048462955083718 r
2459825.0117477 1797.521797295777 58.5359608434241 25.8877 17.751014586315577 0.0353556172633428 19.72171811038003 r
2459825.0141088 1662.3726360785176 63.2985656342525 25.8969 17.845079046366173 0.04134046195035058 19.645990316967556 r
2459825.0164815 1919.5355536821007 97.1856006705497 25.9182 17.710209598649 0.054968717013662745 19.201770181077123 r
2459826.0097106 1853.5592177417657 64.2183633348615 25.8867 17.716683836295843 0.03761513330963492 19.62012690673525 r
2459826.0121412 1803.6347794230467 67.2734044522513 25.9022 17.761828497000547 0.04049530206840053 19.58516647356472 r
2459826.0145833 1819.829470914386 84.4397296098029 25.9161 17.766023265354217 0.050376266514301285 19.352307904275033 r
2459826.0170023 1881.6637242037202 110.870723752704 25.9417 17.755344968971873 0.06397123100688447 19.08223278274073 r
2459826.0194329 1940.435646161645 130.548254667542 25.9531 17.73335188975688 0.0730435149307411 18.91624731414597 r
2459828.0093171 1806.639763482553 56.8192831680038 25.9053 17.763121088337968 0.03414554300332019 19.771635613252684 r
2459828.0117477 1777.1382905669323 60.9039508355789 25.9149 17.790596939078085 0.03720780750331687 19.705861323651785 r
2459828.0141782 1847.0471703987582 66.6956614318301 25.9355 17.76930503321545 0.03920391464658971 19.627831029462232 r
2459828.0165972 2081.740098584018 81.1425169862569 25.9537 17.657633730767536 0.04231865003316291 19.433153801410604 r
2459828.0190278 1709.7035817760184 106.369204394539 25.9438 17.861497946180183 0.06754682299442023 19.129335211963948 r
2459829.0108449 1811.3744957943588 44.4085482464729 25.9291 17.784079378572898 0.02661755531125094 20.06300854929328 r
2459829.0132755 1806.890242698584 60.7483569701449 25.9405 17.798170568290615 0.0365016588190678 19.734238648440837 r
2459829.0157176 1987.1124794191255 63.0560390747187 25.9591 17.713543872979756 0.034451971054720754 19.71235827254429 r
2459829.0181597 1849.5826771031702 79.2591386935276 25.9602 17.792515626933696 0.046524898802760006 19.465151617760306 r
2459829.0206019 1895.7275109100847 100.360443489398 25.9931 17.798660218408337 0.05747731826929609 19.24176855971143 r
2459830.0108449 1867.600763851798 42.2536298577395 25.9525 17.774289892785088 0.02456347567663992 20.140414930237284 r
2459830.0132407 1849.3390314916082 40.0544171433426 25.9633 17.795758660435254 0.023514931525266083 20.209248948084365 r
2459830.015625 1939.7046359431033 50.1298785050504 25.9554 17.73606099056871 0.028058915818629657 19.95773335901821 r
2459830.0180208 1764.6493343215361 68.2136264630782 25.9753 17.858653958409466 0.0419684142398966 19.64319714245281 r
2459830.0204167 1908.1872714338413 86.1520528661919 25.9908 17.789247513598607 0.049017874292045086 19.405210913027254 r
2459840.0021528 1433.922830636809 57.3874667003881 26.1243 18.23298555111686 0.04345113367707611 19.97983235473312 g
2459840.0046991 1376.0853408758373 51.3369519591984 26.1237 18.277086578910136 0.04050368613521242 20.10019979007624 g
2459840.0072454 1352.1010245353957 53.3738117329581 26.1337 18.30617714532186 0.04285770541323603 20.067954440672747 g
2459840.0097917 1353.8228422242294 59.2766833575892 26.1362 18.30729540647988 0.047537013790963506 19.956565249024 g
2459840.0123264 1313.0769733628504 54.2111030434635 26.1486 18.352874536400627 0.044823719986158056 20.06595437905587 g
2459841.0031366 1237.5536472563872 48.2124785372307 26.1278 18.396389913910394 0.04229658089078951 20.172476342812242 g
2459841.005625 1289.5492780165762 48.1735331520935 26.1295 18.35340514338904 0.04055836084346644 20.175053740189966 g
2459841.0081019 1274.6380434104212 48.8170049482869 26.1377 18.374232808794126 0.041580919811985716 20.1688471621869 g
2459841.0105787 1305.5502961569753 44.1212505703857 26.1473 18.357815980949447 0.03669137978465758 20.288255455254042 g
2459841.0130556 1273.7739264744484 56.2853006406146 26.1564 18.393669112884343 0.04797472270032457 20.032987513763075 g
2459842.0046991 1327.0129417712135 40.7099940203171 26.1503 18.343112104081534 0.033307015415286335 20.378622392689685 g
2459842.0071296 1336.3671120035247 43.3962509545523 26.154 18.339185552225484 0.035256262473206665 20.312944459162015 g
2459842.0095602 1362.2108500881616 45.7726952062994 26.1649 18.329289162147454 0.03648144131450943 20.265958775452344 g
2459842.0119907 1327.4343618163991 42.3637457614142 26.1686 18.361067361126047 0.034649034329826245 20.353689106582184 g
2459842.0144213 1418.6878987009 46.2695032443131 26.1719 18.292182839369435 0.035409338247229014 20.261237896959365 g
2459847.0144097 2181.5938334115226 29.3269330805965 26.1103 17.763365256651138 0.014594949232970934 20.694708368685756 r
2459847.0169444 2289.2081631174533 33.5651568621042 26.1076 17.708386785261226 0.015918906542583742 20.545453286308216 r
2459848.0073495 2154.8972908367505 28.0802346099459 26.0931 17.759533562117582 0.01414763981822086 20.724673159167665 r
2459848.0098264 2168.0206600631427 25.5584985583124 26.0814 17.741241458806606 0.012799168566941424 20.815136645470687 r
2459848.0123148 2222.920330993097 29.5728151476649 26.087 17.719690255117225 0.01444370495791713 20.662343317606016 r
2459848.0147917 2085.9737639708396 30.5824800932243 26.079 17.78072789537576 0.015917457453543404 20.617893234872792 r
2459848.0172801 2242.8979106956795 30.7666371157315 26.0778 17.700776234043634 0.014892937283172635 20.610174916228637 r
2459850.9563542 1159.0172830088206 29.0303997314961 25.9762 18.31597521971267 0.02719399050432059 20.571642449530145 g
2459851.9982176 1371.4954849620822 26.2270215324344 26.1602 18.31721404444553 0.02076177252493928 20.865902557144167 g
2459852.9757407 1407.7689354040576 26.6416731027261 26.1719 18.300571556013935 0.020546599488166516 20.86057125130908 g
2459853.9476157 2092.486682827487 21.0659742136971 26.0822 17.78054324324469 0.0109302144627778 21.02582111855768 r
2459853.9909375 1319.82723959504 25.4487721275461 26.1737 18.372407281456685 0.02093435494432921 20.91210790667207 g
2459855.952419 1228.985399022262 26.3699993814714 26.052 18.328133191810977 0.02329556425262697 20.751799690143145 g
2459855.9659028 1239.1335678796606 26.1613160289841 26.0674 18.334604694780957 0.02292193638275035 20.77582602136061 g
2459855.9668519 1193.520624531498 23.874934075046 26.0368 18.344725179508945 0.021718113112165465 20.84451953651874 g
2459856.0031944 2141.0313633218793 22.6807562948153 26.0954 17.768842427025625 0.011501231383680094 20.95883115889121 r
2459857.9641319 1268.6140619027315 24.3115589008817 26.0818 18.32347619747938 0.020806217029550045 20.869842970461285 g
2459858.9738194 1279.4605069480929 23.8913232721321 26.1058 18.338232787297056 0.02027323980356836 20.912774477293677 g
2459859.9469676 1261.692900304798 63.1349824449834 26.04 18.28761585190014 0.0543283158872966 19.79189982904536 g
2459860.9867245 1220.8203255812182 54.3403743409378 26.1536 18.43697062177271 0.04832598473806392 20.06836842449062 g
2459861.9736111 1012.949540874533 91.8879882376201 25.7562 18.24223047017669 0.09848742193362728 19.100628130799926 g
2459862.0034144 2162.326567079245 48.6010576481299 26.1389 17.801596789404694 0.024402497334086018 20.17486068813649 r
2459862.9980093 2130.411023170211 47.9975748675159 26.1243 17.803141498593263 0.024460522625402582 20.173826752401347 r
2459864.9687963 1408.0997039168988 71.513662202322 26.1536 18.28201648207588 0.055139833377625076 19.77020244227008 g
2459864.9827199 2357.3240543230186 65.6259232004882 26.1313 17.70025178050435 0.030224976785905577 19.841186424294154 r
2459865.0077315 2580.6749477870935 71.3312659145529 26.0662 17.536866735320437 0.030009341342983917 19.6855751603985 i
2459865.0106944 2012.8772595034593 31.145780716354 25.4157 17.15615676638684 0.01679932244457225 19.934776935164503 i
2459865.9659259 1406.0635490209665 56.1691710901368 26.1575 18.28748762580571 0.04337134626313549 20.036329951974306 g
2459866.0046759 2199.947793268028 39.1291937873292 26.1192 17.76316906313157 0.019310715383747977 20.39052273954122 r
2459866.9646644 1505.8811008248908 63.3354082540369 26.1778 18.233323292938145 0.04566313549173356 19.926258553372396 g
2459867.0135185 2384.492104348459 37.7036961223871 26.1864 17.74291027821428 0.017167137104553663 20.498015172871277 r
2459867.9910069 1359.8077211794805 72.4125943190018 25.0312 17.197506242924398 0.057815787061385175 18.634239721195883 i
2459867.9995602 545.3071736532191 159.391859251354 23.9579 17.11629697255575 0.317347267650737 16.704309647772252 i
2459869.9693287 1376.8263379365385 40.9012084661555 26.1557 18.308502086961447 0.032252754619916224 20.378934639530993 g
2459869.9878935 2279.6188787082265 37.1501345009753 26.1138 17.71914438766272 0.017693265047254117 20.441474013035183 r
2459872.9441319 2380.6545255117685 29.8853926862068 26.1523 17.710559059314228 0.013629264763831996 20.716227572353546 r
2459872.9668981 1423.5088082780812 37.7028595441058 26.2197 18.336299603036977 0.02875570166408078 20.531339263703174 g
2459872.9872338 2188.0312868398155 30.4793348592107 25.5004 17.150266180703987 0.015123830292408274 20.042961275906922 i
2459873.9343866 180.3528883436857 30.9651329608932 24.142 18.501692245206574 0.18640591323149042 18.667392616253487 g
2459873.9871759 2276.0398208834877 26.592802513322 26.0945 17.70155035982392 0.01268510569270557 20.78516471823275 r
2459874.0066551 1905.1586717639498 25.8214970832069 25.3513 17.15147212030971 0.01471499450346633 20.073921443508294 i
2459874.9653356 1467.7850762134067 25.8345628069006 26.2247 18.308043830818246 0.019109463159151168 20.946772197995248 g
2459874.9966088 2433.8698328984374 26.4474993497109 26.1765 17.710756630554105 0.011797693391756391 20.873113451347486 r
2459876.9745255 2176.1221572212226 56.0785548452597 25.4987 17.154491822620738 0.027978432549597445 19.379282956025932 i
2459877.9240278 1361.1107438155498 26.9751319243407 26.124 18.28926634483267 0.021516912465298636 20.799166045867754 g
2459877.9721065 2132.92864894965 28.1471548002516 25.4621 17.13965918097996 0.014327420648450651 20.0910887351525 i
2459878.9349074 1530.761411887672 39.5117346170376 26.21 18.247731235493486 0.028023890555758005 20.47075974866482 g
2459879.0028704 1899.460680454422 22.9530120801111 25.9108 17.71422423018552 0.01311955834190514 20.76127577603058 r
2459879.9984954 2146.3157554364216 33.0635589422569 25.5059 17.176665965994875 0.016724988321352174 19.96010099176744 i
2459880.9293056 1416.2276000245506 28.6006642805938 26.167 18.289167365394476 0.02192567155794902 20.778634688675982 g
2459880.9297685 1464.003780574209 37.538644827459 26.1973 18.283444504436556 0.02783852557620248 20.51367851361045 g
2459880.967037 2363.0700206293623 36.3681808329662 26.1777 17.74400852376249 0.016709167983027136 20.528471044604267 r
2459880.9827778 2377.2995074076243 28.5672682564161 26.1345 17.694290249065883 0.013046518980611089 20.747403206709087 r
2459881.0110069 2147.097192424114 22.8535386649251 25.4836 17.1539707398897 0.011556107947072418 20.338791348641717 i
2459882.9505787 1306.0711641333012 27.4093859176202 24.9604 17.170482897337678 0.022784646892122208 19.618226724971592 i
2459882.988125 2461.7783836000704 46.6083486015033 26.1584 17.680277615221407 0.020555336911623815 20.239815700288045 r
