jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459517.9848264 1708.4800230693054 34.3344048845211 26.2385 18.156975237394956 0.021818729443588234 20.65175117864963 g
2459518.0164583 3181.391719570103 24.9188733935983 26.2218 17.465257134073845 0.008503957773262044 20.983053980267943 r
2459521.9739815 3230.3805948149993 34.4866465353065 26.1717 17.39856576809594 0.011590631829413445 20.580147574567857 r
2459522.0154514 1763.4774445599808 32.0595869217418 26.2844 18.168475226815417 0.01973775940730564 20.77208018341313 g
2459523.9717014 2485.3002259266714 27.0138731767947 25.543 17.054552851745562 0.011800973500942079 20.21660784758098 i
2459524.0075 3231.576984220437 24.6530071069641 26.218 17.444463734101927 0.008282572238484893 20.99090023689068 r
2459524.0449769 1879.597870893124 32.3808256500311 26.3261 18.140937638985307 0.018703927554213413 20.802955193536505 g
2459525.9745833 1678.73637972842 23.9104771922857 26.248 18.185543744792113 0.015463777041553268 21.054104380122247 g
2459526.0146296 3202.790637888605 28.7283514599472 26.1967 17.432878624134585 0.009738498299291425 20.803498225989145 r
2459527.9932176 1638.1860015868635 22.2962520080922 26.2858 18.24989197366011 0.014776735231369967 21.167795328064965 g
2459530.9530324 2982.6452236484956 59.8413516176535 26.1629 17.476396003851733 0.021782595843501867 19.972971503562253 r
2459530.9896412 1654.4914998575914 60.1341883986822 26.2658 18.219138649341954 0.039460878674848945 20.070571354438652 g
2459531.0275116 2486.2205214532587 38.2524178238963 25.5734 17.084550882917718 0.016704330799718645 19.86932776204433 i
2459532.9508102 3213.7716848183672 36.4542224510087 26.1929 17.42536244987879 0.012315233686955892 20.541105390654852 r
2459536.9278356 1583.0762447189288 109.546925806474 26.0323 18.033545419945657 0.07512910243259031 19.185874502789154 g
2459536.976412 3245.4143862364413 46.6612550075598 26.2304 17.45222460758581 0.015609755344819284 20.31058395051197 r
2459537.9715394 975.9996043842135 127.78778649439 25.6725 18.198875895930062 0.14215087708410887 18.658851620479666 g
2459538.0088542 1988.228403429915 149.915388921658 25.3516 17.105434315627168 0.08186340033743589 18.164559449722333 r
2459538.9270602 3160.1002318876517 68.8769721591587 26.1821 17.43284785558582 0.023663720510703465 19.839489871104618 r
2459540.9321065 1612.0545654808045 69.3303015659732 26.2147 18.196250655263192 0.04669315172202427 19.864967266026603 g
2459541.0203241 3263.6937493261626 45.4803015864057 26.2297 17.445426500728146 0.015129472072113225 20.337716649424276 r
2459550.9077662 3149.2462955297683 29.9616936086011 26.1791 17.433583432080717 0.010329268560871989 20.7402590927528 r
2459550.9261227 1659.158708752298 26.6229731561724 26.2689 18.219180172614454 0.017421215826539504 20.958333603498026 g
2459600.8537963 3762.251879495572 42.5054839778813 26.3221 17.383480330434878 0.012266112273422027 20.50356257534668 r
2459621.9370602 3461.242891799174 33.0147113715373 26.2642 17.416119807841863 0.010355838424689722 20.72000622705746 r
2459621.9690162 1944.859346083906 26.7817101247755 26.3695 18.147279504391225 0.014950645526637643 21.05247922643556 g
2459622.9073032 3787.1645937087637 62.4182015244016 26.3496 17.403814549063455 0.017893978388902894 20.11389686155041 r
2459623.8284028 1968.9567868019599 45.4360923056803 26.3469 18.11130953832332 0.025053858848979794 20.45597255625028 g
2459623.8632523 3375.4651858143025 40.3122068749647 26.23 17.409165917296857 0.012966201869918197 20.468983553974272 r
2459624.9493287 2522.7199072259364 30.2633726406131 25.5806 17.07592741423205 0.013024412096562948 20.130881675514708 i
2459625.7207523 1850.1648222289302 84.8560784229395 26.2442 18.076173951700568 0.04979461464022254 19.675067596126457 g
2459625.7861921 3460.3031098023944 58.3749556111858 26.2472 17.399414642361354 0.01831564672110002 20.084208580827287 r
2459628.6760532 1748.6310907278455 80.4762792286167 26.2079 18.101154510266092 0.049966569176201264 19.696305267067043 g
2459628.6991319 1794.3278920721161 73.2439528696634 26.2323 18.097545479726918 0.04431796439320886 19.822945552899924 g
2459628.8427315 2550.0679123589266 31.7065918600696 25.5888 17.07242063365041 0.013499188243435436 20.08850108354921 i
2459628.9100347 3256.350671924692 69.0535988291965 26.1737 17.391872081722646 0.023023162982795754 19.82830919567011 r
2459628.911956 3110.8204470137007 62.6353464591679 26.1589 17.42671263786754 0.021860212380949127 19.919426279138165 r
2459628.9779514 3603.785743127102 67.0856820224279 26.2497 17.357802592889232 0.020210670157252236 19.935700390755954 r
2459630.6800231 1161.24871115519 46.9340587786459 25.0785 17.4161868875302 0.043880615002177624 19.152354706923564 r
2459631.0208565 3408.380186434667 40.1454840000461 26.2338 17.402429919988105 0.01278787858007211 20.47728324365177 r
2459636.716713 1731.5542772921544 24.0463177695167 26.2413 18.145209726270963 0.0150772560495136 21.041253534247588 g
2459636.8421181 3406.8823206008806 27.6201902612014 26.2361 17.405207168572478 0.00880195960548982 20.885608324452654 r
2459636.8893403 2532.479147276708 24.7130092970853 25.5937 17.084835304958634 0.010594722654556915 20.363960907772963 i
2459636.9458218 1954.3259595967509 29.9816165502768 26.3597 18.1322074978481 0.016655891474394578 20.920137375522916 g
2459636.9708565 3492.038698537027 36.3167000125702 26.2403 17.382602380294202 0.011291123783985006 20.592609042582687 r
2459636.9907639 1942.049132783931 41.4223973903751 26.3123 18.091649467188702 0.02315713649441113 20.52178691215311 g
2459637.0279745 3303.2188773837784 43.5248902921646 26.2163 17.418956620501568 0.014305734843592951 20.37203077636474 r
2459637.8258681 3312.2216908574724 29.5224604431494 26.2266 17.426301507696472 0.009677050117629506 20.803793615737554 r
2459637.9847569 1635.8074559130323 29.5689461933009 26.2055 18.17116954163061 0.019625173345446317 20.78098537167199 g
2459638.9087616 1900.869399028721 30.696625593555 26.3355 18.13811930177325 0.017532675534653663 20.870348396284943 g
2459638.9432639 1808.6188656956092 28.273594026673 26.3235 18.18013235836831 0.016972421120329685 20.947622444701086 g
2459638.9745833 3381.2339195118625 26.9335650760313 26.2262 17.403511957410444 0.008648254542314755 20.90304038205402 r
2459638.985787 3318.5002147273544 30.7527789883203 26.2229 17.420545374801037 0.010061259601383666 20.75576407142119 r
2459639.7223843 2461.6247646079496 35.2302544569191 25.566 17.087945369047986 0.01553830941815735 19.951285539251355 i
2459639.7413542 3255.8824787429594 42.1634445184896 26.2106 17.42892819845782 0.014059737110473909 20.40083478142705 r
2459639.7423495 3189.507909767527 38.0635973625811 26.213 17.453690791226876 0.012956747192881675 20.514300412303374 r
2459639.7913657 1819.0729880755143 38.5157083484238 26.3292 18.17957468763197 0.022987810180241 20.617680265538713 g
2459639.8182176 1838.4719822433658 34.1647198500836 26.3322 18.171057460652904 0.020175796367575903 20.750830329488576 g
2459639.997419 3374.9555781971076 45.0662888885025 26.2199 17.39922984765338 0.014497515215410518 20.337845498331518 r
2459640.8535648 1825.1791715935726 23.2045287063813 26.3486 18.19533623977911 0.013803114350971863 21.1872431088018 g
2459640.8875694 3384.6868052638188 23.2327485892788 26.2583 17.434503779070866 0.0074523276730220035 21.095623507218246 r
2459640.9057407 3331.924094233941 30.5110983058797 26.2455 17.43876225242996 0.00994197301433715 20.786930386179975 r
2459640.9789468 1803.5762444698362 26.3581396754288 26.3419 18.201563733928758 0.01586682699628541 21.042188101555936 g
2459641.7478241 2246.1047058860763 31.3370602303953 25.8106 17.432025005617586 0.0151473999422117 20.323029358349995 r
2459641.8058102 2846.9330195674866 25.6426690059178 26.0787 17.44275687619165 0.009779030819613213 20.808866922786358 r
2459641.8097106 3126.3197242809333 24.9703946908671 26.1762 17.438616523413266 0.008671652264264144 20.935211471616494 r
2459670.8795833 3388.4506191418054 23.9379368544788 26.263 17.43799709768826 0.007670000529472077 21.067858196595353 r
2459671.8683102 3556.2177974386323 23.9574966674339 26.2906 17.413129122257075 0.00731413417664328 21.09457139813869 r
2459671.8692708 3461.730533953637 24.0635308707891 26.271 17.4227668531184 0.007547027479512544 21.070176608583793 r
2459671.8829861 2437.547586275021 23.0255258406289 25.5586 17.091217242914663 0.010255723230155748 20.40565109643119 i
2459671.9310764 1863.7510313234181 22.8260905119437 26.3444 18.168430258045298 0.013296994100773103 21.200896151573325 g
2459671.932037 1867.352725771318 23.1092917530474 26.3429 18.16483410016292 0.013436003659094524 21.186008400284415 g
2459671.9676042 1817.5550815058455 23.6645262231451 26.3032 18.154481047139896 0.01413578954602153 21.120530453969426 g
2459671.9907176 3133.2892639353463 22.571104611325 26.1839 17.443898773462912 0.007820997747822753 21.052592955127025 r
2459672.6659375 1826.6786212258032 20.7094223815348 26.3118 18.15764463504707 0.012308798941624538 21.273955024399818 g
2459672.6797569 3262.0940113395336 24.2548433188682 26.1851 17.401358817606567 0.008072570348909635 20.97567880535717 r
2459672.8256481 1083.5914613801476 19.2406668072132 25.7508 18.163636064583738 0.019278106830026825 20.792824691829185 g
2459673.7956829 2987.0148654620784 24.097782244497 26.1114 17.423306540098245 0.008758899222553115 20.90903230007717 r
2459673.8259375 1645.820501122505 23.2055537774548 26.199 18.15804383049906 0.01530803007922148 21.03759514694879 g
2459673.8404398 1629.6884727745764 25.2225004108713 26.1964 18.166138515808246 0.016803253599420177 20.94450464470761 g
2459674.8694097 1899.4777501666208 26.3257022982893 26.3411 18.144514473141612 0.01504719651638221 21.04272507463454 g
2459674.8871181 1824.2711372370445 26.5796696812835 26.3173 18.164576532542657 0.015818672336545207 21.008501040540764 g
2459674.9145486 1788.6245857191643 30.7865545801182 26.2945 18.163202009760525 0.018687522565946916 20.826172268247255 g
2459674.9313657 2416.0191705101824 30.7588033506112 25.5256 17.067849060046804 0.013822254891589586 20.058251400310418 i
2459674.9528704 3182.398655483909 30.6012472808045 26.1708 17.413913544256395 0.010439853006950668 20.709027168370113 r
2459674.9675231 3152.123053065584 35.9635827966112 26.1591 17.412592091991556 0.012387099483412328 20.522017611923452 r
2459676.8670718 3010.7415776795415 46.0107733557048 26.1468 17.45011629969721 0.0165918911814376 20.2422261566341 r
2459676.8922338 1698.724132109364 39.8753920373844 26.2348 18.15949285893442 0.025485428926726436 20.485612574461697 g
2459677.7667708 2360.6107707635674 29.0472380563545 25.5179 17.085339039127515 0.013359502866109181 20.11271287917795 i
2459678.763669 3337.938995712655 29.0490019145564 26.2019 17.39320401191265 0.009448495439593967 20.796646951169134 r
2459678.8475463 1969.4835181525616 30.4516673788187 26.3414 18.105519123206335 0.016786825057665926 20.884947295703654 g
2459682.6988426 1857.320030389217 56.1250083860547 26.3248 18.152583143912405 0.0328079817197525 20.204483941903575 g
2459682.7455556 2490.354545258542 40.8277457718384 25.5668 17.07614704783476 0.017799346550425848 19.791986484605818 i
2459682.8256829 3550.014152020829 56.420101288506 26.2818 17.40622478910008 0.01725494641593518 20.15579033543577 r
2459682.850787 3387.7427306923632 57.7134447529215 26.2325 17.40772394485203 0.018495940202472506 20.081882496918997 r
2459684.7845255 2035.5241521719356 74.1746971916242 26.3628 18.091109350513385 0.03956301312122388 19.939735534052943 g
2459684.8452315 3587.718055761402 55.6134928404809 26.2444 17.357354234330593 0.016829518997444212 20.13402455897937 r
2459685.7619097 3723.4221335635693 61.6077948273146 26.3369 17.4095443098807 0.01796400742238686 20.11538582902793 r
2459687.8297106 2460.8714711984276 36.6005331924664 25.5361 17.058377671154368 0.016147612482869344 19.879956458675345 i
2459687.8429977 3178.247093993125 58.4581451308555 26.1934 17.437930853578262 0.01996950088887806 20.028862411324766 r
2459689.895081 3310.014301351871 69.5366282418178 26.1686 17.369025324484582 0.022808335677373857 19.815640918225505 r
2459690.8725347 2344.3281318455406 35.3442765715014 25.5129 17.087854002244686 0.016368562298260794 19.894677246844566 i
2459693.7656481 3163.1525525062807 28.3405484379778 26.1883 17.437999656067447 0.009727426334443732 20.80985436332959 r
2459693.8459144 1706.0759039235163 28.4897341358918 26.2456 18.165604127056902 0.018130086873745795 20.861453998024572 g
2459694.7189236 2381.157826548049 30.9412006745333 25.4815 17.039529544953474 0.014107784539859834 20.007732082897114 i
2459695.8068866 610.2095096148091 52.211661094086 24.4034 17.439702571293786 0.09289629144854195 18.361556213300386 r
2459695.8468634 375.98494497028366 36.1218540426552 24.6448 18.20687386139914 0.10430602995875365 19.002949905555344 g
2459697.7638542 1918.9112671413538 21.9583346747562 26.3614 18.153762767801553 0.012423796954352166 21.259976489080557 g
2459697.8053819 3204.85452204479 22.6150382994799 26.1973 17.43277919906582 0.007661236075726679 21.06388167021548 r
2459697.8425231 1507.3708010815867 23.4593976724253 25.0265 17.080949753992606 0.016896882993007897 19.853282845979308 i
2459699.8084028 3162.9038899474403 25.0812959686258 26.1721 17.421885011595176 0.008609418427061198 20.926300056542196 r
2459699.9518519 1473.61079024503 27.5985056274454 26.0906 18.169643017734515 0.020333522092855435 20.740961071616894 g
2459700.8237731 2402.281047275218 23.6980481389765 25.5297 17.07814046262769 0.01071022513942314 20.345493545799265 i
2459702.7793171 1827.4988123517046 24.8471738672801 26.303 18.14835724151933 0.01476147425397852 21.06738249176262 g
2459707.7430093 3274.1515489632275 40.1726550712429 26.2371 17.449353056235644 0.013321146244638376 20.47984864951932 r
2459707.7852315 3236.988915647392 39.6274983920374 26.2292 17.4538469693507 0.013291233342277409 20.486783346605172 r
2459708.6795255 3246.8683984452637 52.0004278739201 26.23 17.451338284430754 0.01738809758034818 20.192557696298053 r
2459709.6983218 3355.7008216103436 35.7832145600783 26.2368 17.422341914390522 0.01157726451586159 20.605176607846897 r
2459709.7829745 2701.5146908686083 52.2546167234647 26.0605 17.48148166604968 0.021000380848724732 20.017763322587374 r
2459709.805081 3207.791148449225 40.977662917871 26.2134 17.447884788336196 0.013869184922291632 20.434607025105823 r
2459711.6961343 1826.0719584041472 55.3429114721554 26.3571 18.203305281514027 0.032904398267979376 20.25201998238655 g
2459711.7846065 3160.277874055846 89.5318501593447 26.1999 17.450586823625287 0.030758285692533003 19.572531091155316 r
2459713.7641319 3154.581306720936 45.2896626310333 26.1972 17.449845686332754 0.01558716734095663 20.30977727522173 r
2459713.8261574 1759.1094902614193 71.6013544023164 26.3171 18.203867821003172 0.04419144510614995 19.932371895545025 g
2459713.8689005 2187.4890642270107 47.7590513956775 25.4254 17.075535273601535 0.023703890889443108 19.480335758854267 i
2459715.7636111 1804.7761809838257 73.8013352740266 26.3514 18.21034162344117 0.04439670168038901 19.93381444039857 g
2459717.8642824 2273.9233476450413 37.0225723861418 25.4825 17.09056044790684 0.0176766762526371 19.81390851184989 i
2459719.7437037 3383.755569376198 29.1389709239415 26.2375 17.41400254102193 0.009349428492541938 20.828889463912823 r
2459722.7504051 1879.2357394720543 27.1034790218588 26.3598 18.174846841752284 0.015658624703624998 21.029812387156582 g
2459722.8015046 1626.1250854283703 30.9616366880237 26.2232 18.19531512621851 0.020671871588114708 20.748715213639457 g
