jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459750.7911806 1167.009420948461 28.3888152270478 26.3139 18.646214094999223 0.026410872216400892 20.933606818790373 g
2459750.801875 1748.3265896648363 33.4212638465287 26.3323 18.225743593383218 0.02075439816146269 20.774817816679217 r
2459750.8530787 1697.223653113892 41.8415819683439 26.3225 18.2481523109513 0.02676571556122579 20.521054748655423 r
2459751.7098032 1104.2879001013976 25.7137599181262 26.2763 18.668594216143045 0.025280933659189958 21.003461027394792 g
2459751.778125 1777.1503398216635 28.4766913635999 26.323 18.198689577654488 0.017397033397052352 20.939351168426647 r
2459751.8373148 1128.8819819508776 29.3062404909531 26.2866 18.654978646663643 0.028185218481423427 20.8717747162433 g
2459751.8432292 1121.3623037282694 27.5750285366912 26.2768 18.652435118627455 0.026698069288354036 20.928085062778194 g
2459751.8615394 1724.9804734261952 35.7010213403661 26.3005 18.208539541811916 0.02247016674469845 20.671373387525104 r
2459751.867037 1789.6333336321768 35.811464888432 26.2956 18.16368984921518 0.02172540413653344 20.66311977306202 r
2459752.7769329 1722.6240947297817 27.3558238440911 26.2722 18.181723706257475 0.017241264671958866 20.9321504930071 r
2459752.802419 1052.3721325331755 23.3252265324354 26.2443 18.688876652053324 0.024063919656734906 21.077310313493143 g
2459753.7160069 1774.5601308199234 28.5126251573628 26.2891 18.166373200088188 0.017444411488635053 20.90408197755317 r
2459753.7661458 1118.5447540027235 27.8674214801528 26.2853 18.66366658674675 0.027049127352957242 20.925133023848502 g
2459753.7824769 1189.53252201425 26.2851541855938 26.2875 18.599059199455084 0.02399076222899379 20.990798666955488 g
2459753.8069097 1053.3891879677763 28.3369532326122 26.2607 18.70422785893256 0.029206138126403665 20.882392105626586 g
2459753.8274653 1746.0498660039912 25.7248391582827 26.2959 18.19075839324119 0.015995796235801028 21.022593318998332 r
2459753.8284722 1752.7675220882165 26.0051090190325 26.2895 18.180189206584703 0.0161080956294343 21.004428292232664 r
2459753.8617824 1408.2758631982886 24.8576195364022 25.7125 17.840780660339533 0.019163800385941794 20.476426147794996 i
2459754.7484375 1162.91468722578 27.525165019523 26.3286 18.66473036112835 0.02569756147201719 20.98185016079949 g
2459755.7601852 1139.4501752050421 27.8715339320681 26.338 18.69626165121253 0.026556777161933456 20.977672811375562 g
2459755.7874653 1130.3054708109921 25.4744285959112 26.3328 18.69981042589459 0.024469126126352835 21.070113860793118 g
2459755.8123958 1795.6843503970006 29.039412610961 26.3502 18.21462500565375 0.01755770175574006 20.945305420384436 r
2459756.7687616 1159.4416072685835 25.9407176744318 26.3319 18.671277796908708 0.024290862948656008 21.04952002145769 g
2459756.7885648 1129.9994788375845 24.9027423046855 26.3302 18.69750439203927 0.023926477690068986 21.092157052925113 g
2459756.8014699 1147.5367086371791 25.9413531914531 26.3298 18.680383532224962 0.024543465100483785 21.047393422525637 g
2459756.8175116 1499.7123797559066 22.6981260248855 25.7902 17.85018005879772 0.01643205441114592 20.652799981710942 i
2459756.8678472 1798.819054227668 30.7085824896035 26.3394 18.201931301895627 0.018534553506426667 20.873825564557613 r
2459756.8687847 1714.135356449141 28.7814564258419 26.3348 18.249687217645334 0.01822961478740357 20.939593072342074 r
2459757.7591667 1122.241713608763 28.2560000058791 26.2909 18.665683981628597 0.027335946288909535 20.915698284190363 g
2459757.7903125 1144.8566505700483 27.7634415122367 26.2975 18.650622221659205 0.026328858232885895 20.941391740220382 g
2459757.8320255 1062.8068284236992 24.1605208278534 26.2625 18.696364159889423 0.02468094555028879 21.057309258841777 g
2459758.7750231 1727.0102172023498 23.8705891665352 26.305 18.211762732715002 0.015006453580853783 21.112917143505502 r
2459758.799537 1689.6387961496903 24.3814411381784 26.2968 18.227315317763473 0.01566662099854811 21.08172655836371 r
2459758.8087037 1702.856699291868 27.4733182449536 26.2833 18.20535474434092 0.01751631927158051 20.938597196775163 r
2459759.7491782 1493.1530157514392 24.7955980195714 25.7456 17.81033921060817 0.018029351637682434 20.512238521519535 i
2459760.8045602 1724.3368152722887 26.1545228051699 26.339 18.247444748356166 0.01646776033433409 21.047707987558532 r
2459761.7266088 1734.3265978055247 29.9304584381488 26.3382 18.240372788676748 0.01873666630461374 20.900491566953097 r
2459761.7986343 1111.5009383922284 22.0953365946107 26.3179 18.703125415771915 0.02158244416371657 21.209723434465246 g
2459761.8464236 1803.4346600056633 26.4767282263369 26.3328 18.192548969811284 0.015939465106678 21.028214195193648 r
2459762.7133912 1125.8823191413592 27.6161400865159 26.3397 18.710967502438223 0.02663053036910321 20.989367546517983 g
2459762.7415625 1756.4609667808456 30.3465709669112 26.3493 18.237703742348614 0.01875775933646827 20.896600927261314 r
2459762.7801042 1842.7539683089303 25.0050122115973 26.3604 18.19673161222149 0.014732266067533953 21.117907311713978 r
2459762.7810532 1818.6985311280628 25.5436870607764 26.3479 18.19849820989787 0.015248696013782698 21.082266026753587 r
2459762.8110185 1484.6674312079401 27.7520831691483 25.7654 17.83632704594549 0.020294401334196365 20.409736018269086 i
2459762.8315509 1144.878329007796 28.1201106743657 26.3298 18.682901662891545 0.026666592759789193 20.95983242507109 g
2459762.8412616 1125.2091415168306 28.6956897761911 26.3214 18.693316870403716 0.027688106362175936 20.929433317620564 g
2459763.7588426 1766.5143611016836 28.6556647580446 26.3522 18.23440706890731 0.01761177599960547 20.961748769825867 r
2459763.8027778 1808.6290597366594 26.8732004174544 26.3495 18.206126238777024 0.016131684679156027 21.02877651149612 r
2459763.8743287 1061.80078052919 28.7266705780978 26.2787 18.713592399362753 0.029373256093385758 20.885561753744096 g
2459764.7391088 1148.1765556450337 23.1353236545697 26.3479 18.69787831284436 0.021876444670702478 21.189786040418397 g
2459764.7581597 1774.883318443824 27.0166431372786 26.364 18.241075480918866 0.01652613957736724 21.037496523588878 r
2459764.7971875 1803.735433236706 29.0632338133621 26.3533 18.212867907993473 0.017493670285417283 20.947515149633325 r
2459764.8060185 1792.0731654028828 30.9894320367573 26.3515 18.21811065816621 0.01877447138423251 20.876040947364796 r
2459764.8217245 1165.5062981828328 26.6178426052002 26.3421 18.675813438222818 0.02479522569849938 21.03174285742768 g
2459764.8308912 1126.881011204235 28.558066925856 26.3273 18.697604848095892 0.027514434046828084 20.940552971582257 g
2459765.786956 1126.3969579991738 22.640297771755 26.3407 18.71147132769142 0.021822299071596423 21.206069652858364 g
2459765.8000463 1477.3483889357935 28.2366394767492 25.774 17.85029269274458 0.020751042685327598 20.399542467094015 i
2459765.8266088 1800.2133340224814 27.1706939607952 26.3587 18.22039006460448 0.016386514795621972 21.026023162208418 r
2459766.7613079 1773.8051825718942 28.630885158843 26.3509 18.22863520136797 0.01752421986493771 20.961388051723958 r
2459766.7627546 1806.1445807561315 28.1898739468561 26.3547 18.212818719066064 0.016945346718195038 20.982042154421283 r
2459766.7977315 1112.5828133888344 29.3970467949935 26.3265 18.7106691327569 0.02868673982848057 20.908315729886247 g
2459766.8073611 1115.7626048689467 24.2176266623263 26.3199 18.700970495491255 0.023565117841869196 21.112146039537045 g
2459766.8180208 1191.9718162547517 24.0472197010268 26.3245 18.63383503302835 0.021903258175548092 21.12441281111736 g
2459766.847419 1817.846298968341 25.8656841646346 26.3374 18.18850709917098 0.015448156047890857 21.058165063469065 r
2459768.7370023 1067.4905038400432 40.9902244611439 26.3054 18.73448994918407 0.04168944504646615 20.526274247896065 g
2459768.7701968 1125.8461888681697 35.1777105097881 26.2824 18.65370234495636 0.03392331979102082 20.669306062621366 g
2459768.8024653 1130.2817377973022 31.4608127364271 26.2956 18.662633223327145 0.030219902919518298 20.803750144936828 g
2459768.8285648 1053.857654127193 32.1731921021762 26.2702 18.71324511465391 0.03314530622663851 20.754039608929723 g
2459769.7131713 1089.3572979519759 40.4084355704521 26.3344 18.741474131926765 0.04027277237809804 20.57079489697265 g
2459769.7778356 1063.015180721799 39.2670721078006 26.317 18.750651333384532 0.04010503420891068 20.584503689309024 g
2459769.818831 995.2464289243649 40.1935126143545 26.322 18.827173430117575 0.04384652421467872 20.564185084256486 g
2459770.7340162 995.615889598562 48.6630160120224 26.3052 18.80997045214056 0.05306608405532325 20.339777434373136 g
2459771.7894329 1172.9688195436233 50.9234360434051 26.3035 18.630283830922025 0.047134735033993576 20.28878073951303 g
2459771.8390046 1031.591807994743 50.3139869960545 26.2801 18.746330288274 0.052953014223523914 20.27845315620243 g
2459772.7682292 1731.8782503831658 52.1736348330409 26.3348 18.238506604476335 0.032707215605773804 20.29374725364391 r
2459773.7368287 1719.2458092833344 51.5150324372772 26.3183 18.22995506397836 0.03253163126246977 20.291040045103806 r
2459773.7906481 1698.835336930034 64.9773748295622 26.2815 18.20612178491727 0.041526058658480275 20.002169585905996 r
2459773.8168403 1587.2313430405068 65.7201546572047 26.3 18.298399422741724 0.044953983692537385 20.00832854722 r
2459775.7479861 1738.8261037784766 43.7907948009238 26.2949 18.19425962168343 0.027342392555558245 20.444017919938318 r
2459775.8049769 1630.4955799015133 46.4927501437617 26.269 18.238200935455367 0.03095818194988977 20.35311189822715 r
2459775.820706 1632.5951072830849 43.8340504174257 26.2576 18.225403773424556 0.02915029472151118 20.405645982119932 r
2459776.8046528 1707.6543388675877 38.2565172972407 26.2962 18.215200085163794 0.02432289713687477 20.59201141101611 r
2459777.7153356 1631.146260351886 25.8193601444097 26.3088 18.277567738086276 0.017185509350178242 21.031511300723896 r
2459779.7610764 1643.6687467631932 27.4510430024276 26.2919 18.252364256448992 0.01813236240357225 20.948077863861933 r
2459779.8062616 1543.775720603648 30.2476632687537 26.2741 18.302639484060393 0.02127244752757533 20.824945415133726 r
2459780.7319329 940.092181077566 26.5344446920193 26.2801 18.847173898526027 0.030644278488843643 20.973149981096388 g
2459781.7458449 931.9716801648199 25.9304669755483 26.2183 18.794793210893513 0.030207686128803788 20.936349144298116 g
2459781.7621065 908.152626565899 24.8798315130805 26.2162 18.820802891623934 0.02974393541743658 20.979156401724254 g
2459781.8081134 950.5344257724355 30.4323997448148 26.2156 18.770680373870988 0.03475987350599708 20.75983448923407 g
2459782.717037 1312.6689053978887 31.8851295995109 25.7138 17.9184120055904 0.02637198539847782 20.207404522786213 i
2459783.7781829 943.3608887695905 28.2067198120028 26.2613 18.82460533332642 0.03246269382636146 20.887993527792787 g
2459785.7472917 859.5015720090157 22.8196483930849 26.169 18.833383311653442 0.02882518551125163 21.025802617933365 g
2459785.7589005 1194.6260253982157 21.7860265117903 25.5902 17.897120070524107 0.0197995761694261 20.49732991966675 i
2459785.7883796 752.3902280903903 39.9284078016978 25.5276 18.336492134060062 0.05761674026565814 19.776970007984367 r
2459787.7336227 923.8927430296853 21.4377043680412 26.1985 18.784446110407814 0.025192226920256796 21.123129295198435 g
2459787.7787847 1512.8655467385756 25.4183017158503 26.2291 18.27959916854777 0.01824131049344823 20.96880866296133 r
2459789.7066898 962.0272649612948 23.0936171049843 26.2204 18.76243154845421 0.02606240072820619 21.064245086955125 g
2459789.7446644 1612.4369782112467 26.6537431073444 26.2578 18.23909312669292 0.017946728636641717 20.94597947013307 r
2459789.7964931 1251.44003808264 25.4542221690267 25.6392 17.895674886221485 0.02208307882753496 20.37737541318294 i
2459791.7228009 1534.5431353179633 28.3241133343091 26.1672 18.20225224809462 0.020039508267512832 20.789384180468677 r
2459792.7504051 1015.0601831417293 25.6762721643868 25.3823 17.866070518929874 0.027463128937432097 20.11104506293788 i
2459794.7586458 1727.150166292654 33.8048253593053 26.2194 18.12607475313248 0.02124997560077754 20.649528247537884 r
2459794.8015856 719.8214755386431 27.8149183220324 25.9608 18.817738001290298 0.041952981188332704 20.60268051670644 g
2459797.7255787 1742.3442168095753 33.5523486058695 26.3356 18.23276510453032 0.020907341115463288 20.773867675597142 r
2459797.7388657 1091.2775071075998 38.3324847898775 26.3031 18.708261990439343 0.03813656788975356 20.596757559106777 g
2459798.6788426 1387.5665537492775 33.5874976403412 25.7539 17.89826544261615 0.026280502430377516 20.19103086683429 i
2459799.7080556 1570.5308900672205 46.8441857154876 26.2703 18.280183793095546 0.03238314684095649 20.34623575394899 r
2459802.7384144 749.7817216508508 86.9620203503212 25.4788 18.29146287778741 0.12592286897373792 18.883050936740247 r
2459802.800706 1011.2982081241528 70.8584313129088 26.1673 18.655101905666044 0.07607152693281605 19.793896155283647 g
2459805.6754861 1212.712075869502 39.708020777866 25.9278 18.21840574454414 0.03554924455388059 20.18317938801203 r
2459805.7180093 585.553054456622 49.214831716755 25.8839 18.96498437311062 0.09125141161540846 19.906234978072632 g
2459806.7257639 1387.0748813741352 28.7218392660546 25.7067 17.851450232158616 0.02248133919076026 20.31374437050573 i
2459807.6879051 1670.2497209659796 32.1433122521142 26.2862 18.229246480320096 0.020893878127360103 20.77104842113632 r
2459807.6958681 1021.5746745918218 26.7585213833292 26.2357 18.712524705036415 0.028438182140222264 20.919619710142715 g
2459809.6815394 1619.303901919674 28.8046420149692 26.2627 18.239379094081556 0.0193127428388074 20.866618783734715 r
2459809.7405093 916.5919484277065 25.2500725208702 26.1685 18.763059905063823 0.02990862376975263 20.915418414669936 g
2459810.7701852 697.2759863679504 51.9851757953213 24.8569 17.74838822823778 0.08094399701755535 18.81977619681095 i
2459812.6857523 1481.0754380282015 26.9800812808128 26.2522 18.325757050717588 0.019777705776807774 20.927166854901472 r
2459812.7187037 857.4712775723274 27.1205383400717 26.1314 18.79835104614523 0.03433907262664223 20.800729224199483 g
2459814.736412 1526.5339508772652 32.7672722356887 26.2592 18.299933830829467 0.023304707665258814 20.72317426579984 r
2459816.696956 862.4729630655149 29.295390952916 26.2119 18.872536275928017 0.03687768465753617 20.797476743835237 g
2459817.6653356 1280.1100978003687 25.3527390742678 25.7122 17.94408169148401 0.02150242300270106 20.45471277223723 i
2459818.7035301 903.5826316262065 26.4188561117873 26.225 18.835080313849616 0.031743585009979494 20.922789965340428 g
2459818.7196991 1462.3710723680956 28.8294360712413 26.2707 18.3580560311098 0.02140367744820111 20.873684620922994 r
2459823.6844792 1485.6936409991697 30.6073686895833 26.2708 18.34097683872067 0.02236693977092897 20.808810001716303 r
2459823.7031134 805.8069042356908 29.8614498600682 26.1963 18.93072253963078 0.04023367874196488 20.761097763763388 g
2459825.6801968 1414.9417165602663 37.2253935369055 26.2487 18.371853622429754 0.028563444903772398 20.574176744925943 r
2459825.7056019 1264.3868278846273 29.2235832449535 25.6815 17.926800092993076 0.025093621373870507 20.269741324631994 i
2459825.7350926 728.2573263084855 40.6796374212823 26.0948 18.939087844130263 0.060645984259659606 20.323932305686462 g
2459828.6599769 1452.4054570279652 52.6812460608731 26.2832 18.37798032002462 0.03938020789685635 20.231634892391487 r
2459828.6876389 1287.782601393515 36.1136576422558 25.7127 17.938093616866208 0.030446597166143834 20.071096297627413 i
