jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459733.7746644 9743.408190631275 36.2476574572688 25.71 15.738222756807925 0.0040390468028628276 20.06437512646172 i
2459735.7690741 12834.471787347447 31.3072783863265 26.262 15.991055000878458 0.002648360813535249 20.775461701559294 r
2459735.7743519 7118.016088045521 25.4974999628867 26.2936 16.662702586861094 0.0038890942879713612 21.029930989599602 g
2459736.7287847 12418.93320221222 37.7240157746823 26.2701 16.03488927213191 0.003297945424110728 20.581130194694325 r
2459736.8086574 6858.270478351687 26.0228911657669 26.2855 16.69496347764614 0.004119559446926837 20.99968612566116 g
2459736.8156597 9075.240436616792 27.1974151023262 25.6861 15.791454650188944 0.003253713637983078 20.352355914749246 i
2459737.6916667 7322.831301053719 34.135129596176 26.3038 16.64210242690196 0.005060953704782939 20.723371099116793 g
2459737.7281481 13329.196952574594 27.3997763939577 26.2834 15.971390037112622 0.002231787656583012 20.941607442626005 r
2459737.7533449 9523.284162279364 28.7455429235435 25.7067 15.759733141750386 0.003277129551138103 20.312848699967073 i
2459738.7270833 6907.195991613911 40.1016192731578 26.2769 16.678645551794105 0.006303328890294659 20.521570215514814 g
2459738.7683218 11774.691079784232 41.5413483919197 26.2385 16.061126195445645 0.003830371569283981 20.444873516145034 r
2459739.6905903 6994.8512433188625 45.7464795966401 26.2763 16.664353792598973 0.0071005016647797325 20.377980792365776 g
2459739.7519907 13001.760098055982 45.2263836414442 26.2756 15.9905946290154 0.0037765875042455005 20.38969533315774 r
2459740.7948495 9671.899274165062 46.2653765907183 25.6952 15.731420587466557 0.005193428709365778 19.784634735194274 i
2459740.8666898 5928.48507045295 52.6249508310511 26.1699 16.737540673670612 0.009637353967884234 20.119495731483568 g
2459741.7106713 6620.729331794643 66.7798638821818 26.2427 16.69043541638295 0.010950892958077149 19.933661165424777 g
2459741.7978009 12399.33183993319 67.6646601559584 26.2332 15.999704292346083 0.005924796793866587 19.909870226845364 r
2459742.8164468 6223.998055566599 93.2671878576641 26.2255 16.740326379239697 0.016269315149689222 19.55375278329631 g
2459743.7286111 13083.496000273877 64.1655261609953 26.2903 15.998490485067537 0.005324609855923395 20.02462058951878 r
2459743.7335417 9672.193477567851 52.2314142360901 25.7305 15.766687561644142 0.0058629561709700835 19.688245526395207 i
2459743.8574537 6409.967878538937 108.120521150535 26.2446 16.7274603670018 0.01831311046131053 19.412404663235478 g
2459747.7342014 12365.617576146738 23.8508945059627 26.2823 16.051760471969818 0.002094106178333945 21.091113310413668 r
2459747.7756597 6292.90099373721 36.4770112493285 26.2896 16.7924727523935 0.006293296391093638 20.63712687137172 g
2459747.812662 5745.516294548561 46.6888230940959 26.2328 16.834477348336215 0.008822541375673319 20.312342672622822 g
2459747.8809606 8545.135670210459 42.0077067503035 25.6734 15.844102594102985 0.005337278304170124 19.86765255530267 i
2459748.7111343 9089.522969332267 31.7157281544751 25.7089 15.81254727137933 0.0037882918799470493 20.208288272359724 i
2459749.7158565 12209.571186627134 35.1308192100589 26.2697 16.052948971700424 0.0031239041759416174 20.658054296272553 r
2459749.7696875 6081.623892776654 28.0038389552243 26.2806 16.82055110382992 0.0049992844821920976 20.915131060555574 g
2459751.7289005 6718.543744462562 29.1754678372692 26.2942 16.726012126993716 0.004714683216438151 20.88423041712518 g
2459751.7503472 12354.082755131407 33.5559762943112 26.2525 16.022973734552526 0.0029489622325543636 20.690650291868955 r
2459751.7700231 11660.921904723016 31.7516588823831 26.2351 16.068267782967638 0.0029562650646550383 20.73325893873998 r
2459751.8108102 9048.341788107233 30.1180008555118 25.6765 15.785077507307127 0.003613823869010732 20.232009635928765 i
2459753.7285648 12414.177393769698 31.2149133594572 26.2465 16.011705132517353 0.0027299457998216678 20.763169654571843 r
2459753.8598958 7927.5941638718505 28.8467445708843 25.5524 15.804546476813499 0.003950619813932664 20.15473296663287 i
2459755.7118056 9800.899900461964 33.6448884895354 25.7201 15.741935115905987 0.0037270307628962554 20.15537725605194 i
2459756.7131481 13386.586721932139 32.8865490583731 26.2995 15.982825360457134 0.0026672165992977065 20.75952923092742 r
2459756.7702199 7218.886376696191 26.5962781441238 26.2956 16.64942448452407 0.004000004664748646 20.986122823762884 g
2459756.775081 6887.015761445934 30.3988306380198 26.2896 16.69452230774609 0.004792207767035643 20.835032794712326 g
2459758.7545023 12557.973858146075 32.0710736627129 26.2085 15.961201063361942 0.002772705618671178 20.695791240883405 r
2459758.7884722 11472.150325688868 36.3662781061007 26.1776 16.028487927118377 0.0034416275082607677 20.528427850126057 r
2459760.7143981 7044.024272301348 27.0113164506722 26.2646 16.645047890525255 0.004163271609641072 20.93831061187068 g
2459760.7564005 12713.818334089188 26.3960842190473 26.2474 15.986709996080616 0.0022541008439438833 20.946126225791577 r
2459760.7760069 12068.829514704574 34.7477040377127 26.2382 16.034037118864827 0.0031258691845617763 20.638459704736267 r
2459761.7342245 9423.235197029651 29.3791779666311 25.6899 15.754399922688135 0.003384928090134671 20.272375889145067 i
2459762.7062037 7667.23373522418 28.306818743453 26.3348 16.62320324274281 0.004008318276326597 20.957647329152046 g
2459762.7396296 13299.07694106814 34.5010612719061 26.2778 15.96824625346806 0.0028165715852983076 20.68579385311128 r
2459764.6931366 9706.02257019471 33.3839607431339 25.7235 15.755896757799201 0.003734275901039181 20.16723033663896 i
2459764.7696991 12261.439632042264 32.1414621454316 26.2595 16.038146339318423 0.0028459941490151775 20.744410915804064 r
2459764.7701736 12961.547570313247 34.6704030327801 26.2758 15.994157854743356 0.0029041020270529055 20.678477763595897 r
2459766.7363889 13183.200691297458 31.7809437916796 26.2849 15.984847841234016 0.002617313616214902 20.782058013634135 r
2459766.774838 6918.5748963380765 37.9166685597761 26.2996 16.69955838322041 0.00595008765130774 20.605099558427426 g
2459766.788669 6896.556036476003 32.589793652056 26.2687 16.67211932668872 0.005130493942323863 20.738570962502855 g
2459768.7346412 6715.236258353502 45.5137597902067 26.2708 16.7031467579743 0.007358533207637764 20.378018206442384 g
2459768.7351157 7014.230893073073 49.0925753012879 26.2786 16.663649855497177 0.007598810164239771 20.303635451800762 g
2459769.776875 6790.080266346439 56.7215281408935 26.2612 16.68151272960607 0.009069489709538294 20.12940518239055 g
2459769.8293981 6261.521848476756 63.5979275973018 26.1389 16.647200249214166 0.011027394244290304 19.882867579273203 g
2459769.8312847 6053.267539473412 57.8819596039184 26.1389 16.683925327299704 0.010381573775184737 19.985116924630127 g
2459771.6863542 7541.004375916622 73.3201178768674 26.3118 16.61822701799501 0.010556107384467467 19.901317102893323 g
2459771.6883681 7052.928934967309 60.1831447164444 26.3091 16.68817623016839 0.009264355393501006 20.11298779679649 g
2459771.7557639 7271.665669611787 62.8580070197831 26.2892 16.635115242362836 0.009385048945054417 20.045873471335785 g
2459771.7701157 6699.505786946777 66.544682041116 26.226 16.660893083515965 0.010784013566016434 19.920791603437905 g
2459771.8181944 6132.639643259053 78.7072287125438 26.1394 16.670281384768323 0.013934038714819552 19.651938436349994 g
2459771.8191435 6256.352708557949 74.0975448249634 26.1243 16.633496938608324 0.012858562834288396 19.702365443794474 g
2459773.6921875 13068.78353262194 48.3937979328246 26.2875 15.996912088748864 0.004020354785471494 20.32810072224634 r
2459773.7156944 12340.153818836196 49.433752436317 26.2517 16.023398567074725 0.004349234686052806 20.26921604339785 r
2459773.733912 11585.643303922017 62.3179173757891 26.2254 16.065599616470326 0.0058398624159255955 19.991442661489213 r
2459773.8303356 10323.553795147272 103.723194619394 26.0767 16.042126937018686 0.010908285521911166 19.289585278302305 r
2459775.707963 2928.7640181777915 56.3486883261742 24.9664 16.29968904922886 0.020888596874319258 18.84176546146705 r
2459775.7322685 10633.629020871627 51.0663265891471 26.1867 16.119996237851936 0.0052139030493742414 20.16893844318184 r
2459775.733206 11628.909019419487 50.8321786492389 26.2222 16.058352568095188 0.004745801714272392 20.209428179635353 r
2459775.7812384 10641.123804115306 68.0214233845235 26.1436 16.076131259953666 0.006940137219342978 19.81456070032196 r
2459776.7744792 10728.676573326416 45.3051372052531 26.198 16.12163461688135 0.004584702234946082 20.310206364183188 r
2459777.7046991 11669.034132368904 28.1435230892578 26.2111 16.043512724569982 0.0026185048969262215 20.840228832243685 r
2459779.692419 12105.366700510422 31.906432157238 26.2219 16.014455125511006 0.0028616079339135324 20.714779381140488 r
2459779.7261574 12215.318144669953 29.9647490542114 26.2131 15.995838043651185 0.0026632730857159615 20.774148376755786 r
2459779.7266319 11582.835817478986 40.684450067564 26.2019 16.04236274895084 0.0038134968097966286 20.430903864147297 r
2459782.7063426 6322.461621196266 31.4177494319025 26.2275 16.725284495608662 0.00539509017245131 20.737137309862888 g
2459782.7336343 11764.578757046957 38.2539256470572 26.1829 16.006459046435637 0.0035302825483770305 20.47878496564021 r
2459783.7767245 5586.12074915008 30.1563793903881 26.1255 16.75772420214482 0.0058610944113812475 20.679626993079115 g
2459784.6918403 8689.88105441255 33.4890200650256 25.6093 15.76176542014583 0.004184065219872705 20.049618889986196 i
2459784.7284491 976.8091699009117 34.8586039421977 24.0485 16.573975680144954 0.03874450349793827 18.445300014177164 g
2459784.7704514 10348.09992794692 31.0651445918899 26.0531 16.015948465266973 0.003259286991646441 20.57499154074505 r
2459785.6919213 11353.050503965487 29.5869360666572 26.2246 16.086818575464 0.0028294189721387833 20.799425005984656 r
2459785.7343287 5268.829454372584 25.2922449332422 26.0934 16.789114646965075 0.0052117440053468175 20.838506541851793 g
2459786.6919444 3726.2391200138186 29.709213037378 25.6875 16.75932319755921 0.008656259449759004 20.257847119163646 g
2459787.6827199 8514.69061017186 25.3059664977183 25.6047 15.779277819851295 0.0032267394183120197 20.349217667293523 i
2459787.6939931 10375.700435316978 33.7075941098663 26.1433 16.103256438967346 0.0035271194608235456 20.576555599855226 r
2459787.712581 5129.00170844614 25.9167487425747 26.0704 16.795317890681975 0.005486021590415471 20.789023693281933 g
2459789.7135764 10397.779006816965 33.7797909651819 26.1464 16.104048543121614 0.0035271685450184516 20.57733259476319 r
2459789.725463 11367.05952233048 33.7609797814086 26.1722 16.033079664662786 0.003224606651937408 20.603737384539187 r
2459790.6916204 7752.5047837538805 28.3756352506157 25.5705 15.846894892762942 0.003973867550027625 20.190711006806886 i
2459790.6935069 8133.287291858873 33.0069465625576 25.5705 15.794834717145434 0.004406046484899036 20.026561613987596 i
2459791.6801852 9781.185547812753 39.3780535678152 26.0279 16.051921256265015 0.0043709172624925045 20.29233937557959 r
2459791.7352894 4127.223155545086 36.564396564851 25.8224 16.78325512136005 0.00961856528090151 20.16732896289944 g
2459791.7438889 3815.7429918629905 36.7049147972101 25.8038 16.84985221186862 0.01044371334241106 20.144564438448075 g
2459794.7064699 8112.722162647764 29.9833857099024 25.5988 15.825883492754464 0.004012581869883323 20.159173310131916 i
2459794.7069329 7703.792571108542 30.4928675884742 25.5844 15.867638548365258 0.004297377692250431 20.12647931941652 i
2459794.7279977 4798.36150023558 34.2480480985884 26.0442 16.84146759035596 0.007749125575222269 20.460185427265362 g
2459794.7284722 4704.534883961735 31.1798490958066 26.0282 16.84690826710287 0.0071956023280265605 20.546089966759858 g
2459794.7490162 9134.174675734817 45.6602521893684 26.0452 16.14352671874438 0.005427237551487841 20.148929224551424 r
2459794.7576852 9467.733034073199 42.7698144609271 26.0027 16.062084991417876 0.004904572973605622 20.177431573523208 r
2459797.6745833 10994.663012531439 47.5068194179669 26.2532 16.150245193166093 0.0046911991557448554 20.31388510072847 r
2459797.7468981 4953.751181103787 44.6845537069155 26.1345 16.897164527776457 0.009793390541021955 20.261681427367655 g
2459798.6807292 8644.411866871937 34.7472352326323 25.6776 15.83576137285223 0.004364099475250949 20.07787435324605 i
2459798.6812037 8180.290073722438 34.8737875472444 25.6622 15.880278239848773 0.004628499820766617 20.058527195459018 i
2459798.7118403 11610.706999834914 50.1363503515233 26.2337 16.071553335929515 0.004688175799925259 20.23589319780706 r
2459799.6954051 9957.224940418542 64.6293390892637 26.1183 16.122954204390073 0.007046950718606961 19.844800702221654 r
2459802.7248032 10391.866388354509 71.1405541237297 26.1851 16.143366114415464 0.007432476200684044 19.807381880051402 r
2459803.7002894 5692.519402996579 73.0888460951265 26.1847 16.79643870103546 0.013939796175961588 19.777647225593647 g
2459806.684919 5205.010426612314 31.5682026207484 26.1305 16.83944599044814 0.006584731782689923 20.63495035056122 g
2459806.6986574 10222.034691228957 45.9282182312071 26.1434 16.11955662370735 0.004878115565035962 20.240775995545718 r
2459806.728125 7935.572180576546 43.132152357488 25.5634 15.814454384337047 0.005901096574881444 19.728972162618582 i
2459806.7290625 7571.789211921004 38.1438644816236 25.5493 15.85130371173553 0.005469353743035869 19.848313262270707 i
2459808.683588 9087.749276632947 46.9420778331734 26.047 16.1508591582191 0.005608100790645837 20.12066921616598 r
2459808.74 3536.8186387344567 46.1986499380411 25.7217 16.850168023502604 0.014181635916643637 19.812701778247234 g
2459810.7041667 4122.795354261648 35.6915276139885 25.8977 16.859720555017393 0.009399033471416898 20.26886214826157 g
2459812.678044 8640.317898440853 37.1114610798286 25.9767 16.135375696175792 0.004663244312068726 20.305504856965165 r
2459812.7168171 3577.386381218569 38.3699845311265 25.7789 16.894985376655193 0.011644895956487074 20.071495928879028 g
2459823.6965046 4108.750930603747 50.441092958237 25.9262 16.89192546136401 0.013328599262820442 19.921813768406714 g
2459825.6956829 6717.752399810905 38.9793737983579 25.4755 15.90744001812242 0.006299712108184936 19.75098784436232 i
2459826.6669097 9260.523236809984 60.2565594330947 26.1037 16.187111185444333 0.007064454664555936 19.906264163095056 r
2459826.6939815 3992.6540941451885 63.5616724408791 25.9045 16.901345783812445 0.017283968543695488 19.64908669944961 g
2459837.6305903 10682.458606920622 48.9494444807077 26.1663 16.094621953349414 0.004974923267034687 20.194505570585925 r
2459837.6325579 10572.395541815744 47.2908272846039 26.1528 16.092366492772854 0.0048563876540393324 20.21843271057117 r
2459837.6345255 10633.729328603687 46.1122360523668 26.1497 16.08298599607818 0.00470804297673698 20.242734533337167 r
2459837.6364931 10559.66030234712 43.9422518963159 26.1499 16.090775131396875 0.004517958108295017 20.29526921585279 r
2459837.6384606 10869.911762125257 57.3490676676666 26.1724 16.081834953348576 0.005728094590770806 20.028659084398427 r
