jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459932.8270486 1684.616479797738 30.2342353445932 26.2933 18.227047387820964 0.019485330760604918 20.844627515861035 g
2459932.8459144 2385.0827305174694 33.4672597578722 26.3198 17.876041380360427 0.015234441746697186 20.760824602854278 r
2459932.8803356 2349.4256716122795 23.9108749086573 26.2983 17.870895725314274 0.011049524657025777 21.104386320613475 r
2459932.909919 1851.648219934168 27.6931377451225 25.7567 17.587803795016534 0.016237662924412533 20.403344574499034 i
2459932.992581 1809.5676244544409 24.2731859943461 26.3337 18.189762956121932 0.014563367335888727 21.123458029896526 g
2459933.7977315 622.8306902365415 40.6344916782588 25.2159 18.229974988846877 0.0708328415838511 19.446237910991975 g
2459933.8432523 180.17349260030403 47.6673839149916 22.7519 17.11267275681371 0.28723691798168016 16.808921695164663 g
2459933.9081829 1353.8678379150695 42.5846868788652 25.6723 17.843359321523085 0.034149710370240956 19.851741343491355 r
2459933.9110648 1347.8599790971098 36.5730904063507 25.6948 17.870688054115938 0.02945959140412622 20.039470840316618 r
2459933.9460764 1048.554061404322 30.9064049259031 25.7074 18.15592293311029 0.03200129117149466 20.234853763435225 g
2459934.8747454 1739.1965048665186 26.5101936640951 26.3178 18.216928365065318 0.01654908872032091 21.011842738203242 g
2459934.8919097 2351.3409721741964 33.8938084582645 26.3005 17.872210971215324 0.01565000919841565 20.727774062088606 r
2459935.0003935 2273.4328745904513 34.1277339420158 26.2994 17.90769466063567 0.01629803156054097 20.71920635820482 r
2459935.0276389 1785.1930587826216 40.1159744584438 26.3201 18.190887026148154 0.024397312803374444 20.564381623839786 g
2459935.7973148 2138.4518025134917 30.2508617700621 26.196 17.87075133410282 0.01535847597086501 20.74673061138694 r
2459935.7982523 2185.3962657342604 28.9324974939628 26.2019 17.853074508383546 0.014373600349610485 20.80101017871515 r
2459935.8219097 1328.9566582317234 27.6141254954057 25.9385 18.129722956593014 0.022559543883284714 20.58824675361518 g
2459935.8474653 1700.4636982294303 24.5472201659876 26.2473 18.170881587550618 0.015672735008669936 21.024869194542795 g
2459935.9136574 1877.0087492929565 22.6414280979969 25.7661 17.582434257497255 0.013096262068706321 20.63141544838181 i
2459936.0072454 2377.6357613269515 22.0731958339943 26.3029 17.862536689433973 0.010079285106139594 21.195811948214462 r
2459936.7810648 2276.7696338547507 30.1481277164465 26.2706 17.87730227393091 0.014376431315243963 20.825024123148957 r
2459936.7990509 2344.3604151768577 29.4022354181875 26.2665 17.841439050864885 0.013616509981515786 20.848124112714842 r
2459936.8447801 1836.2106621681726 27.5435733608457 26.3132 18.15339373789025 0.016285744448602577 20.965724282416364 g
2459937.0194444 1843.099390939954 20.8718104639862 26.3376 18.17372811098528 0.01229479252835805 21.291274683408588 g
2459937.7967477 2391.5966420354725 50.1529951057105 26.2755 17.82878016257621 0.022767679896024153 20.277332804341057 r
2459937.8254977 1781.7649418369233 41.374946952238 26.2785 18.151373976332273 0.025211395089934478 20.489231364246745 g
2459937.8462269 2351.8384542364747 42.5731735079232 26.3028 17.874281282215918 0.019653430869918366 20.482534927282448 r
2459937.8920023 2392.750018909403 36.8772973875626 26.3122 17.86495667916551 0.016732914620109618 20.64787727522581 r
2459937.9115625 1811.049799213117 33.5546894505979 26.3228 18.177974018850268 0.020115585089014534 20.76099192974556 g
2459937.9877778 1863.0079046493438 25.3778044662337 26.3447 18.169163256025215 0.014789353410809017 21.086139872013455 g
2459951.7219907 1737.1056305610336 160.447468529674 26.1755 18.07593443002652 0.10028049735030009 18.914742815719297 g
2459951.7464699 2251.8215412289424 95.5605122954335 26.2705 17.889165076659353 0.0460738323617466 19.572378815868774 r
2459951.9057292 1794.4707835932309 90.4265982860924 26.345 18.210159020434034 0.05471036845895231 19.706834505067206 g
2459951.9315509 2366.0517065991235 83.566958116337 26.3151 17.880039421834354 0.03834601170120544 19.762588504423277 r
2459951.9698148 1830.8160662540133 84.1312589879731 26.3261 18.169488212734898 0.049891034695873936 19.76628151917574 g
2459952.0188079 2428.7925126771656 69.2178092546441 26.3158 17.852323961492992 0.03094120848755926 19.967830364798324 r
2459953.8637269 1174.6546127333804 94.6926433514506 25.7038 18.029024528872736 0.08752172917232219 19.015584388958388 g
2459957.8901968 2240.8025567583863 34.7631904724737 26.2139 17.83789102163421 0.01684324921092736 20.613675919185834 r
2459957.91 1794.5539515715614 36.4917896071465 26.2338 18.098908701201466 0.022077428177505014 20.580887083457956 g
2459957.9473495 1780.2336990204408 36.9989903575799 26.2496 18.123407455557935 0.022564343014811823 20.581700306567765 g
2459958.0067361 1738.2564962113847 45.0968386656752 25.9034 17.803115347235437 0.02816709607934034 20.020609743011295 r
2459965.7394097 2329.820550445484 51.0402508970714 26.2785 17.860193820774633 0.023784836299239723 20.261292987742305 r
2459965.8472569 2390.18539776784 60.1197574243548 26.2977 17.851621027854826 0.027308350513972103 20.102731940172703 r
2459965.8670255 1875.8557835023123 45.3875917701033 26.3024 18.11940138349138 0.026269241387415224 20.412632139083044 g
2459965.8679745 1833.5150959926132 42.2164578533077 26.3088 18.150588774962973 0.02499810794659573 20.49767051095737 g
2459965.8960648 2378.747754839388 36.0946489410694 26.2996 17.858729021524606 0.016474197516568968 20.65856793367697 r
2459966.7909606 1831.4779855580991 36.0280805852965 25.7631 17.6060957430147 0.0213574432233958 20.124072175472936 i
2459966.8217361 1858.586770541355 29.4921329068922 26.3377 18.16474289623013 0.017227933182633402 20.916009533179157 g
2459966.89 2439.6660203497536 39.9292943802267 26.326 17.85767405653716 0.01776933176386055 20.57534590034338 r
2459966.9030324 1923.0227402578453 33.1267196480881 26.3442 18.134238950207095 0.01870268030065357 20.796328908455106 g
2459967.6943171 1633.3250980709688 52.6021708007362 26.1657 18.133018411020757 0.034965590687248374 20.115765821393115 g
2459967.8899653 2340.4224868757337 48.9326961085997 26.3026 17.879364344554972 0.022699417931172642 20.33117712588777 r
2459968.7177199 2224.288067732124 54.7404422688724 26.2739 17.90592241983279 0.026719424985231843 20.180704234363127 r
2459968.7590741 1829.6145532300607 40.1889322427884 26.2939 18.138000984740735 0.023848260093342632 20.536208819613254 g
2459968.8053704 2405.0777948696955 33.6356784790164 26.3159 17.86307717833327 0.015183814927968527 20.75147450806332 r
2459968.8442593 1756.1112443378788 34.1493866998851 26.3225 18.211119940790315 0.021112551530893663 20.74161771803609 g
2459968.8906019 2403.185525924614 36.2762167143719 26.3244 17.87243175091876 0.01638870077317079 20.677920019881306 r
2459968.9347917 1741.8736044621137 36.3327932941827 26.3333 18.23075840471611 0.022646025279012792 20.68512801902724 g
2459969.7465972 1809.811847287568 33.8032535204885 25.7492 17.605116432899138 0.020278457344722493 20.179378732697053 i
2459970.7075 2181.5470537951164 66.5646745955619 26.268 17.921088538192805 0.03312753079640374 19.96246545596189 r
2459970.7390046 2369.689348971785 77.1737742432091 26.3066 17.869871458677423 0.03535803827291024 19.84050063846649 r
2459970.8810069 1806.7881549554108 45.8249742778114 26.321 18.178731913184464 0.02753625234755187 20.42081941451282 g
2459971.8268171 2402.673391708471 34.3748326456004 26.307 17.855263152910283 0.015533012490220592 20.718973507974642 r
2459971.8838194 1882.9181643259394 27.4046402725262 26.3449 18.157821387364066 0.01580165219476385 21.002914724980513 g
2459971.9087037 2401.883702354379 40.9370673002407 26.3159 17.864520061700496 0.01850438217483428 20.538183171857614 r
2459972.6815509 1671.4572961339306 47.9924077928282 26.2126 18.154861786670907 0.031173609556877653 20.26224364126643 g
2459972.7453935 1868.8496130507208 36.6727942804768 26.3024 18.123464112590906 0.02130489926651635 20.64411498352774 g
2459972.7813542 2376.4401571674593 34.9444986961659 26.3163 17.876482793775654 0.01596473705428715 20.710427952686246 r
2459972.8082176 2396.6952264094307 33.8941745440979 26.3195 17.87046797280497 0.015354019525318105 20.74676233515337 r
2459972.8960185 2362.3564261294578 34.6709603292612 26.3188 17.885436441421845 0.015934200789147167 20.7214603114739 r
2459972.9327315 1609.7954934211969 32.9660383517511 26.1889 18.171973231845833 0.022233400444196385 20.64630809031559 g
2459977.8036458 2253.297478130361 70.9140351135854 26.2959 17.913853673395536 0.03416831051828189 19.921644493968387 r
2459977.9513542 1924.1385244143564 63.5837265794269 26.3143 18.10370916257614 0.03587727758233784 20.058510044421418 g
2459977.9881481 1782.246019479186 61.8601364290892 26.2933 18.165880866449978 0.03768365836535201 20.067347805458617 g
2459979.6999653 2353.700626279209 66.0166185729156 26.2478 17.818421942753538 0.030451724397048314 19.95124180007747 r
2459979.8018287 1880.926640789375 83.5368435393885 26.2849 18.098970355783344 0.04821876040452669 19.732779835877306 g
2459979.8198032 1917.1654998066908 78.286609688549 26.2893 18.082650987300973 0.04433408182414499 19.807656274809467 g
2459979.8678356 1784.8970923788393 44.5462734339822 25.7237 17.594667044818333 0.02709617785461067 19.854246542849026 i
2459979.9242824 2378.842063755608 60.5993225045048 26.3041 17.863185976786117 0.027657441175085985 20.100505567118816 r
2459979.9252315 2370.958659506646 55.7163524812884 26.2836 17.846290045995765 0.025513411482898637 20.171218296103724 r
2459980.7623032 1877.083935152661 74.0442429784731 26.3341 18.150390767889064 0.04282697917564897 19.912946745922255 g
2459980.8178125 2051.459527659001 65.9589268101881 26.3172 18.03704261654251 0.03490763813388021 20.021591037139792 g
2459980.8425347 2495.5382613100587 53.9828287848466 26.3157 17.822789417982477 0.023485577488577748 20.237635892838956 r
2459981.6562847 1803.2453486701402 144.920549338528 26.1726 18.03246294841246 0.08725392833142498 19.022350060134066 g
2459982.6498264 1495.1718771679807 158.151642546622 26.1926 18.255872200597977 0.1148397993133044 18.947490722127977 g
2459982.7133912 1724.9718635746663 108.128476606644 26.2751 18.18314496103317 0.06805623299185593 19.442824778224992 g
2459983.6442477 1761.1550811411005 45.5624831645794 26.2137 18.099205999749046 0.028087922807872614 20.31975652618626 g
2459983.6963773 998.1780813272928 103.910245219123 25.5782 18.08017992724647 0.11302126879443149 18.789129064858603 g
2459983.7375463 1678.4852387419817 89.2164769431326 25.8323 17.770006184388286 0.05770818043640171 19.208762315533214 r
2459983.8583333 2386.480145292555 77.3890975267245 26.3079 17.86350543616468 0.035207224895837025 19.838775533754045 r
2459983.8592824 2285.3890928661112 94.7643986848722 26.3037 17.906299624106566 0.045018902021246886 19.61466196117984 r
2459984.7781944 1894.9489140953917 68.0622683955381 26.3133 18.1193062341943 0.03899588228863242 19.983608940981895 g
2459984.8191088 1873.7575340570652 54.0793655884695 26.3277 18.145916519791673 0.03133487986157616 20.247696018653066 g
2459984.871956 1813.9712385997816 38.4909191056759 25.7419 17.59532400793131 0.02303762594675428 20.031079285354522 i
2459984.8785301 2494.52250250068 52.5514964279534 26.3139 17.821431435096933 0.02287217678518956 20.26501227097291 r
2459984.9224769 2439.2273177382376 52.7558771388733 26.3187 17.850569312008727 0.02348163920318203 20.26559786872357 r
2459985.645081 1740.3023807349405 57.6792649210025 26.1993 18.09773821424291 0.035983619064111495 20.04932569668746 g
2459985.7058449 1681.9112292227287 56.6795266136069 26.2429 18.178392324668845 0.036587520777081356 20.1119094532329 g
2459985.7245139 2239.762760222415 53.300300264907 26.2815 17.905994951243574 0.02583672566815204 20.21725085012894 r
2459985.7412384 2454.392761097159 52.1641856381037 26.3113 17.83643984655663 0.023074813960082107 20.27044390971801 r
2459985.7655671 1833.1158974698112 55.0596366890607 26.3102 18.1522251905126 0.03261018446014414 20.210691635721936 g
2459985.7819907 2497.008412232436 46.2621410798202 26.3269 17.83334998635233 0.020114792695254 20.41641066744476 r
2459992.6734259 1705.046365898877 61.214135136603 25.9225 17.84315951648774 0.03897852155051102 19.70794569429411 r
2459992.7845023 256.63897489041545 45.9001347041529 24.3144 18.291093470307207 0.19417851972631114 18.412440088977778 g
2459992.7854514 267.82770978330666 45.7983710067959 24.1427 18.0730612308994 0.18565402154358224 18.24314991179991 g
2459992.8521412 403.93259660400935 56.2149772021526 24.7124 18.19662774666136 0.15109600280219448 18.590344891977423 g
2459992.8665625 480.06227190539283 88.1566608154597 24.3833 17.680056059734117 0.1993734818348874 17.77273715996204 r
2459993.682581 975.5228120895163 58.9618732692814 25.2095 17.736406426004873 0.06562112645151005 19.035646806714098 r
2459993.6989352 947.7939936961618 37.5543673419344 25.6345 18.19271511953277 0.043018606252329644 19.9504238640245 g
2459993.7880903 1834.6780973412476 46.2565097343057 26.0251 17.866200309200046 0.02737302674039321 20.11474283875639 r
2459993.8889699 623.4340151716825 32.6905391442063 25.0781 18.09112376469899 0.05693003186406326 19.54461978120682 g
2459994.6393287 1627.494285619196 33.4446903562698 26.1983 18.16950131907824 0.02231092338735143 20.640057040552684 g
2459994.7373611 2340.980309963062 35.2872368344624 26.2843 17.860805597871163 0.016365516987958066 20.667830858457567 r
2459994.8537847 2032.8924416388352 33.6480211447163 26.1148 17.844513997131486 0.017970285003061037 20.549976168517816 r
2459994.8866319 1690.4662204063534 29.9702638377447 25.6518 17.581783757657682 0.019248367731842513 20.212648573673363 i
2459996.8020949 1806.9337400845295 25.9045624547127 26.3531 18.210744431607168 0.015564811721190118 21.07223433625378 g
2459996.9294097 1476.4487890292153 25.8607912198974 26.0785 18.15545403010779 0.019016616923031686 20.799470468814217 g
2460013.7412731 2495.526075119199 43.526345007694 26.2845 17.791594719853073 0.018936509318018713 20.440194488831022 r
2460013.7872454 1770.9087061269408 56.6136283183331 26.2615 18.141009567447263 0.034708404816441364 20.131772515826977 g
2460016.715706 2401.423905721042 22.6809096523248 26.2691 17.81792792590321 0.010254192752418416 21.13252381763525 r
2460016.7181481 2284.0058843384136 25.7687284816344 26.2344 17.837656953853994 0.012249140295281829 20.95924251544797 r
2460016.9262731 2201.432856878551 38.819749632216 26.1458 17.78903638967401 0.019145077281828755 20.425743163956817 r
2460020.7132292 1932.4445491333793 23.2569073369547 26.3228 18.107532397923706 0.01306636421058255 21.158995082890222 g
2460020.7697222 2498.4174466774366 25.2407425034523 26.3122 17.818037490122997 0.010968492944380324 21.059519673307257 r
2460021.6730324 2330.5228338264833 31.4273827947923 26.2709 17.85226659402945 0.014640796050164951 20.78020445063977 r
2460021.7581134 156.25486119902573 32.0122617986142 23.9631 18.47851615641457 0.22242964070401763 18.452384089338892 g
2460021.7986921 1764.2990557391465 24.7319416873907 25.7056 17.589169495786535 0.015219341076363475 20.475029454522737 i
2460021.8223611 1770.6012145214247 32.3188033380868 26.2783 18.157998105543772 0.019817293976975448 20.75723680949818 g
2460021.9069792 2298.4041489401643 34.1849078400544 26.2599 17.85633400763317 0.016147967040114012 20.677888955629175 r
2460030.8500694 2389.6101706370787 29.5825816542585 26.2832 17.837382354899425 0.01344060604389951 20.858184809321997 r
2460032.6791551 1529.8330276436025 34.3147896849788 25.5628 17.601189918266744 0.024352701561402512 19.97667163553976 i
