jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459424.7036458 5349.48049834783 32.1773326054147 26.247 16.926220978430866 0.006530527594312809 20.730699889967106 r
2459424.7580671 2045.2705607177386 34.6828451430886 26.1223 17.845423081911296 0.01841084778467506 20.524588197133596 g
2459427.7029861 5108.976675502909 37.0225600713464 26.2075 16.936665200097778 0.007867601678863429 20.538908872997713 r
2459427.739375 1970.4723629789148 35.0225568139951 26.0933 17.856874129970983 0.019296890759467795 20.48500536796702 g
2459428.7468981 1895.6082689431034 34.8271330028492 26.0832 17.888828513768203 0.019947063388932863 20.480980677999327 g
2459430.7017593 2162.561753908293 29.7647652051876 26.2065 17.869078705035122 0.014943205910707406 20.77481883657126 g
2459430.7223495 5080.189365023731 45.5148576351477 26.2078 16.943100247512596 0.009727094284062978 20.314992017535346 r
2459444.6815046 3256.281134749566 48.5233978454665 25.3703 16.5884952671355 0.0161785333823379 19.407996977456147 i
2459449.6798032 4731.295877862988 78.1067901268048 26.1411 16.953649729801846 0.017923322537793666 19.661953013096067 r
2459449.703588 1948.3640546822417 95.1053179481796 25.9834 17.759224728284895 0.052996175662447534 19.290462984645618 g
2459465.6645486 3645.9086615214555 31.6021416070419 25.5435 16.638985539075136 0.009410670515384629 20.046783702186335 i
2459532.0175 4669.225993497701 28.0794688719967 25.7971 16.6239877635807 0.006529107692962609 20.42870276720914 i
2459537.0090394 5231.245446796205 59.6312037264074 26.1966 16.900087256666048 0.01237594346206992 20.010491048704374 r
2459537.0290046 2328.733255589712 68.9945521933409 26.2501 17.832300637035964 0.03216658032280352 19.90563798861304 g
2459623.8106597 2463.7119923620103 52.4855562895411 26.3245 17.84552515628381 0.023129151719119362 20.276975477635208 g
2459623.8647454 5791.90991907168 38.357639393677 26.3321 16.92504550322993 0.0071901824564961315 20.625045309248488 r
2459625.8619444 2740.4602851745562 72.8826179168363 26.3878 17.79324121838423 0.028874221859875992 19.983815079301916 g
2459625.9337153 5792.733883382001 52.2520076614082 26.35 16.942791056032434 0.009793304139300445 20.307317534521832 r
2459627.9287731 4737.370520830857 65.7358626834425 25.7911 16.602256616890614 0.015065198257470585 19.499169072253117 i
2459628.8678588 2469.4741603222706 73.1001810166712 26.3604 17.878888784444644 0.032138366865698514 19.95317885817282 g
2459628.9235069 5947.350436716996 58.5516835383125 26.3604 16.92459117685231 0.010688719875171337 20.19412652198453 r
2459630.8730556 5866.635014580552 37.5668926482107 26.3588 16.937827325089103 0.00695226057983743 20.674361804638714 r
2459630.9143403 2623.590730773215 38.0012058200464 26.4198 17.87255978035765 0.015725741318908 20.72288154546768 g
2459637.8919792 2608.663232679523 32.3297889057158 26.3823 17.841254957125923 0.013455340411602979 20.860867816819287 g
2459639.7584606 5546.790774462453 39.1523255560275 26.2938 16.933695538615574 0.007663472733077541 20.56448108108345 r
2459639.8236343 2520.36571216613 34.5131255721222 26.3669 17.8632410932326 0.014867247341437876 20.77451426021127 g
2459639.8688889 4751.761801001224 42.3560264513876 25.8078 16.615663345100607 0.009677660590769094 19.99308696203377 i
2459641.8316782 5768.572432370681 27.4338238134901 26.3286 16.925929124585743 0.005163305629511816 20.985459126240585 r
2459670.8810417 5601.0523830511775 24.3769626516145 26.303 16.93232591408619 0.004725195649114864 21.088126009315367 r
2459670.9030556 2564.3163798084584 20.7977369039597 26.3486 17.82617098383423 0.008805505878457815 21.30613478920432 g
2459671.864456 5773.462841379244 22.5143193383685 26.3388 16.935209062515494 0.004233818970908491 21.210227934814306 r
2459671.9102431 2556.361031063021 20.9359217017712 26.3531 17.83404452854733 0.008891596263365446 21.30344477561635 g
2459671.9363773 2455.0157782472675 20.0871531664071 26.3367 17.861564280865053 0.008883292069242108 21.33197901136691 g
2459671.9651968 2440.7287116326324 19.0076074598296 26.319 17.850201224939756 0.008455081189802925 21.374256353017664 g
2459672.8066204 2489.6817526265045 19.0709293803804 26.3212 17.8308404092802 0.008316447677071905 21.37284534425656 g
2459673.7995255 5024.1747929814 23.0802544139481 26.1774 16.924738149338182 0.004987531933050766 21.021873509800283 r
2459673.8216204 2222.294819436402 23.6080004467008 26.1955 17.82849581537701 0.011533665947834684 21.015426977386344 g
2459673.9064468 2348.055750906061 29.6279313110258 26.2418 17.81502898914941 0.013699438359573953 20.815121666363506 g
2459674.903912 2572.112074603472 28.5715391833184 26.3238 17.79807527957034 0.012060174359280586 20.936540896707108 g
2459674.9081944 2532.634598649523 25.1325295816688 26.3321 17.823168661170534 0.010773914002978455 21.084084483150818 g
2459674.9489815 5657.904146481041 35.0519923288236 26.2806 16.898961036067746 0.006726156379844798 20.67139321922184 r
2459674.9655787 5449.944052127159 32.7471622786465 26.2654 16.92441989016948 0.006523662214853314 20.730040809265706 r
2459674.9893287 2283.0200863670084 31.7388481829575 26.25 17.85372566875582 0.015093545465502973 20.748597084252005 g
2459675.6596296 2220.4048823834464 29.1701213114392 26.166 17.799919565954188 0.01426316477643215 20.75622940103345 g
2459675.9084028 5473.283210901888 26.863322865011 26.2712 16.92558019759109 0.005328704638643493 20.95087565962733 r
2459675.9627431 2436.241918860534 25.8463769953145 26.2854 17.81859897112254 0.011518318967657239 21.006975802520888 g
2459676.8203588 2459.256765079983 33.5714718518007 26.296 17.818990313130996 0.014820960343404648 20.733649033783244 g
2459676.8660995 5507.08641037555 44.5627027619078 26.2579 16.90559527263606 0.008785358133740262 20.388046181019895 r
2459676.8888773 2473.0626525064213 33.4121712606584 26.2969 17.8138122027349 0.014668287639592114 20.73971324215658 g
2459676.889838 2498.159522386736 36.1212926713618 26.2996 17.80554958195806 0.015698311937994168 20.6577667791597 g
2459676.9561343 5357.583433247115 46.3796097233119 26.2347 16.91227764249476 0.0093987042673232 20.32145726465585 r
2459676.9570949 5363.929145814835 46.5393129433435 26.2314 16.907692418859856 0.009419910421824258 20.31442507031332 r
2459677.7398148 2437.7375938540763 40.2691653068115 26.2981 17.83063261274423 0.017934757573510332 20.538243419884534 g
2459677.7825347 4473.058407687933 29.4719184438216 25.7319 16.60538857729865 0.007153419190650876 20.310953972367866 i
2459677.8460532 2536.0435093025417 33.1382486322752 26.3281 17.817708249523164 0.014186742620183141 20.77985110896354 g
2459677.8731019 5629.75479957536 31.6537104603665 26.2816 16.905376300398448 0.006104428109269003 20.783113425392443 r
2459677.9118634 5562.652733195368 30.5343364736782 26.2898 16.926595128668733 0.005959589911417919 20.830403771661757 r
2459678.8312847 2468.1934368343814 28.5939351407425 26.3124 17.831452017130083 0.012577796747616605 20.924290169818292 g
2459678.8499653 2480.9351863865236 27.8917470069085 26.3388 17.852261453449223 0.012205909244048541 20.97768569599227 g
2459678.9860417 2293.2375750446167 27.2211727349234 26.2241 17.82297737714568 0.012887468598944156 20.88940791060162 g
2459679.6622338 2333.035842273544 40.313199805983 26.2575 17.83769647279482 0.01876012371361761 20.49645681150686 g
2459679.7167593 5624.520388969274 33.0703158963636 26.2866 16.911386261399077 0.006383556194248532 20.740579130588102 r
2459679.8024421 2579.1625863449085 27.7865340487789 26.342 17.81330319939847 0.011696757767997857 20.984989042994158 g
2459679.895162 5706.293138143732 34.0472277963256 26.3066 16.915714804879872 0.006477948875668087 20.728970598080636 r
2459680.7275463 5518.7319677888145 63.5189100521467 26.2617 16.90710174528484 0.01249607356293602 20.00701739605944 r
2459682.686794 2486.724331140322 61.87156547975 26.2953 17.80623089076593 0.027013029872338532 20.069147227370188 g
2459682.7210185 2513.9551720743275 60.6799706162465 26.3104 17.809506176901934 0.0262058149762867 20.105361584631506 g
2459682.7706134 4545.005306988041 36.6497298765061 25.767 16.623164013341405 0.008754799838350855 20.109398044007342 i
2459682.7828819 5552.300549655664 46.4544099090264 26.3205 16.959317583182276 0.009083721673056374 20.405507619694884 r
2459682.8059606 5122.94707012351 47.0378424062969 26.326 17.052200327990214 0.00996867326589133 20.397456507325717 r
2459682.8208449 5726.103442978803 48.5009314090585 26.322 16.92735202660988 0.009196037367327341 20.360199792039325 r
2459682.8649884 5713.732010270732 56.7100363796666 26.297 16.90470033269996 0.010775809293598053 20.165425174441545 r
2459682.9234954 2577.9166762071254 54.9905541365998 26.3265 17.798327810210875 0.023159493546528225 20.228354748999855 g
2459683.7602894 2667.357170906555 57.5921941611672 26.3675 17.802297066167228 0.023441871933306886 20.219165927409986 g
2459683.8793866 5842.786935115234 46.2888282134715 26.3114 16.89484987629642 0.00860133722989761 20.40028452191153 r
2459683.9506713 2482.2765478417955 59.5108908659234 26.3064 17.81927458961625 0.026028918602687027 20.122483860126316 g
2459684.7425347 5631.842108637048 60.4474819946717 26.3197 16.94307382336731 0.011652995580427865 20.118829452743487 r
2459684.7602083 2483.2998309768595 71.5182929841674 26.3576 17.870027102566034 0.03126783553251654 19.97413213899413 g
2459684.8068287 2670.1275295824244 80.7401335739524 26.3795 17.81316998884394 0.03282972893618644 19.8643513302647 g
2459684.8822801 5738.6929510148575 61.7420998078007 26.3159 16.91886752893557 0.011680952149474162 20.09202150049975 r
2459684.9044792 5762.060943393932 58.2418183903066 26.308 16.90655538160911 0.010974049536711548 20.147487674678924 r
2459684.9686921 2511.3660090242347 73.8289364550507 26.3074 17.807624970392318 0.03191732149802902 19.889408458596463 g
2459685.7260995 5840.724918265903 56.2257735720242 26.3362 16.920033118321506 0.01045149758315798 20.213936390884985 r
2459685.7638079 5055.213741052389 54.9175401152642 26.3255 17.066151192864368 0.01179455041019292 20.228797299316472 r
2459685.8121412 4697.766311085018 47.967750279071 25.7672 16.587471477160456 0.011085818882710466 19.817401613586043 i
2459685.8325463 2639.942545930564 77.3077163772451 26.3843 17.83031381185652 0.03179349027885345 19.91631787749463 g
2459685.8712616 5743.49056359762 76.3396275722779 26.3247 16.926760220325846 0.014430585849749591 19.870399896947372 r
2459685.9121759 2592.4930500306914 95.2473190925145 26.3513 17.817005997990854 0.03988825132530974 19.65674308786333 g
2459686.8858681 2310.1717346138453 121.991654333257 26.2474 17.838289335309824 0.05733181526080618 19.28414968708353 g
2459687.8639815 5855.503691292278 57.9102247326516 26.2975 16.878589352273202 0.010737441953241104 20.143186863393556 r
2459687.8655208 5614.125471905956 56.3422298185343 26.2892 16.915994713513186 0.010895866011561664 20.16468991223374 r
2459687.9058565 5682.136135471628 49.559870838169 26.2912 16.90492091360774 0.009469528797999132 20.305949574517705 r
2459687.9239699 2531.074016491406 63.6929950258283 26.3072 17.798937886330194 0.027321004541542453 20.04954581134021 g
2459688.7660301 2718.337165665579 48.5912427088171 26.368 17.782241692678248 0.01940727326812149 20.40417997371686 g
2459688.8036458 4456.212140042206 38.7585985633175 25.7006 16.578185356380754 0.00944304470652855 19.982254825644855 i
2459688.8204861 5958.772851308592 38.6144552631954 26.3409 16.90300792396257 0.007035628832544688 20.626600207672055 r
2459689.7646991 5680.2032714989855 44.7136770637519 26.2844 16.898490305920195 0.008546461608460083 20.410874024463432 r
2459689.7853704 2665.4158259518404 53.2538717080859 26.3479 17.783487569943638 0.021691823073355435 20.28459701990028 g
2459689.8088194 2684.294454799896 56.2584227675778 26.3466 17.774524614438892 0.0227544968062427 20.22370610830631 g
2459689.8921991 5732.60232764062 61.4311929697004 26.2895 16.89362046080032 0.011634479839220575 20.07110261608458 r
2459689.9347454 5630.9148770810425 69.6027742230875 26.2725 16.89605259467066 0.013420151720208377 19.918508614064326 r
2459690.7420718 5693.328022549764 34.6805644462548 26.2829 16.89448448369995 0.006613476102231685 20.685259596020707 r
2459690.784375 2734.381712859813 26.4825062180425 26.3426 17.750452147777107 0.010515012174674683 21.037777281844118 g
2459690.8453588 5806.024566900151 35.798967872252 26.273 16.86330282720015 0.00669424301793045 20.64089872519323 r
2459690.9295255 2513.8013359452525 38.7360233508944 26.2863 17.78547261824798 0.016729922110671508 20.568587404410856 g
2459693.7329745 2566.5526603037256 28.0827404349854 26.2932 17.769824551238713 0.011879526869577472 20.924676274521943 g
2459693.7632639 5526.34306105452 30.734094398628 26.265 16.90890539676701 0.006037990388932395 20.798523937015485 r
2459693.7789236 5448.468269896759 33.6733637269842 26.2346 16.893913934872568 0.0067099906225717085 20.668958735529998 r
2459693.7803935 5527.14134500713 34.9858028397259 26.2286 16.872348572772207 0.0068722842011997454 20.62144537822855 r
2459693.846875 2506.992602243118 27.743563313634 26.2894 17.791517368943442 0.012014868597004102 20.93406938912789 g
2459693.8692245 4552.895842783356 36.2842566735895 25.7289 16.58318071248005 0.00865247500290567 20.082179412993412 i
2459693.971169 2254.3298307536415 46.5982473546775 26.162 17.779456355156043 0.022442020889223705 20.24365103319174 g
2459694.7771528 5408.103655187938 29.5360337220188 26.223 16.890387482549222 0.005929485427157819 20.799694551182874 r
2459694.8419676 2453.317738223258 23.7944472061939 26.2336 17.759215502679368 0.010530079707683505 21.04498593990867 g
2459694.9097222 2263.3381877326406 39.3368345085166 26.1479 17.761026372412438 0.018869474061532256 20.413476467435807 g
2459695.7454167 4227.471398714431 30.5566422089986 25.9336 16.868398304933187 0.007847562601227381 20.473410916611485 r
2459695.7853356 569.6626202974838 27.1585179416041 24.5588 17.66975569206014 0.05176046642098734 19.226609822869378 g
2459695.8399074 796.8357135084445 26.1901313491395 25.0184 17.764978023584185 0.03568442669388389 19.725630797882722 g
2459695.8408449 871.0861127662213 24.1661952612399 25.1127 17.762547274792574 0.030120142900463862 19.907254288577043 g
2459695.9133796 2055.704117918554 40.6153147519519 25.1522 16.869798485381672 0.02145058077270498 19.383050431193283 r
2459695.9167361 2709.9969695600043 35.3766134316483 25.4987 16.916277986932162 0.01417285319288625 19.879484349208383 r
2459697.778831 2658.2427784625447 21.0358820057455 26.3224 17.760913393197622 0.008591637031305 21.26757317388975 g
2459697.820463 4813.276715249071 25.280312253798 26.0795 16.873397925044497 0.005702318116677864 20.825118904407827 r
2459699.9542361 2383.2190429026487 25.6511613962743 26.1793 17.736390098967995 0.011685650973154223 20.909107406030174 g
2459702.7485995 5784.316922420415 27.6652639714694 26.2618 16.856169800224457 0.005192692153053028 20.909537943051504 r
2459702.76125 5701.927907180784 29.3607988394567 26.2613 16.87124569507933 0.005590568632032943 20.844455320275998 r
2459707.803125 6214.241801923975 34.6351646474686 26.3264 16.842929629875854 0.006051164318407175 20.73018184787967 r
2459707.8287847 6098.337780406156 39.9482170969922 26.3114 16.848371310494098 0.0071120657569275925 20.560231485743095 r
2459707.8684144 6084.212410275261 35.7191815483568 26.3037 16.84318908097554 0.006373925299116322 20.674021241355565 r
2459709.7284722 5312.823540312463 42.2439321477863 26.3157 17.002386521180505 0.008632742417444224 20.5038641481933 r
